# theta phi size
8.905311750789326197e+01 1.184457656634752851e+02 1.000000000000000000e+01
-7.217993473919406711e+01 1.499492468197786081e+02 1.500000000000000000e+01
-1.189658095788202843e+02 1.725175402753007461e+02 1.100000000000000000e+01
-3.284061090797962379e+01 1.290998016545750602e+02 3.000000000000000000e+00
-9.000000000000000000e+01 9.661105190018813005e+01 7.000000000000000000e+00
5.654351245799776393e+01 1.589284594626046214e+02 2.000000000000000000e+00
-1.145786626904287857e+02 8.212435178333237218e+01 4.000000000000000000e+00
5.620303267825041615e+01 1.705940474651848717e+02 2.000000000000000000e+00
8.902023245162060050e+01 1.184777737325048008e+02 3.000000000000000000e+00
-1.189636284027281761e+02 1.725175667901139320e+02 3.000000000000000000e+00
1.228236925563391395e+02 8.427974075414230981e+01 1.300000000000000000e+01
1.922252936082760710e+00 1.608323597976827912e+01 1.100000000000000000e+01
-1.057017875412313970e+02 2.906781813773852718e+01 4.400000000000000000e+01
6.180788648362573667e+01 1.087405338506057859e+02 3.000000000000000000e+00
-1.168391213848148880e+01 1.110783309321597443e+02 9.000000000000000000e+00
6.730739075927526471e+01 1.295264934168418236e+01 1.200000000000000000e+01
6.125728659895797534e+01 1.690176632558516800e+01 1.200000000000000000e+01
-1.145723720036500737e+02 8.208985676472312321e+01 2.000000000000000000e+00
5.621447192934339654e+01 1.705910046948810646e+02 2.000000000000000000e+00
-9.547411503495999341e+01 1.136909600158726477e+02 2.000000000000000000e+00
2.967569952629489194e+01 6.581383602864197258e+01 1.000000000000000000e+01
-3.694752922339691281e+01 1.230513262143504107e+02 2.000000000000000000e+00
1.293196479166199424e+02 1.789125711280468352e+02 3.000000000000000000e+00
-1.407392007094372559e+02 8.386073479364279137e+01 3.000000000000000000e+00
-4.206681221106050828e+01 6.799373273247221050e+01 7.000000000000000000e+00
-4.816250752741764529e+01 5.800038750675295063e+01 2.000000000000000000e+00
-1.070977612274522954e+02 7.555165456759243625e+01 2.000000000000000000e+00
-1.748534751956493380e+02 9.623783080128454515e+01 6.000000000000000000e+00
5.335854123204759603e+00 7.623594587436492986e+01 1.700000000000000000e+01
-1.660668740818470042e+02 1.647890783095677421e+02 3.000000000000000000e+00
-4.672938049860282916e+01 1.160719792227498175e+02 3.000000000000000000e+00
-1.307622130131477434e+02 7.148585629279619980e+01 6.000000000000000000e+00
3.919454636571028061e+01 1.624611159646182159e+02 1.300000000000000000e+01
-1.657419162319667407e+02 8.369818540658641837e+01 8.900000000000000000e+01
-1.070685714875005630e+02 1.019644328628908596e+02 2.000000000000000000e+00
8.904259990603364372e+01 1.184419601310703314e+02 1.300000000000000000e+01
-1.022655356067223522e+02 8.809105548147175568e+01 2.000000000000000000e+00
-1.258967550164194620e+02 1.761565148311175051e+02 2.000000000000000000e+00
-7.221445404130433587e+01 1.499501313943228240e+02 2.000000000000000000e+00
-1.034661119292588722e+02 9.639364496091610590e+01 1.000000000000000000e+01
-4.405559459865789762e+01 8.000893323681131619e+01 5.000000000000000000e+00
-1.189640132454689763e+02 1.725181531193367732e+02 1.200000000000000000e+01
1.691151876957366653e+02 1.548439521477349956e+02 9.400000000000000000e+01
-1.272670179975357883e+02 8.742144781395285236e+01 1.500000000000000000e+01
-5.105430535707524342e+01 1.298996769226857282e+02 2.000000000000000000e+00
-1.477859153422282645e+02 1.102973804989370450e+02 3.000000000000000000e+00
-4.635822893401689981e+01 1.047187020946617366e+02 9.000000000000000000e+00
-3.389743518911872400e+01 4.562169585595632526e+01 2.000000000000000000e+00
-3.820710456798529719e+01 1.789744361207981171e+02 3.000000000000000000e+00
-1.477958397911324653e+02 1.238457372790436750e+02 2.000000000000000000e+01
-1.960653504525738056e+00 9.013124374788021953e+01 3.000000000000000000e+00
8.707596902411940221e+01 5.152154492017943710e+01 3.000000000000000000e+00
-1.432048218036302387e+02 1.056205228149764537e+02 1.100000000000000000e+01
-3.323942252067391223e+01 6.129487013216676417e+01 2.000000000000000000e+01
-1.395910042876764976e+02 1.215703870424688802e+02 4.000000000000000000e+00
-1.273033683873274953e+02 5.570835678864052198e+01 2.000000000000000000e+00
1.228038996156459746e+02 8.426955310433361035e+01 7.000000000000000000e+00
1.790537886544172181e+02 9.481004597404998435e+01 1.100000000000000000e+01
-1.182161405728368253e+00 1.645658813799332165e+02 9.000000000000000000e+00
-3.278916829925282173e+01 1.292005353440557087e+02 1.400000000000000000e+01
-3.155643061455462828e+01 4.816310559957521065e+01 2.000000000000000000e+00
-8.395421067064005172e+01 1.084289201497803532e+02 1.200000000000000000e+01
1.439617496021236889e+02 4.164884112081684009e+01 2.000000000000000000e+00
-1.165189928017291550e+02 4.889602312558492869e+00 9.000000000000000000e+00
-4.081992582065052488e+01 8.946048959470392958e+01 2.000000000000000000e+00
-1.379956209626270720e+02 1.223798279133371381e+02 3.000000000000000000e+00
6.373206809091501412e+01 4.823784018700806797e+01 2.000000000000000000e+00
-6.899850071764390691e+01 1.263076214968126152e+02 2.000000000000000000e+00
-1.338466613123057982e+02 5.870182738485861762e+01 2.000000000000000000e+00
-1.420467779553495120e+02 1.255975067694173362e+02 2.000000000000000000e+00
-4.457842697164253565e+01 6.160079453862779530e+01 1.400000000000000000e+01
-5.669253542304725357e+01 1.147292537056334361e+01 2.000000000000000000e+00
-1.366372414276736436e+02 1.060576087746469369e+02 3.000000000000000000e+00
-1.069023596739634563e+01 2.033524777597461863e+01 2.000000000000000000e+00
-4.487342445470107322e+01 6.431879237648288949e+01 9.400000000000000000e+01
6.380028688197324271e+01 1.566185543900761274e+02 2.000000000000000000e+00
-4.594870391818712108e+01 1.209987569091805142e+02 1.300000000000000000e+01
1.451790354171801596e+02 1.951186565615150315e+01 2.400000000000000000e+01
-1.077235738770718427e+02 1.071441090235833968e+02 3.000000000000000000e+00
1.191030781324279246e+02 6.939370011324315612e+01 4.000000000000000000e+00
5.654194043236125822e+01 1.589298290250206094e+02 1.200000000000000000e+01
1.569716392090540467e+02 6.520006254403305945e+01 1.300000000000000000e+01
-1.482418461507484722e+02 1.710766425757457512e+02 9.000000000000000000e+00
-1.564149480138814283e+02 4.247879046028875649e+01 1.500000000000000000e+01
-1.967269219793796964e+01 9.105106814801590076e+01 1.200000000000000000e+01
1.325596712575413960e+02 7.578391793262895249e+01 2.000000000000000000e+00
1.323145034529438533e+02 7.133584682338768346e+01 2.000000000000000000e+00
7.438116790565480585e+01 3.702170842303328868e+01 9.000000000000000000e+00
2.294320884043530384e+01 5.020590692873369010e-01 3.000000000000000000e+00
6.632260263049410298e+01 8.039555716757719495e+01 3.000000000000000000e+00
1.265267413686668760e+02 5.601535176922247672e+01 1.100000000000000000e+01
4.195845796458100097e+01 6.799212759890552960e+00 4.000000000000000000e+00
5.371777749005442359e+01 1.227339776049435329e+02 1.000000000000000000e+01
6.560804518803246310e+01 9.875159287014082565e+01 2.000000000000000000e+00
1.490479398306547978e+02 8.623021631641091034e+00 2.000000000000000000e+00
-8.694505553057722824e-02 9.050651634032327308e+01 1.400000000000000000e+01
-1.966125683116475642e+01 9.106987715788429227e+01 2.000000000000000000e+00
7.438747146426476320e+01 3.702345703887041850e+01 2.000000000000000000e+00
-6.511862539895730606e+01 1.013224896952056184e+02 7.000000000000000000e+00
1.767556848041478190e+01 4.616816309874788260e+01 8.000000000000000000e+00
-1.386230881539936775e+02 1.158655236915863185e+02 5.000000000000000000e+00
2.552505553250914261e+01 1.055350303965835081e+02 4.000000000000000000e+00
9.000000000000000000e+01 8.808773902913780773e+01 2.000000000000000000e+00
1.260039249353266086e+02 6.961758038306911089e+01 4.000000000000000000e+00
-1.713203853163940380e+02 1.320671970772655470e+02 2.000000000000000000e+00
6.561867729407222782e+01 9.874855027993307033e+01 3.000000000000000000e+00
1.475946579950092712e+02 6.973192668814363060e+01 3.000000000000000000e+00
1.424322084958174059e+02 1.162354637200020306e+02 1.200000000000000000e+01
1.425935917701819733e+02 5.833579094463820525e+01 1.100000000000000000e+01
1.136465143093956272e+02 2.247672824597354335e+01 3.000000000000000000e+00
1.489996404680826174e+02 8.630724156205493713e+00 4.000000000000000000e+00
1.799124839662246131e+02 8.949407733752494210e+01 9.300000000000000000e+01
7.808074430505615737e+01 9.189025553408605163e+01 8.000000000000000000e+00
-1.262673214171435987e+01 8.995160816072949217e+01 3.000000000000000000e+00
-1.285356359452146648e+02 5.483778896754347443e+01 3.000000000000000000e+00
1.397636946630234434e+02 9.001346212202540187e+01 8.000000000000000000e+00
-1.964647642563106089e+01 9.107928899145100843e+01 9.000000000000000000e+00
1.325812568268808036e+02 7.575626685696919083e+01 4.000000000000000000e+00
1.392836753566641335e+02 1.361079867629775606e+02 5.000000000000000000e+00
1.272291246948407064e+02 1.250728543228878209e+02 2.200000000000000000e+01
7.370514241273038181e+01 1.078329974992686004e+02 3.000000000000000000e+00
-7.593484565003161713e+00 9.608938143876481774e+01 2.200000000000000000e+01
1.008654115441029688e+02 5.463132324895389758e+01 4.000000000000000000e+00
1.323179294857250738e+02 7.136767879744036236e+01 8.000000000000000000e+00
1.571236680407346000e+02 6.558967817519365440e+01 3.000000000000000000e+00
-1.782577363521182292e+02 1.349315222556053584e+02 1.200000000000000000e+01
-7.579091721298767936e+01 2.667981102568989016e+00 2.000000000000000000e+00
1.340129439230595949e+02 1.179698012089214814e+02 7.000000000000000000e+00
7.437717408263517882e+01 3.702304524598442725e+01 3.000000000000000000e+00
-1.303040455440497567e+02 7.636271226005868584e+01 8.000000000000000000e+00
-8.777710815664630672e+01 1.712223069566163076e+02 3.000000000000000000e+00
7.779853778851934010e+01 8.993486698632793264e+01 9.000000000000000000e+00
6.647978602113224156e+01 5.182254949489910167e+00 1.100000000000000000e+01
-8.556779483942318620e+01 4.094472350208353362e+01 9.000000000000000000e+00
1.024431107228425049e+02 1.130913122518795859e+02 2.000000000000000000e+00
1.318655510402694802e+02 9.684669005153367038e+01 2.000000000000000000e+00
2.682484721567003660e+01 9.189276350917926095e+01 2.000000000000000000e+00
-5.175458583509539068e+01 7.522878252743957717e+01 3.000000000000000000e+00
-1.274358678404302623e+02 1.069069427266616117e+02 2.000000000000000000e+00
2.548994946466994449e+01 1.055274042485345660e+02 2.000000000000000000e+00
1.323634818192860223e+02 7.247999866621110243e+01 4.000000000000000000e+00
-1.075285134820309025e+02 1.652524410265922370e+02 3.000000000000000000e+00
-1.062995422196888171e+02 9.565083454998406864e+01 2.000000000000000000e+00
2.116721589003871884e+01 8.257291336914281743e+00 8.000000000000000000e+00
3.741384952100693795e+01 6.289095964598679700e+01 2.000000000000000000e+00
4.124317241415759128e+01 6.681457674298438576e+01 1.000000000000000000e+01
5.384329458013301206e+01 1.227319257944094630e+02 8.000000000000000000e+00
1.786950252067955489e+02 9.208302509480709830e+01 2.400000000000000000e+01
-1.009415337751016928e+01 5.720994558772840577e+01 9.000000000000000000e+00
-1.399852518079955814e+02 1.189433687623299960e+02 1.200000000000000000e+01
-1.277033629104412427e+02 5.620127253154792868e+01 8.000000000000000000e+00
-8.726985058873667711e+00 6.629291623174788128e+01 9.000000000000000000e+00
-6.510821406969566283e+01 1.013410834792972821e+02 3.000000000000000000e+00
9.444447957665286708e+01 1.250943966920573303e+02 4.000000000000000000e+00
1.544635955474616935e+02 1.351179809229052182e+02 4.000000000000000000e+00
2.296782872546681631e+01 5.019523877956246771e-01 2.000000000000000000e+00
2.088216738823042107e+01 8.906348634606746373e+01 2.000000000000000000e+00
-4.323006513776233106e+01 1.377656503630230134e+02 9.000000000000000000e+00
-1.752029979576862786e+02 3.223369220737128416e+01 7.000000000000000000e+00
4.269102410243323931e+01 5.752669375711298727e+01 1.200000000000000000e+01
1.451141080025224710e+02 1.180972558243723824e+02 2.000000000000000000e+00
3.752528386217447576e+01 1.306941140186779933e+02 5.000000000000000000e+00
3.625339273931952988e+01 3.745449395944274329e+01 9.000000000000000000e+00
4.186226480146349616e+01 1.361589415207169509e+02 2.000000000000000000e+00
3.756653141155139508e+01 5.588066530626800699e+01 9.300000000000000000e+01
4.246248558655293692e+01 1.207864013838322137e+02 9.000000000000000000e+00
6.634095547523961045e+01 8.037351750849498444e+01 5.000000000000000000e+00
-1.368383417002646922e+02 6.373061655752022858e+01 4.000000000000000000e+00
1.355207522590291092e+02 1.108533688120279095e+02 8.000000000000000000e+00
-1.059616324306178115e+02 1.530835461096059475e+02 3.000000000000000000e+00
-1.386327994331068965e+02 1.157852805379452263e+02 2.000000000000000000e+00
-1.310487628092427599e+02 3.859984779739407568e+00 4.000000000000000000e+00
1.264791274433736703e+02 5.610916679887670000e+01 3.000000000000000000e+00
4.194833868374019659e+01 6.800829069213907729e+00 1.500000000000000000e+01
7.773045846901943889e+01 6.482582458382353252e+01 3.000000000000000000e+00
1.229283445238036734e+02 4.586305584009283365e+01 1.100000000000000000e+01
-1.350846845415066753e+02 5.984739509960644632e+00 4.000000000000000000e+00
1.006479565916044550e+02 1.134223458278079022e+02 8.200000000000000000e+01
-5.380117388492494257e+01 1.308804746334751030e+02 7.000000000000000000e+00
-1.006382413888419052e+02 1.335674723271599760e+02 5.000000000000000000e+00
5.156309605505545335e+01 6.861341043023314512e+01 5.000000000000000000e+00
-8.311522731050166612e+01 9.951521554243491607e+01 4.000000000000000000e+00
1.603273078020620233e+02 8.894893185198411345e+01 3.000000000000000000e+00
-4.744032874245861109e+01 1.042160820673710333e+02 2.000000000000000000e+00
-4.768549654705617513e+01 1.086641531766123165e+02 2.000000000000000000e+00
-1.056188320943452084e+02 1.429782915769667113e+02 2.700000000000000000e+01
-1.570567911595646819e+02 1.794979409307126446e+02 2.000000000000000000e+00
-1.136773973695059254e+02 9.960444283242281927e+01 2.000000000000000000e+00
-5.347325863133311685e+01 1.239846482307775375e+02 2.700000000000000000e+01
-1.380415420354190132e+02 1.732007872401094346e+02 1.500000000000000000e+01
-1.262822225099455977e+02 5.726602239505647418e+01 1.300000000000000000e+01
-1.143919548119675511e+02 8.124840712985918856e+01 3.000000000000000000e+00
-3.095206016934522353e+01 1.713769783683588912e+02 5.000000000000000000e+00
1.799130549444694225e+02 8.949348365967672692e+01 6.000000000000000000e+00
1.603387431688352649e+02 8.893012284211570773e+01 2.000000000000000000e+00
-1.056125285357352652e+02 1.429765429611295815e+02 6.000000000000000000e+00
1.148813746010426939e+02 7.867751030479438157e+01 1.100000000000000000e+01
-1.623244315195852323e+02 1.338318369012521316e+02 3.000000000000000000e+00
4.137691184600632965e+01 6.413447630841368152e+01 4.000000000000000000e+00
-1.544749444674908716e+02 7.446496960341652027e+01 4.000000000000000000e+00
-9.000000000000000000e+01 9.191226097086219227e+01 4.000000000000000000e+00
-5.399607506467341977e+01 1.103824196169309033e+02 1.100000000000000000e+01
8.679614683605949566e+00 4.793280292273446008e+01 2.000000000000000000e+00
-1.143813227059277722e+02 8.125144972006694388e+01 7.000000000000000000e+00
-3.240534200499073592e+01 1.102680733118563978e+02 2.000000000000000000e+00
-3.756779150418260116e+01 6.376453627999799778e+01 9.000000000000000000e+00
-3.740640822981801961e+01 1.216642090553617948e+02 3.000000000000000000e+00
-6.635348569060437285e+01 1.575232717540264673e+02 8.000000000000000000e+00
-3.100035953191738258e+01 1.713692758437944974e+02 2.500000000000000000e+01
-8.751603377539179940e-02 9.050592266247505790e+01 1.000000000000000000e+01
-1.019192556949438426e+02 8.810974446591396259e+01 5.000000000000000000e+00
1.673732678582856579e+02 9.004839183927053625e+01 2.000000000000000000e+00
5.146436405478534937e+01 1.251622110324565398e+02 2.000000000000000000e+00
-4.023630533697657086e+01 8.998653787797461234e+01 9.000000000000000000e+00
