# rg size
7.503837600413043596e-01 2.000000000000000000e+00
2.423324174038269607e+00 1.600000000000000000e+01
1.129048748160470961e+00 4.000000000000000000e+00
1.675633952989274311e+00 8.000000000000000000e+00
2.422389545808023570e+01 2.000000000000000000e+00
1.182711249914406793e+00 3.000000000000000000e+00
7.291606198225628610e-01 2.000000000000000000e+00
1.606927410083245800e+00 1.100000000000000000e+01
6.815056841166883261e-01 2.000000000000000000e+00
9.031386609569295842e+00 6.000000000000000000e+00
9.207433340296308444e+00 3.000000000000000000e+00
8.785189877179318430e+00 2.700000000000000000e+01
7.032604820881012131e-01 2.000000000000000000e+00
9.465991034460844444e-01 3.000000000000000000e+00
5.470692499541846665e+00 3.400000000000000000e+01
9.549055487971980227e+00 3.500000000000000000e+01
1.165110392226502700e+00 3.000000000000000000e+00
1.829427166236920588e+00 1.700000000000000000e+01
1.670408452397002863e+00 1.600000000000000000e+01
2.269947456151551535e+01 3.000000000000000000e+00
7.452856715159550394e-01 2.000000000000000000e+00
6.880536470126936699e-01 2.000000000000000000e+00
7.515812570842113072e-01 2.000000000000000000e+00
7.244423759002760477e-01 2.000000000000000000e+00
8.239652493183633464e-01 2.000000000000000000e+00
7.276643649033975869e-01 2.000000000000000000e+00
1.037837331445501388e+00 4.000000000000000000e+00
2.278684617962552839e+00 1.600000000000000000e+01
1.885836336075884523e+00 1.700000000000000000e+01
1.507107783062268558e+00 4.000000000000000000e+00
7.576682517036607223e+00 5.000000000000000000e+00
1.371281377520239708e+00 6.000000000000000000e+00
9.514214088664042279e+00 2.000000000000000000e+00
9.067005700780713440e+00 5.000000000000000000e+00
7.466534512968421300e-01 2.000000000000000000e+00
2.619004113333064154e+00 3.100000000000000000e+01
1.741335177083199737e+00 1.000000000000000000e+01
8.972312234913500717e+00 1.200000000000000000e+01
1.349091362392541349e+00 7.000000000000000000e+00
2.184533869704394782e+00 1.700000000000000000e+01
7.188875266691817645e-01 2.000000000000000000e+00
1.186508002345569857e+00 3.000000000000000000e+00
8.289832658094788087e+00 7.000000000000000000e+00
1.353398080410498361e+00 4.000000000000000000e+00
1.329206595674048197e+00 4.000000000000000000e+00
2.426461777325815028e+00 1.700000000000000000e+01
7.169205337182193993e-01 2.000000000000000000e+00
1.086049313514463988e+00 3.000000000000000000e+00
1.965849710528337457e+00 1.500000000000000000e+01
7.154597037336766219e-01 2.000000000000000000e+00
7.180779537353746411e-01 2.000000000000000000e+00
1.080901431351139141e+00 3.000000000000000000e+00
9.490885449981307787e+00 2.000000000000000000e+00
8.817946152553254535e+00 2.200000000000000000e+01
9.430925780198373687e+00 3.600000000000000000e+01
1.052038651381308032e+00 4.000000000000000000e+00
8.643224446974674402e-01 3.000000000000000000e+00
6.603502181110449953e+00 7.000000000000000000e+01
1.817566490609406449e+00 1.700000000000000000e+01
1.960627869936059975e+00 2.300000000000000000e+01
2.422205795837322739e+01 4.000000000000000000e+00
1.055342782262878032e+00 3.000000000000000000e+00
7.535415871072045357e-01 2.000000000000000000e+00
7.015042645392469689e-01 2.000000000000000000e+00
7.539659416274676618e-01 2.000000000000000000e+00
1.065267479612950652e+00 4.000000000000000000e+00
2.145600609779478418e+00 1.400000000000000000e+01
2.032852325465129173e+00 2.000000000000000000e+01
7.154112002082195776e-01 2.000000000000000000e+00
1.494011194288280109e+00 4.000000000000000000e+00
9.312988135583603722e+00 4.000000000000000000e+00
1.352220962760972478e+00 6.000000000000000000e+00
8.695634357679429272e+00 1.400000000000000000e+01
6.901461330763150048e-01 2.000000000000000000e+00
1.861476675086719101e+00 1.400000000000000000e+01
8.927378584323200528e+00 1.400000000000000000e+01
1.228130115001887956e+00 7.000000000000000000e+00
6.645485072589718545e-01 2.000000000000000000e+00
2.019066896427617053e+00 1.500000000000000000e+01
9.766200216398103207e-01 3.000000000000000000e+00
6.934030410489301133e+00 6.000000000000000000e+00
1.338058121396515476e+00 5.000000000000000000e+00
2.345757887635193217e+00 1.600000000000000000e+01
1.200452905938051762e+00 4.000000000000000000e+00
1.988517251525566687e+00 2.000000000000000000e+01
1.143095299419873534e+00 3.000000000000000000e+00
8.792675426364430891e+00 3.000000000000000000e+00
8.035650676538162784e+00 2.600000000000000000e+01
7.711140359895419794e-01 2.000000000000000000e+00
7.200115266440428874e-01 2.000000000000000000e+00
1.851638592116157556e+00 1.000000000000000000e+01
9.338506925259331126e+00 4.000000000000000000e+01
2.269657354119285486e+00 1.700000000000000000e+01
9.590768819111339383e+00 4.000000000000000000e+00
1.894210537022180230e+00 1.700000000000000000e+01
7.532655523346016846e-01 2.000000000000000000e+00
7.219765447482960896e-01 2.000000000000000000e+00
1.051429718015593151e+00 3.000000000000000000e+00
8.430979561736712258e-01 3.000000000000000000e+00
2.314259672488840280e+01 3.000000000000000000e+00
8.480461450147585012e-01 3.000000000000000000e+00
7.514484414560334002e-01 2.000000000000000000e+00
8.040312792423592869e-01 2.000000000000000000e+00
2.329509160020443392e+00 1.600000000000000000e+01
2.210272451180104625e+00 1.900000000000000000e+01
8.476590381184363476e-01 3.000000000000000000e+00
9.412131839749889650e+00 2.000000000000000000e+00
1.385952815946498218e+00 6.000000000000000000e+00
7.364808936875678613e-01 2.000000000000000000e+00
2.480909076665235968e+00 2.400000000000000000e+01
1.329570002559813169e+00 5.000000000000000000e+00
8.576693761435077334e+00 2.600000000000000000e+01
6.497387755861915304e-01 2.000000000000000000e+00
2.408234806856563992e+00 3.300000000000000000e+01
1.939414245656583491e+00 2.000000000000000000e+01
9.208726844826996327e+00 1.000000000000000000e+01
2.263982567793807910e+00 2.000000000000000000e+01
9.734155851948917970e-01 4.000000000000000000e+00
1.210206366516024978e+00 3.000000000000000000e+00
7.073018287124862580e-01 2.000000000000000000e+00
2.287993134003705187e+00 1.500000000000000000e+01
7.089250224812860823e-01 2.000000000000000000e+00
7.144870354551036140e-01 2.000000000000000000e+00
8.674333783404852838e+00 6.000000000000000000e+00
7.654955754281744795e-01 2.000000000000000000e+00
1.858717186172781810e+00 1.800000000000000000e+01
1.101670626888177074e+00 3.000000000000000000e+00
9.935987126937688707e-01 4.000000000000000000e+00
1.199431977846927566e+00 3.000000000000000000e+00
8.167191928288453084e+00 2.400000000000000000e+01
7.508499413998686034e-01 2.000000000000000000e+00
9.881660179976791136e-01 4.000000000000000000e+00
7.190443156255457158e-01 2.000000000000000000e+00
5.901972155389795915e+00 2.800000000000000000e+01
9.373824720635782981e+00 3.400000000000000000e+01
1.913510119142656007e+00 1.100000000000000000e+01
1.046270126900602948e+00 3.000000000000000000e+00
1.644904374188039586e+00 6.000000000000000000e+00
1.877948017143638904e+00 2.100000000000000000e+01
8.735914395563270318e+00 1.100000000000000000e+01
1.673321767308507013e+00 8.000000000000000000e+00
7.163101381385702515e-01 2.000000000000000000e+00
7.168626103841144737e-01 2.000000000000000000e+00
1.588662628876280625e+00 7.000000000000000000e+00
9.016797389309136435e+00 3.000000000000000000e+00
1.814629712419706831e+00 6.000000000000000000e+00
2.061697019871318037e+00 1.300000000000000000e+01
2.301477704238857669e+00 2.000000000000000000e+01
8.286664273222447141e-01 3.000000000000000000e+00
7.171583678660243821e-01 2.000000000000000000e+00
7.096833561527143841e-01 2.000000000000000000e+00
8.118839769784798044e-01 3.000000000000000000e+00
8.306751165791878222e+00 3.000000000000000000e+01
2.329176487911051030e+00 3.000000000000000000e+01
1.918003338176424322e+00 1.600000000000000000e+01
2.205017281844844135e+00 2.000000000000000000e+01
9.118411347437364256e+00 1.000000000000000000e+01
1.051801228644514419e+00 3.000000000000000000e+00
1.200393048838604537e+00 4.000000000000000000e+00
1.184486385894976346e+00 3.000000000000000000e+00
2.038243673106439058e+00 1.200000000000000000e+01
2.038168129238026705e+00 2.100000000000000000e+01
9.351620010235462965e-01 4.000000000000000000e+00
1.065655738657771190e+00 3.000000000000000000e+00
8.905662966697924787e+00 3.000000000000000000e+00
8.251368389440983719e+00 1.900000000000000000e+01
9.816367677699170402e-01 4.000000000000000000e+00
7.515873946079624224e-01 2.000000000000000000e+00
5.393152012054987843e+00 3.400000000000000000e+01
9.447975319417865947e+00 3.100000000000000000e+01
2.300916884513112493e+00 1.500000000000000000e+01
2.229259843386098172e+00 1.000000000000000000e+01
1.895731538358523371e+00 2.000000000000000000e+01
2.643619221632729666e+00 3.700000000000000000e+01
7.283485797794301275e-01 2.000000000000000000e+00
8.583174511935277806e+00 1.300000000000000000e+01
7.217168089586074586e-01 2.000000000000000000e+00
1.350999823627060392e+00 5.000000000000000000e+00
6.833296394623511461e-01 2.000000000000000000e+00
7.311808818618085182e-01 2.000000000000000000e+00
7.535030738712243936e-01 2.000000000000000000e+00
8.732401415929360589e-01 3.000000000000000000e+00
1.396391875758365986e+00 6.000000000000000000e+00
7.091838324205571586e-01 2.000000000000000000e+00
8.256362202366761549e-01 2.000000000000000000e+00
2.284929800525071553e+00 1.400000000000000000e+01
1.030048642181596197e+00 3.000000000000000000e+00
2.160178691130886452e+00 1.900000000000000000e+01
7.312991957240898566e-01 2.000000000000000000e+00
1.258870983297488033e+00 5.000000000000000000e+00
8.916202644563796298e+00 3.000000000000000000e+00
1.098974658185418285e+00 4.000000000000000000e+00
8.525447190869348546e+00 2.300000000000000000e+01
1.789131213696443679e+00 1.500000000000000000e+01
7.254476852263670450e-01 2.000000000000000000e+00
2.151413645651181650e+00 1.000000000000000000e+01
8.418474207496240425e+00 1.300000000000000000e+01
1.693479825269960548e+00 6.000000000000000000e+00
2.352987493926274709e+00 1.500000000000000000e+01
1.075246989438495726e+00 3.000000000000000000e+00
2.471737779960845760e+00 2.000000000000000000e+01
7.008783746842290885e-01 2.000000000000000000e+00
6.481125018283941941e+00 7.000000000000000000e+00
1.185519110401044962e+00 3.000000000000000000e+00
9.126651484026519157e+00 4.000000000000000000e+00
1.083976212358432889e+00 4.000000000000000000e+00
8.861820156927871395e+00 2.400000000000000000e+01
9.796089278937107903e-01 4.000000000000000000e+00
8.346074825042900658e-01 3.000000000000000000e+00
5.659588946733228987e+00 2.800000000000000000e+01
2.361681651513785507e+00 1.600000000000000000e+01
9.233586466335836462e+00 3.200000000000000000e+01
1.322230257396307840e+00 5.000000000000000000e+00
1.825141455608514818e+00 1.000000000000000000e+01
7.257562005246884773e-01 2.000000000000000000e+00
7.466084500375580468e-01 2.000000000000000000e+00
7.887758351184842587e-01 2.000000000000000000e+00
1.932923025861069011e+00 2.100000000000000000e+01
6.483375860614707387e-01 2.000000000000000000e+00
8.489436322981410044e+00 1.600000000000000000e+01
7.240458401697278390e-01 2.000000000000000000e+00
7.595438234121769661e-01 2.000000000000000000e+00
8.755991786371495333e-01 3.000000000000000000e+00
7.506055851778419274e-01 2.000000000000000000e+00
1.653088111967669915e+00 9.000000000000000000e+00
7.580509009955637145e-01 2.000000000000000000e+00
7.416126347248597206e-01 2.000000000000000000e+00
8.405155148854541736e-01 3.000000000000000000e+00
2.451440148379292694e+00 1.100000000000000000e+01
2.359194753396872901e+00 2.300000000000000000e+01
1.485478795947231756e+00 4.000000000000000000e+00
7.272363320594168457e-01 2.000000000000000000e+00
7.366782203242838722e-01 2.000000000000000000e+00
6.752346330478546932e-01 2.000000000000000000e+00
1.111072311345041363e+00 3.000000000000000000e+00
8.345223021502448546e+00 2.300000000000000000e+01
2.366625069422608973e+00 3.200000000000000000e+01
1.850909260106692544e+00 1.800000000000000000e+01
1.211314089769593982e+00 3.000000000000000000e+00
2.305280581314281818e+00 1.100000000000000000e+01
6.549709110027889025e+00 7.000000000000000000e+00
8.394614959162477463e-01 3.000000000000000000e+00
1.649453952824414538e+00 5.000000000000000000e+00
2.396079974302619320e+00 1.500000000000000000e+01
9.189167526470534142e+00 7.000000000000000000e+00
1.122973255042992058e+00 4.000000000000000000e+00
7.291030204070620968e-01 2.000000000000000000e+00
2.452821739531696910e+00 2.100000000000000000e+01
9.673293922693528835e-01 3.000000000000000000e+00
1.402540013893889492e+00 5.000000000000000000e+00
8.268335919626657926e+00 2.700000000000000000e+01
9.266732057971223124e-01 4.000000000000000000e+00
7.431182495629908846e-01 2.000000000000000000e+00
2.088505373268052967e+00 1.500000000000000000e+01
6.957846746660450998e-01 2.000000000000000000e+00
1.462172328865831705e+00 9.000000000000000000e+00
4.443583490469427133e+00 2.700000000000000000e+01
2.076363414604217805e+00 2.300000000000000000e+01
9.471745075456107443e+00 2.900000000000000000e+01
1.038160761939030952e+00 3.000000000000000000e+00
1.069071831719032417e+00 4.000000000000000000e+00
1.155002101874067266e+00 3.000000000000000000e+00
1.144920601229297175e+00 3.000000000000000000e+00
7.890604768755059562e-01 2.000000000000000000e+00
1.626374657173091487e+00 9.000000000000000000e+00
7.270845397315850445e-01 2.000000000000000000e+00
1.181169244968240051e+00 4.000000000000000000e+00
1.051255229501570243e+00 4.000000000000000000e+00
1.812609435677733805e+00 6.000000000000000000e+00
2.088751335112672081e+00 1.800000000000000000e+01
9.352596924802064393e+00 2.000000000000000000e+00
1.309650525334453031e+00 5.000000000000000000e+00
7.497746567137355544e-01 2.000000000000000000e+00
7.907555284175526999e+00 4.000000000000000000e+00
9.724141620940139674e+00 2.000000000000000000e+00
1.113206685311680655e+00 3.000000000000000000e+00
8.777151524516282777e+00 1.500000000000000000e+01
2.646225099656733359e+00 3.100000000000000000e+01
1.772823744731827800e+00 1.400000000000000000e+01
8.761628455696968132e+00 1.100000000000000000e+01
1.210509937787511703e+00 3.000000000000000000e+00
1.991814540923170229e+00 1.300000000000000000e+01
1.566578926932359339e+00 4.000000000000000000e+00
2.217337187634786488e+00 1.400000000000000000e+01
6.876480045136981190e+00 6.000000000000000000e+00
2.139729278635891419e+01 4.000000000000000000e+00
7.101474913589262972e-01 2.000000000000000000e+00
2.321736081705058297e+00 2.500000000000000000e+01
7.264129248117859872e-01 2.000000000000000000e+00
7.384864640263631985e-01 2.000000000000000000e+00
8.043059058592130217e-01 2.000000000000000000e+00
9.209817719425839044e+00 2.000000000000000000e+00
7.546801546572717845e-01 2.000000000000000000e+00
2.526934218382359632e+01 2.000000000000000000e+00
7.928054364336010629e+00 2.800000000000000000e+01
7.497021849173473917e+00 5.000000000000000000e+00
1.169386064417404336e+00 5.000000000000000000e+00
2.492695829280368258e+00 1.900000000000000000e+01
6.787549732169348982e-01 2.000000000000000000e+00
8.536412639720702966e-01 3.000000000000000000e+00
7.246033887583213096e-01 2.000000000000000000e+00
5.257805898820779866e+00 2.900000000000000000e+01
2.030355735676530493e+00 2.100000000000000000e+01
6.791540499034556255e-01 2.000000000000000000e+00
9.409731765093784617e+00 2.900000000000000000e+01
1.109407365852584260e+00 3.000000000000000000e+00
7.561637160695097171e-01 2.000000000000000000e+00
8.299440654067958834e-01 3.000000000000000000e+00
8.797182854420956488e+00 1.100000000000000000e+01
1.167503263788107315e+00 3.000000000000000000e+00
7.317442508602975959e-01 2.000000000000000000e+00
1.733666693621695565e+00 9.000000000000000000e+00
9.155789901131786479e+00 2.000000000000000000e+00
7.351535463200364884e-01 2.000000000000000000e+00
2.093534609944773806e+00 2.200000000000000000e+01
1.133476545102058752e+00 3.000000000000000000e+00
8.365086219036842463e-01 3.000000000000000000e+00
6.885928763912371187e-01 2.000000000000000000e+00
7.008877965603981242e-01 2.000000000000000000e+00
7.336238532183482874e+00 5.000000000000000000e+00
8.770760105069317802e+00 1.000000000000000000e+01
2.251745050846020835e+00 2.500000000000000000e+01
1.712426293444543557e+00 1.100000000000000000e+01
7.558337297323565185e-01 2.000000000000000000e+00
7.449443720845876360e-01 2.000000000000000000e+00
2.066576896974256172e+00 1.200000000000000000e+01
7.357760200407155171e-01 2.000000000000000000e+00
7.487939571181944087e-01 2.000000000000000000e+00
2.042507572137956195e+00 1.200000000000000000e+01
1.091929830570220750e+00 3.000000000000000000e+00
7.613367402143266238e-01 2.000000000000000000e+00
1.062266059509251237e+00 3.000000000000000000e+00
7.677400442207490405e-01 2.000000000000000000e+00
1.972639371965749566e+00 2.100000000000000000e+01
9.417250705740329408e+00 2.000000000000000000e+00
7.034794050527384268e-01 2.000000000000000000e+00
7.207921881514472995e-01 2.000000000000000000e+00
1.221151156404032490e+00 3.000000000000000000e+00
5.574620964123552902e+00 1.000000000000000000e+01
9.026938591467867923e+00 3.100000000000000000e+01
9.555763741738652062e-01 4.000000000000000000e+00
1.538223924955890221e+00 7.000000000000000000e+00
7.778068945225683484e-01 2.000000000000000000e+00
1.804220799797542574e+00 7.000000000000000000e+00
9.256289994398176901e+00 3.100000000000000000e+01
1.380440752132717552e+00 9.000000000000000000e+00
9.535806985389358559e+00 2.000000000000000000e+00
9.111739158792195425e+00 2.000000000000000000e+00
2.225010917289226064e+00 1.700000000000000000e+01
7.087602094506829653e-01 2.000000000000000000e+00
1.068696186187269470e+00 3.000000000000000000e+00
1.099046926878804564e+00 3.000000000000000000e+00
8.651267767943595643e-01 3.000000000000000000e+00
7.063635264513483669e-01 2.000000000000000000e+00
4.650791897058820012e+00 1.500000000000000000e+01
7.040592419440667715e-01 2.000000000000000000e+00
1.645206206293543305e+00 9.000000000000000000e+00
7.181656502623485760e-01 2.000000000000000000e+00
7.270087771134596810e-01 2.000000000000000000e+00
2.419580865768676148e+00 2.600000000000000000e+01
1.190324382735045150e+00 3.000000000000000000e+00
1.116660796335319894e+00 3.000000000000000000e+00
7.095052375423928082e-01 2.000000000000000000e+00
8.398610989117884174e+00 6.000000000000000000e+00
1.119811523228884775e+00 3.000000000000000000e+00
9.258429358776950835e+00 4.000000000000000000e+00
6.115038272959441024e+00 7.000000000000000000e+00
1.327395777291995094e+00 9.000000000000000000e+00
2.164488380735483997e+00 2.200000000000000000e+01
7.346550120073722656e-01 2.000000000000000000e+00
8.438166960876721134e+00 1.000000000000000000e+01
1.245620266022421152e+00 4.000000000000000000e+00
8.458350361452633415e-01 3.000000000000000000e+00
2.248083322023703978e+00 1.000000000000000000e+01
2.140825919363955165e+00 1.200000000000000000e+01
1.545411693505114759e+00 6.000000000000000000e+00
1.012466534902000559e+00 3.000000000000000000e+00
2.269139173284548061e+00 1.800000000000000000e+01
7.240914350642491115e-01 2.000000000000000000e+00
1.191457578787480598e+00 4.000000000000000000e+00
9.240979628380875610e+00 2.000000000000000000e+00
7.173218626716305613e-01 2.000000000000000000e+00
1.038472475219025082e+00 4.000000000000000000e+00
1.089807345802993988e+00 3.000000000000000000e+00
7.196876735782856693e-01 2.000000000000000000e+00
7.575892141084108466e-01 2.000000000000000000e+00
5.232213604766056569e+00 1.200000000000000000e+01
2.555253373995424937e+01 2.000000000000000000e+00
1.032732848798606540e+01 2.400000000000000000e+01
1.004941490983629837e+00 4.000000000000000000e+00
1.169105876870648597e+00 4.000000000000000000e+00
1.233310352939237964e+00 4.000000000000000000e+00
1.233403966233447946e+00 5.000000000000000000e+00
1.408692629355443815e+00 6.000000000000000000e+00
1.396291379591073190e+00 5.000000000000000000e+00
9.287852675415775749e+00 3.100000000000000000e+01
8.288842757387154592e+00 3.000000000000000000e+00
2.370007936066448995e+00 1.700000000000000000e+01
6.943160235082239673e-01 2.000000000000000000e+00
7.193799502590163542e-01 2.000000000000000000e+00
7.537344929969422846e-01 2.000000000000000000e+00
1.487785502325575493e+00 6.000000000000000000e+00
7.834501276671607783e+00 8.000000000000000000e+00
7.105100652583760112e-01 2.000000000000000000e+00
2.357620914640643051e+00 2.500000000000000000e+01
9.190120142977844964e+00 2.000000000000000000e+00
7.878212042293694095e-01 2.000000000000000000e+00
7.260836822644175514e-01 2.000000000000000000e+00
7.964342161578688017e-01 2.000000000000000000e+00
1.073253811236419830e+00 3.000000000000000000e+00
1.217663550137568329e+00 4.000000000000000000e+00
8.943992551520201673e+00 1.200000000000000000e+01
1.062726272216648171e+00 3.000000000000000000e+00
8.011092883394347552e+00 1.000000000000000000e+01
6.958555579524737800e-01 2.000000000000000000e+00
1.801263822746943744e+00 1.400000000000000000e+01
1.057050526346902553e+00 4.000000000000000000e+00
2.026900745649022451e+00 2.400000000000000000e+01
9.731082321401492985e-01 4.000000000000000000e+00
2.147961955291766145e+00 1.200000000000000000e+01
2.309584487878670878e+00 1.400000000000000000e+01
7.567510873905789470e-01 2.000000000000000000e+00
7.082538929296767760e-01 2.000000000000000000e+00
8.816103351465688354e-01 3.000000000000000000e+00
6.934277256259158140e-01 2.000000000000000000e+00
7.280940380084128805e-01 2.000000000000000000e+00
1.826421546181554501e+00 1.700000000000000000e+01
7.172286733207714482e-01 2.000000000000000000e+00
8.690287134799373092e+00 3.000000000000000000e+00
7.276158338485994026e-01 2.000000000000000000e+00
7.434672057439223325e-01 2.000000000000000000e+00
7.177861026565350855e-01 2.000000000000000000e+00
5.426103906005983468e+00 1.100000000000000000e+01
6.936616975634993798e-01 2.000000000000000000e+00
9.821415888907679914e+00 1.700000000000000000e+01
1.545722973317465998e+00 6.000000000000000000e+00
2.220383632569961296e+00 1.800000000000000000e+01
7.327529555270598793e-01 2.000000000000000000e+00
1.277923345168040736e+00 4.000000000000000000e+00
2.593099597811305390e+00 2.700000000000000000e+01
8.750958441476994754e-01 3.000000000000000000e+00
7.105923546592348705e-01 2.000000000000000000e+00
9.057140762051663074e+00 2.800000000000000000e+01
7.615322684124188335e-01 2.000000000000000000e+00
1.203715726968927147e+00 5.000000000000000000e+00
1.213435289822901053e+00 4.000000000000000000e+00
7.478616993693303350e-01 2.000000000000000000e+00
9.633704148665614753e+00 2.000000000000000000e+00
2.337711397947098035e+00 2.400000000000000000e+01
9.143743771360831829e+00 2.000000000000000000e+00
1.117091090486587834e+00 3.000000000000000000e+00
7.199881040800760745e-01 2.000000000000000000e+00
8.260178186357944874e-01 3.000000000000000000e+00
1.124266793712654255e+00 6.000000000000000000e+00
9.036880739759372005e+00 2.000000000000000000e+00
1.081817234245971981e+00 3.000000000000000000e+00
8.433464586620250003e+00 1.100000000000000000e+01
7.264273675326828883e-01 2.000000000000000000e+00
2.236066742369271054e+00 2.100000000000000000e+01
1.901995321252874849e+00 1.300000000000000000e+01
7.922392209251442274e+00 6.000000000000000000e+00
2.064202711790085853e+00 1.300000000000000000e+01
1.218446865293113524e+00 4.000000000000000000e+00
9.803647986425263472e-01 4.000000000000000000e+00
7.444521832643203885e-01 2.000000000000000000e+00
7.456432051145038820e-01 2.000000000000000000e+00
2.379007312500620142e+00 1.400000000000000000e+01
1.273516355833413494e+00 4.000000000000000000e+00
7.634353611581646826e-01 2.000000000000000000e+00
1.875307054384697025e+00 1.700000000000000000e+01
7.504218620217794067e-01 2.000000000000000000e+00
9.132039197344338888e+00 2.000000000000000000e+00
7.842199029609703276e-01 2.000000000000000000e+00
5.092005461923042375e+00 1.200000000000000000e+01
8.282877316802973455e-01 3.000000000000000000e+00
1.024584941461243126e+01 2.100000000000000000e+01
1.779985622282287627e+00 8.000000000000000000e+00
2.277174318203053716e+00 1.400000000000000000e+01
9.440479998424953223e+00 6.000000000000000000e+00
1.180195381216636585e+00 3.000000000000000000e+00
1.548694257484960923e+00 4.000000000000000000e+00
8.611060114974952162e-01 3.000000000000000000e+00
2.462213778876542136e+00 2.600000000000000000e+01
1.197426081713238277e+00 4.000000000000000000e+00
1.438830857059704149e+00 5.000000000000000000e+00
9.118823516274350283e+00 2.700000000000000000e+01
1.067651933675838993e+00 3.000000000000000000e+00
8.735536933616733224e-01 3.000000000000000000e+00
7.585319812308538578e-01 2.000000000000000000e+00
1.203168656683357929e+00 4.000000000000000000e+00
1.611602730098704583e+00 7.000000000000000000e+00
1.930766274749097233e+00 1.300000000000000000e+01
7.707444938715992677e-01 2.000000000000000000e+00
7.021114630170994797e-01 2.000000000000000000e+00
7.517665396255028831e-01 2.000000000000000000e+00
6.704324888955990325e-01 2.000000000000000000e+00
1.125631258196813089e+00 3.000000000000000000e+00
8.063960593179068104e-01 2.000000000000000000e+00
8.045908881745270635e-01 2.000000000000000000e+00
7.207432360161328155e+00 9.000000000000000000e+00
2.222473711731165480e+00 2.600000000000000000e+01
2.231743948332943983e+00 1.000000000000000000e+01
8.406030327104241806e+00 8.000000000000000000e+00
9.920884049993041742e-01 4.000000000000000000e+00
1.214495451978073959e+00 4.000000000000000000e+00
8.354235307344133332e-01 3.000000000000000000e+00
1.101419946553969353e+00 3.000000000000000000e+00
7.347103710874379745e-01 2.000000000000000000e+00
2.173986887609757002e+00 1.300000000000000000e+01
2.013258150891784393e+00 7.000000000000000000e+00
7.611888052032188545e-01 2.000000000000000000e+00
1.778712597151859587e+00 8.000000000000000000e+00
7.605284239484033648e-01 2.000000000000000000e+00
8.317479106922922583e-01 3.000000000000000000e+00
8.379409138809842394e-01 3.000000000000000000e+00
5.514762406307867515e+00 1.000000000000000000e+01
1.743833087121901881e+00 6.000000000000000000e+00
2.141640782421063705e+00 1.400000000000000000e+01
8.719566546140933738e+00 9.000000000000000000e+00
1.136492768972302780e+00 3.000000000000000000e+00
9.160129845584227937e+00 2.700000000000000000e+01
7.325883024706433266e-01 2.000000000000000000e+00
2.620313830913437059e+00 2.900000000000000000e+01
8.637642433837712241e-01 3.000000000000000000e+00
1.277757259031356174e+00 7.000000000000000000e+00
7.026264626387822565e-01 2.000000000000000000e+00
8.877480035336209330e-01 3.000000000000000000e+00
9.482563662823469741e+00 2.000000000000000000e+00
7.385469844685048635e-01 2.000000000000000000e+00
6.738432003564849282e-01 2.000000000000000000e+00
2.095287068799262187e+00 2.000000000000000000e+01
1.200246952550640289e+00 4.000000000000000000e+00
7.294869514940083288e-01 2.000000000000000000e+00
1.029179889459156394e+00 3.000000000000000000e+00
7.930756501852822549e-01 2.000000000000000000e+00
7.287090440178997097e-01 2.000000000000000000e+00
8.375763063746747283e-01 2.000000000000000000e+00
8.317969896823884213e+00 1.100000000000000000e+01
8.543179043566451192e-01 3.000000000000000000e+00
2.259074834378751451e+00 2.500000000000000000e+01
7.694639857286078577e-01 2.000000000000000000e+00
8.192802196574103135e+00 6.000000000000000000e+00
9.896836734114178302e-01 4.000000000000000000e+00
1.190383547468491843e+00 4.000000000000000000e+00
7.082490603596117706e-01 2.000000000000000000e+00
7.328320401025820718e-01 2.000000000000000000e+00
