# rg size
3.687388290594218354e+00 3.700000000000000000e+01
2.048291805746473848e+00 1.200000000000000000e+01
1.382856876036120175e+00 8.000000000000000000e+00
7.498964921307506026e-01 2.000000000000000000e+00
7.018148493966388513e-01 2.000000000000000000e+00
1.949054209552319561e+00 1.400000000000000000e+01
1.206241216164367858e+00 5.000000000000000000e+00
1.835107073038314551e+00 9.000000000000000000e+00
1.743258287186528976e+00 9.000000000000000000e+00
2.882472192559996760e+00 2.300000000000000000e+01
1.082360805715072649e+00 3.000000000000000000e+00
8.719228471320491280e+00 2.400000000000000000e+01
2.100078583593990800e+00 1.400000000000000000e+01
2.199993655265060521e+00 2.000000000000000000e+01
7.472699192840609461e-01 2.000000000000000000e+00
7.182000915367912075e-01 2.000000000000000000e+00
1.240828024895793025e+00 6.000000000000000000e+00
1.120186133385756122e+00 4.000000000000000000e+00
1.072543590220515375e+00 3.000000000000000000e+00
2.784902550883878725e+00 2.100000000000000000e+01
9.566270215750587447e-01 3.000000000000000000e+00
6.782938419299200383e-01 2.000000000000000000e+00
7.476149893717579653e-01 2.000000000000000000e+00
9.704013848470992798e+00 2.000000000000000000e+00
1.233228867134319007e+00 4.000000000000000000e+00
8.955614524174382751e+00 7.000000000000000000e+00
7.528447727343985374e-01 2.000000000000000000e+00
2.079977884783368758e+00 2.100000000000000000e+01
7.277976595868341780e-01 2.000000000000000000e+00
5.089845591140464087e+00 3.800000000000000000e+01
1.994792580477400046e+00 1.000000000000000000e+01
7.075848191804817722e-01 2.000000000000000000e+00
9.004788287651754430e+00 3.000000000000000000e+00
1.724509195177892584e+00 1.300000000000000000e+01
3.235848215699274277e+00 2.000000000000000000e+01
6.867246175028746125e-01 2.000000000000000000e+00
7.983950699686541697e-01 2.000000000000000000e+00
8.026208450378514714e-01 3.000000000000000000e+00
1.626245509315287663e+00 9.000000000000000000e+00
1.224797017819081013e+00 4.000000000000000000e+00
1.454350354139875900e+00 7.000000000000000000e+00
8.470869206003208696e-01 3.000000000000000000e+00
7.638654440823809288e+00 4.000000000000000000e+00
2.043664217905878822e+00 1.100000000000000000e+01
1.740128497983417066e+00 1.100000000000000000e+01
2.491296820795803502e+00 2.400000000000000000e+01
7.209477877767110909e-01 2.000000000000000000e+00
7.466209789182198797e+00 5.000000000000000000e+00
8.804814308644205667e+00 3.100000000000000000e+01
1.805781459179924386e+00 1.100000000000000000e+01
1.965486388878183943e+00 1.200000000000000000e+01
7.591715802549020564e-01 2.000000000000000000e+00
1.231531953651849198e+00 7.000000000000000000e+00
6.726208069930635913e-01 2.000000000000000000e+00
7.159652653586244808e-01 2.000000000000000000e+00
1.064415343024871730e+00 3.000000000000000000e+00
2.991154713423273659e+00 2.400000000000000000e+01
9.799778313291169773e-01 3.000000000000000000e+00
7.319012114349985332e-01 2.000000000000000000e+00
9.662283487907162183e+00 2.000000000000000000e+00
1.381744222485998153e+00 5.000000000000000000e+00
7.320286300298449733e-01 2.000000000000000000e+00
7.725122772488244305e-01 2.000000000000000000e+00
2.290083773174568460e+00 2.200000000000000000e+01
7.970611519723460603e-01 2.000000000000000000e+00
7.738573210871689811e-01 2.000000000000000000e+00
8.373378705998385740e+00 4.000000000000000000e+00
6.512481115543670818e+00 1.900000000000000000e+01
1.966351192305858975e+00 1.100000000000000000e+01
7.054612266691147049e-01 2.000000000000000000e+00
1.080092061923617841e+00 3.000000000000000000e+00
1.731693556327564387e+00 1.300000000000000000e+01
3.314943173752333383e+00 2.200000000000000000e+01
8.374345861024559134e-01 3.000000000000000000e+00
1.150865248133032592e+00 5.000000000000000000e+00
2.379134406462048545e+00 1.500000000000000000e+01
1.227370520639012863e+00 6.000000000000000000e+00
8.896408950936049109e+00 4.000000000000000000e+00
7.138020695543296767e-01 2.000000000000000000e+00
8.384755169354187743e-01 2.000000000000000000e+00
1.674802416421930396e+00 8.000000000000000000e+00
1.301281940722461172e+00 4.000000000000000000e+00
1.776878741207317258e+00 1.000000000000000000e+01
2.722173843364418033e+00 3.200000000000000000e+01
6.997271458702803981e-01 2.000000000000000000e+00
7.494440679597472732e-01 2.000000000000000000e+00
7.788941176442339964e-01 2.000000000000000000e+00
8.573587201399757163e+00 7.000000000000000000e+00
8.868166773582929707e+00 3.000000000000000000e+01
1.915604916403504498e+00 1.100000000000000000e+01
8.173709305654579538e-01 3.000000000000000000e+00
1.127378701161266150e+00 5.000000000000000000e+00
1.227889798510213293e+00 5.000000000000000000e+00
1.157654390383145993e+00 5.000000000000000000e+00
7.743851721096841612e-01 2.000000000000000000e+00
1.166654702364878338e+00 4.000000000000000000e+00
7.034395999184459569e-01 2.000000000000000000e+00
2.270541702902670433e+00 1.500000000000000000e+01
9.650835140867346951e+00 2.000000000000000000e+00
8.741195971651460894e-01 3.000000000000000000e+00
8.165165880513710617e-01 3.000000000000000000e+00
2.297655369272812553e+00 2.500000000000000000e+01
7.334848132261613252e-01 2.000000000000000000e+00
6.982477989200104318e+00 1.200000000000000000e+01
1.888020216120654737e+00 1.100000000000000000e+01
1.167510766102022091e+00 3.000000000000000000e+00
9.310173718744021443e+00 4.000000000000000000e+00
1.818447501334260696e+00 1.500000000000000000e+01
7.057799623231106878e-01 2.000000000000000000e+00
6.904131964268171995e-01 2.000000000000000000e+00
4.848148617705929198e+00 2.800000000000000000e+01
3.114373070768115870e+00 2.000000000000000000e+01
1.158119453989413072e+00 4.000000000000000000e+00
1.980644461487260699e+00 1.000000000000000000e+01
1.145420312772289062e+00 6.000000000000000000e+00
8.877666799607535353e+00 5.000000000000000000e+00
7.579032549300402932e-01 2.000000000000000000e+00
7.229975023355689201e-01 2.000000000000000000e+00
6.731834420629206894e-01 2.000000000000000000e+00
1.779264169516572514e+00 7.000000000000000000e+00
1.730957491474721444e+00 8.000000000000000000e+00
2.639285843067993742e+00 2.700000000000000000e+01
6.721734390523730340e-01 2.000000000000000000e+00
8.711307651823174680e+00 7.000000000000000000e+00
8.945840495961547845e+00 3.200000000000000000e+01
1.435718303787067551e+00 8.000000000000000000e+00
1.515453689798268222e+00 8.000000000000000000e+00
1.165724241716740384e+00 3.000000000000000000e+00
1.163750867613399853e+00 4.000000000000000000e+00
2.329236251481109576e+00 1.500000000000000000e+01
7.599924962130032435e-01 2.000000000000000000e+00
1.108614684383079974e+00 3.000000000000000000e+00
1.243373786286747995e+00 4.000000000000000000e+00
1.873638933646217586e+00 1.700000000000000000e+01
1.323423120327307245e+00 4.000000000000000000e+00
1.045777477681185230e+00 4.000000000000000000e+00
1.173172685151666172e+00 3.000000000000000000e+00
9.558329553828965430e+00 2.000000000000000000e+00
1.725500808886674564e+00 1.200000000000000000e+01
1.512635378759545235e+00 6.000000000000000000e+00
4.822467585039316162e+00 1.400000000000000000e+01
4.457338471510052358e+00 3.900000000000000000e+01
4.965503003757403278e+00 2.900000000000000000e+01
7.223396547563910586e-01 2.000000000000000000e+00
1.029572043132590764e+00 4.000000000000000000e+00
2.673623350201859150e+00 1.400000000000000000e+01
1.109683424508881355e+00 4.000000000000000000e+00
8.626708687248683560e+00 3.000000000000000000e+00
7.256934668531720423e-01 2.000000000000000000e+00
1.082437863324524185e+00 4.000000000000000000e+00
1.433266429633812677e+00 6.000000000000000000e+00
1.217970713249742598e+00 6.000000000000000000e+00
1.792008708052766019e+00 1.500000000000000000e+01
8.602807946395216732e+00 7.000000000000000000e+00
9.277044497960345026e+00 4.100000000000000000e+01
1.217413575775874390e+00 4.000000000000000000e+00
1.655312311739025377e+00 7.000000000000000000e+00
1.200080980730573899e+00 3.000000000000000000e+00
2.724595195473023868e+00 1.700000000000000000e+01
6.847941945212953074e-01 2.000000000000000000e+00
7.680530532891384210e-01 2.000000000000000000e+00
7.627082239625190274e-01 2.000000000000000000e+00
1.062204711479372232e+00 3.000000000000000000e+00
8.876267237644315244e-01 3.000000000000000000e+00
8.877750454013507708e-01 3.000000000000000000e+00
7.398983139596475578e-01 2.000000000000000000e+00
2.221609165909486983e+00 2.200000000000000000e+01
6.655861816944920406e+00 1.200000000000000000e+01
1.182044975518559138e+00 3.000000000000000000e+00
7.452712095607920695e-01 2.000000000000000000e+00
1.620403044787353197e+00 6.000000000000000000e+00
3.266442469718765285e+00 3.200000000000000000e+01
1.190899435150116759e+00 5.000000000000000000e+00
9.875313091712125679e-01 3.000000000000000000e+00
8.377617079656592969e-01 3.000000000000000000e+00
3.822046241514843068e+00 3.800000000000000000e+01
2.827785050592666050e+00 2.200000000000000000e+01
1.259910547896428312e+00 4.000000000000000000e+00
7.779075610219290393e-01 2.000000000000000000e+00
1.607384457434030356e+00 6.000000000000000000e+00
1.252077705680362030e+00 7.000000000000000000e+00
2.187156552226167783e+00 1.600000000000000000e+01
7.709629512286405584e-01 2.000000000000000000e+00
1.621730503341787255e+00 8.000000000000000000e+00
8.929977639120147970e+00 1.100000000000000000e+01
9.196898735622902166e+00 3.600000000000000000e+01
1.048711236087389143e+00 4.000000000000000000e+00
1.254067626768379906e+00 4.000000000000000000e+00
1.189294187846119621e+00 3.000000000000000000e+00
1.872529842305964420e+00 9.000000000000000000e+00
7.091701003403552139e-01 2.000000000000000000e+00
6.885874902412345566e-01 2.000000000000000000e+00
7.379959731146076285e-01 2.000000000000000000e+00
7.331884405344915034e-01 2.000000000000000000e+00
9.537860537534962546e+00 2.000000000000000000e+00
8.912396408374222423e-01 3.000000000000000000e+00
7.584845837369915689e-01 2.000000000000000000e+00
1.130021163190912947e+00 3.000000000000000000e+00
7.712513524031284762e-01 2.000000000000000000e+00
2.176632034541755800e+00 1.500000000000000000e+01
5.542316062334582405e+00 1.900000000000000000e+01
9.608182847626133949e+00 2.000000000000000000e+00
2.495159699747517834e+00 1.700000000000000000e+01
1.595829154621946300e+00 6.000000000000000000e+00
3.165359149229691305e+00 2.200000000000000000e+01
3.741739609797741117e+00 4.000000000000000000e+01
7.979399739328880692e-01 2.000000000000000000e+00
7.532873723448916259e-01 2.000000000000000000e+00
2.100440079871970678e+00 1.400000000000000000e+01
6.777293292065649233e-01 2.000000000000000000e+00
2.204204170014940445e+01 4.000000000000000000e+00
7.565055289514517334e-01 2.000000000000000000e+00
7.367398661864751341e-01 2.000000000000000000e+00
7.114651696798096614e-01 2.000000000000000000e+00
1.828200213065896751e+00 9.000000000000000000e+00
2.639778088003203127e+00 1.800000000000000000e+01
6.954797111827162315e-01 2.000000000000000000e+00
8.661660896246290431e-01 3.000000000000000000e+00
1.505544800413694650e+00 8.000000000000000000e+00
9.039260150897879598e+00 2.800000000000000000e+01
8.911706215111822260e+00 9.000000000000000000e+00
7.920028707334524354e-01 2.000000000000000000e+00
1.200854009377142262e+00 3.000000000000000000e+00
2.268193703633483160e+00 1.100000000000000000e+01
7.410265934499276064e-01 2.000000000000000000e+00
1.363687448743044595e+00 3.000000000000000000e+00
1.224895615401466076e+00 3.000000000000000000e+00
2.243523226660692149e+00 2.400000000000000000e+01
5.614854342683318400e+00 1.700000000000000000e+01
2.317056502396031004e+00 1.100000000000000000e+01
1.625612536999418989e+00 7.000000000000000000e+00
4.072620599588272050e+00 3.200000000000000000e+01
7.341272956152845586e-01 2.000000000000000000e+00
7.924016445801908004e-01 2.000000000000000000e+00
2.142177743335395679e+00 1.200000000000000000e+01
7.115146581297703277e-01 2.000000000000000000e+00
1.868011536381295246e+00 5.000000000000000000e+00
8.858513385941165774e-01 3.000000000000000000e+00
8.818171868324432339e+00 2.000000000000000000e+00
7.223789283333272859e-01 2.000000000000000000e+00
7.858800285856000212e-01 2.000000000000000000e+00
7.374788737094509772e-01 2.000000000000000000e+00
7.180022819718115956e-01 2.000000000000000000e+00
2.150872010985700022e+00 1.300000000000000000e+01
2.636325423556604708e+00 3.800000000000000000e+01
8.252447700652022489e-01 3.000000000000000000e+00
7.374390343163842454e-01 2.000000000000000000e+00
1.755547969860755453e+00 1.200000000000000000e+01
6.806739810659488965e-01 2.000000000000000000e+00
8.726440927618725141e+00 1.200000000000000000e+01
9.048247003460900828e+00 3.100000000000000000e+01
1.178438120847591808e+00 3.000000000000000000e+00
1.070070242903811586e+00 3.000000000000000000e+00
2.293296636216100026e+00 1.400000000000000000e+01
9.481603024642875965e+00 2.000000000000000000e+00
1.053046219086998470e+00 4.000000000000000000e+00
8.615319258503159050e-01 3.000000000000000000e+00
8.721533539351312925e+00 3.000000000000000000e+00
1.878514406404668158e+00 1.200000000000000000e+01
1.404468480897354654e+00 6.000000000000000000e+00
4.291703428511706164e+00 3.600000000000000000e+01
1.040771582843041942e+00 5.000000000000000000e+00
7.233888232941975138e-01 2.000000000000000000e+00
7.145393007624731840e-01 2.000000000000000000e+00
9.272358011383051490e+00 3.000000000000000000e+00
1.173292400918832135e+00 5.000000000000000000e+00
1.931589272482467479e+00 1.100000000000000000e+01
7.444406174777027374e-01 2.000000000000000000e+00
9.583706758754336752e-01 3.000000000000000000e+00
1.212288777348051960e+00 4.000000000000000000e+00
7.231640122868535636e-01 2.000000000000000000e+00
8.173708394401157928e-01 2.000000000000000000e+00
2.200296607025783224e+00 2.000000000000000000e+01
7.346566050657061808e-01 2.000000000000000000e+00
8.656439235887826156e-01 3.000000000000000000e+00
2.191483468401298484e+00 1.400000000000000000e+01
8.439716745731691283e-01 3.000000000000000000e+00
2.641376932635510766e+00 3.600000000000000000e+01
1.805447766593658354e+00 1.300000000000000000e+01
7.241311563984581534e-01 2.000000000000000000e+00
1.853948042877434199e+00 1.300000000000000000e+01
