# rg size
4.222678392908881584e+00 4.100000000000000000e+01
7.894147830306927904e-01 2.000000000000000000e+00
2.609785888945955978e+00 2.300000000000000000e+01
1.714430714169791647e+00 9.000000000000000000e+00
1.089502232350522792e+00 3.000000000000000000e+00
8.132292686979143426e-01 2.000000000000000000e+00
1.366051636098892796e+00 9.000000000000000000e+00
9.636757872639636346e-01 4.000000000000000000e+00
1.714156539967426562e+00 1.200000000000000000e+01
3.398516766316856952e+00 3.100000000000000000e+01
7.853284929677605275e-01 2.000000000000000000e+00
1.688795599497070699e+00 7.000000000000000000e+00
7.769971069659152851e-01 2.000000000000000000e+00
1.364692292820488984e+00 4.000000000000000000e+00
4.356624390839244576e+00 5.600000000000000000e+01
1.840211510906356596e+00 8.000000000000000000e+00
5.364080959628088507e+00 2.520000000000000000e+02
2.864475520389452967e+00 4.200000000000000000e+01
1.374507708869272760e+00 6.000000000000000000e+00
1.338033033158579244e+00 7.000000000000000000e+00
1.104030713884450510e+00 3.000000000000000000e+00
1.893124387421670773e+00 9.000000000000000000e+00
2.359682309831941716e+00 1.100000000000000000e+01
5.082590912263095895e+00 9.300000000000000000e+01
8.147958762925371357e-01 3.000000000000000000e+00
7.095907068515793226e-01 2.000000000000000000e+00
7.795202432695962358e-01 2.000000000000000000e+00
9.599264946396813825e-01 3.000000000000000000e+00
1.524564411763103200e+00 9.000000000000000000e+00
7.318347663013731186e-01 2.000000000000000000e+00
9.557962327005234959e-01 3.000000000000000000e+00
1.854309197733857717e+00 8.000000000000000000e+00
2.781627978435934345e+00 2.400000000000000000e+01
7.277597639335117163e-01 2.000000000000000000e+00
4.082642348995607406e+00 2.000000000000000000e+01
7.095131196815916974e-01 2.000000000000000000e+00
1.937239601525386101e+00 2.200000000000000000e+01
2.337341658570221359e+00 1.300000000000000000e+01
1.184909579933123958e+00 4.000000000000000000e+00
2.559044804275117713e+00 2.300000000000000000e+01
7.224838271550264590e-01 2.000000000000000000e+00
6.967184595181599160e-01 2.000000000000000000e+00
4.432998101547227066e+00 1.090000000000000000e+02
2.326153049228889991e+00 1.800000000000000000e+01
8.729731026360582069e-01 3.000000000000000000e+00
3.798878595980614392e+00 4.200000000000000000e+01
1.227276114581091759e+00 4.000000000000000000e+00
2.319863370057243301e+00 2.200000000000000000e+01
2.156526041890620693e+00 2.000000000000000000e+01
7.534416418675444760e-01 2.000000000000000000e+00
8.671069064770168255e-01 3.000000000000000000e+00
1.585665003614428414e+00 1.200000000000000000e+01
3.342307818283151821e+00 3.500000000000000000e+01
2.561884454979342696e+00 3.300000000000000000e+01
3.336898081029342933e+00 2.600000000000000000e+01
2.130006325743594164e+00 1.100000000000000000e+01
1.409911027835917929e+00 9.000000000000000000e+00
2.482033227368559025e+00 1.000000000000000000e+01
2.757524551173408334e+00 3.900000000000000000e+01
1.585961999930115329e+00 1.200000000000000000e+01
2.657711316930174927e+00 3.500000000000000000e+01
1.191776023535091156e+00 3.000000000000000000e+00
4.248723136326331584e+00 1.080000000000000000e+02
1.812184272146758479e+00 1.000000000000000000e+01
1.916762044553298239e+00 8.000000000000000000e+00
1.879758347912924066e+00 9.000000000000000000e+00
1.212387800329389753e+00 4.000000000000000000e+00
2.619196661035445128e+00 1.800000000000000000e+01
4.249046248095865508e+00 1.080000000000000000e+02
1.032467463676233876e+00 4.000000000000000000e+00
4.874432719033156225e+00 2.080000000000000000e+02
1.594108743658766425e+00 1.100000000000000000e+01
1.652577137033818033e+00 6.000000000000000000e+00
2.523962239557797194e+00 2.900000000000000000e+01
2.751192418596824840e+00 2.800000000000000000e+01
4.501925290722994077e+00 6.200000000000000000e+01
1.667463668926042697e+00 1.300000000000000000e+01
4.695070342067367619e+00 1.220000000000000000e+02
7.315029438879309120e-01 2.000000000000000000e+00
3.326920026289088117e+00 2.800000000000000000e+01
4.599264712567343594e+00 1.040000000000000000e+02
4.248857700109125446e+00 1.080000000000000000e+02
1.244889675245760330e+00 5.000000000000000000e+00
2.367862046692831957e+00 1.600000000000000000e+01
7.239419647550378034e-01 2.000000000000000000e+00
4.502272147626465326e+00 6.200000000000000000e+01
1.667999714069625883e+00 1.300000000000000000e+01
4.695300830332358899e+00 1.220000000000000000e+02
5.958953022582210046e+00 5.900000000000000000e+01
5.957785111543722145e+00 7.300000000000000000e+01
1.812224739965871967e+00 1.000000000000000000e+01
1.998500005960522241e+00 2.000000000000000000e+01
1.080733167389803739e+00 3.000000000000000000e+00
3.342317707474885324e+00 3.500000000000000000e+01
1.916680803520458332e+00 8.000000000000000000e+00
2.561712881003805009e+00 3.300000000000000000e+01
3.336605424286513522e+00 2.600000000000000000e+01
2.129816283426348100e+00 1.100000000000000000e+01
1.186972428065213192e+00 5.000000000000000000e+00
1.409467153466227529e+00 9.000000000000000000e+00
1.224648330141992814e+00 3.000000000000000000e+00
2.608338504620420828e+00 2.300000000000000000e+01
8.588065864695515472e-01 3.000000000000000000e+00
7.312773117406977663e-01 2.000000000000000000e+00
3.327256078724036392e+00 2.800000000000000000e+01
1.879890072851432281e+00 9.000000000000000000e+00
6.910004235406472795e-01 2.000000000000000000e+00
5.209894482756004308e+00 6.100000000000000000e+01
1.212764864955680366e+00 4.000000000000000000e+00
4.419514908279218446e+00 5.200000000000000000e+01
1.792159703487448796e+00 8.000000000000000000e+00
1.187081425773737431e+00 4.000000000000000000e+00
7.401492010850869718e-01 2.000000000000000000e+00
1.724530237913965314e+00 8.000000000000000000e+00
2.619725792255698238e+00 1.800000000000000000e+01
1.499464302608088939e+00 4.000000000000000000e+00
6.877762786934554784e-01 2.000000000000000000e+00
2.481604708139572679e+00 1.000000000000000000e+01
1.643989190422211921e+00 9.000000000000000000e+00
4.599501424105889136e+00 1.040000000000000000e+02
1.752167362586163124e+00 8.000000000000000000e+00
4.249180801646300409e+00 1.080000000000000000e+02
1.486272791740172794e+00 4.000000000000000000e+00
1.573447534231745770e+00 7.000000000000000000e+00
6.931868537175539524e-01 2.000000000000000000e+00
7.322000344855390530e-01 2.000000000000000000e+00
1.245127162277269717e+00 5.000000000000000000e+00
1.032910079151589722e+00 4.000000000000000000e+00
2.368429838845402369e+00 1.600000000000000000e+01
1.195537872117509615e+00 4.000000000000000000e+00
2.707884074882206171e+00 2.400000000000000000e+01
1.865270368424757796e+00 5.000000000000000000e+00
2.757503400673312122e+00 3.900000000000000000e+01
4.874507926924429135e+00 2.080000000000000000e+02
4.063153982244636531e+00 1.600000000000000000e+01
1.960581398009275889e+00 1.100000000000000000e+01
7.483303531195598657e-01 2.000000000000000000e+00
2.702216783854136217e+00 1.300000000000000000e+01
1.594428224554883089e+00 1.100000000000000000e+01
1.867553221056923007e+00 1.300000000000000000e+01
7.067531358260882302e-01 2.000000000000000000e+00
1.652092989272858858e+00 6.000000000000000000e+00
2.232493857449965535e+00 1.800000000000000000e+01
7.016347328443307552e-01 2.000000000000000000e+00
2.657652187537112187e+00 3.500000000000000000e+01
2.523863935516495793e+00 2.900000000000000000e+01
2.751128633569777104e+00 2.800000000000000000e+01
1.191916947724760201e+00 3.000000000000000000e+00
1.623687673047359947e+00 5.000000000000000000e+00
7.168739154600600738e-01 2.000000000000000000e+00
2.488208521044874111e+00 1.900000000000000000e+01
6.526978896227482174e+00 7.500000000000000000e+01
2.913666943843058910e+00 4.300000000000000000e+01
1.239275905066294037e+00 7.000000000000000000e+00
2.250017047098471945e+00 3.100000000000000000e+01
2.940643089543547362e+00 1.500000000000000000e+01
2.488732651243707572e+00 1.900000000000000000e+01
3.113632218515125505e+00 4.600000000000000000e+01
6.971464291908481270e-01 2.000000000000000000e+00
1.194940184234078329e+00 3.000000000000000000e+00
5.745149257299515533e+00 1.600000000000000000e+02
4.579478905619636109e+00 6.400000000000000000e+01
3.577377007583653068e+00 8.400000000000000000e+01
2.055670715648663993e+00 1.000000000000000000e+01
1.241538347359978145e+00 5.000000000000000000e+00
5.745643188708264404e+00 1.600000000000000000e+02
4.580176238285636359e+00 6.400000000000000000e+01
1.260439486161528899e+00 4.000000000000000000e+00
5.790654747264792235e+00 2.210000000000000000e+02
2.667801523918631901e+00 4.300000000000000000e+01
4.439738535340483239e+00 6.200000000000000000e+01
2.110759044857954514e+00 1.300000000000000000e+01
2.175496908891968673e+00 1.600000000000000000e+01
5.047083499450818245e+00 8.100000000000000000e+01
5.165874546890001362e+00 1.430000000000000000e+02
1.320070976033042021e+00 8.000000000000000000e+00
3.190270644595061711e+00 2.100000000000000000e+01
5.745308309420735782e+00 1.600000000000000000e+02
4.579459711925945697e+00 6.400000000000000000e+01
6.853180571215445882e-01 2.000000000000000000e+00
2.488291959686138810e+00 1.900000000000000000e+01
5.047343303081845534e+00 8.100000000000000000e+01
5.166306831000823330e+00 1.430000000000000000e+02
2.628091992408981614e+00 2.100000000000000000e+01
2.089333647046396347e+00 1.400000000000000000e+01
1.903468315012233569e+00 5.000000000000000000e+00
1.924499426563637927e+00 2.100000000000000000e+01
6.962705211817602491e-01 2.000000000000000000e+00
1.207063777870096333e+00 4.000000000000000000e+00
2.281111358004974665e+00 3.100000000000000000e+01
7.409880038053034967e-01 2.000000000000000000e+00
1.204063714942756436e+00 4.000000000000000000e+00
6.527478997906004388e+00 7.500000000000000000e+01
3.577388373931962295e+00 8.400000000000000000e+01
1.726623299379282050e+00 7.000000000000000000e+00
2.913606944235607621e+00 4.300000000000000000e+01
8.296648453800237188e-01 3.000000000000000000e+00
1.213027467451689212e+00 4.000000000000000000e+00
1.239554355414737685e+00 7.000000000000000000e+00
2.947256005943649448e+00 2.900000000000000000e+01
9.984729749310069513e-01 4.000000000000000000e+00
1.320852658587820416e+00 8.000000000000000000e+00
3.190743426320269638e+00 2.100000000000000000e+01
2.055979925632453131e+00 1.000000000000000000e+01
7.128554300722383941e-01 2.000000000000000000e+00
2.293378743707658263e+00 1.000000000000000000e+01
5.301791499525229767e+00 5.000000000000000000e+01
1.242194106405970500e+00 5.000000000000000000e+00
1.107173853051857781e+00 3.000000000000000000e+00
7.632812198659316705e-01 2.000000000000000000e+00
2.250072430463514461e+00 3.100000000000000000e+01
2.779286809741449371e+00 4.100000000000000000e+01
3.416894408081001533e+00 3.300000000000000000e+01
3.186883918591548959e+00 2.200000000000000000e+01
1.342918145302960831e+00 7.000000000000000000e+00
2.941064923635243744e+00 1.500000000000000000e+01
1.715558969919124932e+00 1.000000000000000000e+01
6.609464568583911515e-01 2.000000000000000000e+00
1.220101648410689021e+00 5.000000000000000000e+00
5.745802227156748820e+00 1.600000000000000000e+02
1.536565055329411456e+00 7.000000000000000000e+00
6.895343424249845699e-01 2.000000000000000000e+00
4.580157047514202162e+00 6.400000000000000000e+01
1.598483731234304761e+00 7.000000000000000000e+00
1.172979832955107993e+00 3.000000000000000000e+00
6.988738152677839155e-01 2.000000000000000000e+00
6.840380513297592557e-01 2.000000000000000000e+00
1.260176210863181545e+00 4.000000000000000000e+00
2.488816072313278838e+00 1.900000000000000000e+01
2.118419372818991064e+00 6.000000000000000000e+00
5.790730142026981220e+00 2.210000000000000000e+02
2.667849262445815217e+00 4.300000000000000000e+01
1.007000567436179272e+00 4.000000000000000000e+00
3.230954201619144595e+00 2.000000000000000000e+01
3.113784066999801592e+00 4.600000000000000000e+01
2.082760965244654816e+00 1.000000000000000000e+01
1.289888939366639953e+00 4.000000000000000000e+00
1.134594125766024142e+00 3.000000000000000000e+00
4.439536646377050921e+00 6.200000000000000000e+01
6.971462455852935891e-01 2.000000000000000000e+00
2.111189263320504939e+00 1.300000000000000000e+01
1.993018352115816905e+00 1.700000000000000000e+01
1.195103984420235133e+00 3.000000000000000000e+00
2.175596009351012938e+00 1.600000000000000000e+01
2.518962832813088859e+00 1.500000000000000000e+01
7.672894240986541936e-01 2.000000000000000000e+00
2.887143218289245361e+00 2.400000000000000000e+01
4.652967986117068300e+00 6.100000000000000000e+01
3.942587343802013145e+00 7.600000000000000000e+01
1.315618086312229318e+00 6.000000000000000000e+00
2.289663641293660845e+00 1.200000000000000000e+01
1.087450280293837723e+00 3.000000000000000000e+00
2.886826472290148882e+00 2.400000000000000000e+01
2.241835468398952980e+00 2.500000000000000000e+01
3.923383208338530714e+00 7.900000000000000000e+01
3.168703599335036092e+00 4.100000000000000000e+01
4.355063178637985644e+00 1.840000000000000000e+02
1.929929730685434386e+00 7.000000000000000000e+00
1.772750671022340185e+00 1.400000000000000000e+01
2.241248810174773176e+00 2.500000000000000000e+01
5.884930395103942224e+00 1.700000000000000000e+02
3.804871384588033312e+00 4.700000000000000000e+01
4.257286585388520450e+00 1.650000000000000000e+02
5.884490689007095376e+00 1.700000000000000000e+02
2.140682577703969525e+00 1.100000000000000000e+01
1.207572577251920132e+00 4.000000000000000000e+00
2.483309470527192975e+00 2.100000000000000000e+01
2.264878093643307277e+00 1.700000000000000000e+01
4.355508069685957828e+00 1.840000000000000000e+02
3.804349573708907251e+00 4.700000000000000000e+01
2.281131266865965124e+00 8.000000000000000000e+00
5.344287114494578717e+00 9.200000000000000000e+01
5.005767131283798577e+00 1.420000000000000000e+02
5.885106498637948214e+00 1.700000000000000000e+02
1.079161807131114870e+00 3.000000000000000000e+00
8.372386420362778470e-01 3.000000000000000000e+00
1.225543990030162567e+00 5.000000000000000000e+00
3.804793948455715391e+00 4.700000000000000000e+01
5.343944056320495406e+00 9.200000000000000000e+01
5.005360879147577435e+00 1.420000000000000000e+02
2.126173665962320047e+00 1.300000000000000000e+01
2.042052454307442755e+00 7.000000000000000000e+00
4.275858333762747598e+00 4.500000000000000000e+01
1.648466089326894979e+00 1.200000000000000000e+01
7.022559175139330145e-01 2.000000000000000000e+00
4.256946604631488107e+00 1.650000000000000000e+02
7.251379292934648779e-01 2.000000000000000000e+00
1.633420931307510982e+00 4.000000000000000000e+00
2.028384019683373118e+00 5.000000000000000000e+00
4.652486494120779525e+00 6.100000000000000000e+01
3.942042313053395475e+00 7.600000000000000000e+01
2.118935915127766023e+00 2.400000000000000000e+01
1.816550599211500527e+00 9.000000000000000000e+00
7.405516370697819983e-01 2.000000000000000000e+00
1.315771371252644872e+00 6.000000000000000000e+00
3.027648163882722177e+00 3.000000000000000000e+01
2.366405018464404986e+00 1.300000000000000000e+01
5.884666805699670711e+00 1.700000000000000000e+02
4.236012038288763826e+00 5.700000000000000000e+01
7.496340087670027019e-01 2.000000000000000000e+00
1.078788839256290988e+00 3.000000000000000000e+00
8.378455624513015954e-01 3.000000000000000000e+00
2.140917067284682673e+00 1.100000000000000000e+01
1.209627056897239594e+00 3.000000000000000000e+00
1.610186037448324337e+00 9.000000000000000000e+00
1.206757702205142113e+00 4.000000000000000000e+00
2.078795265917995128e+00 5.000000000000000000e+00
8.354279282743459767e-01 3.000000000000000000e+00
2.990205007907165147e+00 3.000000000000000000e+01
1.087528719212278894e+00 3.000000000000000000e+00
2.129699743041173043e+00 1.100000000000000000e+01
1.088076667642139395e+00 3.000000000000000000e+00
8.644631914752993751e-01 3.000000000000000000e+00
1.313751002071790186e+00 6.000000000000000000e+00
1.096104425580909147e+00 3.000000000000000000e+00
1.085991702205580056e+00 3.000000000000000000e+00
7.922159492679524684e-01 3.000000000000000000e+00
