# theta phi size
1.343152315612317409e+02 1.165868418925706322e+02 1.000000000000000000e+02
7.914999718797158579e+00 9.555358393165796826e+01 8.300000000000000000e+01
9.617437458726882937e+00 9.487907165958230848e+01 2.000000000000000000e+00
1.755683391217556562e+02 8.825572946996848600e+01 1.020000000000000000e+02
1.280978977545936743e+02 1.199100669039545437e+02 1.900000000000000000e+01
-4.603405049139512428e+00 7.808321237111344715e+01 4.300000000000000000e+01
1.221559658445546290e+02 6.011208294867945057e+01 4.800000000000000000e+01
-1.199147725420574631e+02 6.025334319633073221e+01 2.000000000000000000e+00
-1.573968891305646025e+02 6.670863424071760051e+01 2.000000000000000000e+00
6.151922361432547603e+01 1.167845202042210531e+02 5.800000000000000000e+01
-1.328592091949162182e+02 7.063342361831278993e+01 2.300000000000000000e+01
5.867098710651407600e+01 1.136008119059279267e+02 1.000000000000000000e+01
-1.195671462551494955e+02 6.393242060984363917e+01 2.100000000000000000e+01
-4.008290910015097097e+01 1.609219329952422868e+02 2.000000000000000000e+00
-1.624954095231787932e+01 1.199492122867965662e+02 5.000000000000000000e+00
1.475780036874218695e+02 6.239627287245178167e+01 3.000000000000000000e+00
7.754040042067116190e+01 6.973927327721870029e+01 2.100000000000000000e+01
1.331127408681504960e+02 8.598050984917978212e+01 1.200000000000000000e+01
3.270919495380803710e+01 1.195633609559949946e+02 3.000000000000000000e+00
1.059195116321811412e+02 1.793640383767526316e+02 3.000000000000000000e+00
7.548118002895537870e+01 7.184893050011689297e+01 9.000000000000000000e+00
4.734710170246081873e+01 7.853095047504005777e+01 1.700000000000000000e+01
-1.184795966206323641e+02 6.321559823009430801e+01 2.000000000000000000e+00
-1.213251024699819283e+02 6.639876662968002563e+01 6.000000000000000000e+00
-1.472535060424025630e+02 6.043488237735724056e+01 1.800000000000000000e+01
-1.201678335452338757e+02 6.389588364963220357e+01 2.000000000000000000e+00
-1.223499004706643234e+02 6.299378064757796380e+01 8.000000000000000000e+00
-1.248230889792809108e+02 8.836660753445633532e+01 2.000000000000000000e+00
-3.534451206927700895e+01 9.622261952302621069e+01 9.400000000000000000e+01
4.726052893980966019e+01 7.855616955941798096e+01 2.000000000000000000e+00
-1.361508735504114327e+02 7.649136272025828021e+01 3.000000000000000000e+00
-5.785561834085076072e+01 1.198819492811825711e+02 2.000000000000000000e+00
2.259137482779010497e+01 1.132910905437710625e+02 4.000000000000000000e+00
-1.184808706770343036e+02 6.321550595347215307e+01 1.600000000000000000e+01
-1.213263412136416974e+02 6.639937942798836445e+01 1.900000000000000000e+01
6.043322498321137459e+01 1.160656594726446684e+02 9.000000000000000000e+00
-1.598288178152133412e+02 5.778615725510079670e+01 7.000000000000000000e+00
-1.223478052806999443e+02 6.299421208549131279e+01 2.000000000000000000e+00
-1.722735984783754759e+02 8.378513998619558834e+01 4.000000000000000000e+00
-1.720845606296098538e+02 8.444785133884657569e+01 4.000000000000000000e+00
-1.703821721733254435e+02 8.512318832469114227e+01 1.300000000000000000e+01
-4.474881057115477745e+01 8.646689736499317291e+01 3.000000000000000000e+00
-1.594854514502064546e+02 6.635979590168659570e+01 4.000000000000000000e+00
1.629008082159014066e+02 8.881359393817446346e+01 3.300000000000000000e+01
1.347356702478624015e+02 1.325146078641262761e+02 4.000000000000000000e+00
1.298717703181554270e+02 5.495400880499724394e+01 7.000000000000000000e+00
1.140203571871164456e+02 7.493433949403586780e+01 2.200000000000000000e+01
-1.089019059511205398e+02 6.271535542779802341e+01 4.800000000000000000e+01
4.735826228067792698e+01 7.853864777189045299e+01 3.000000000000000000e+00
-1.619199926047834310e+02 1.128036136072916378e+02 5.000000000000000000e+00
-4.567990532801657366e+01 6.342471163818258617e+01 1.000000000000000000e+01
-1.720845150222975235e+02 8.444622355711868522e+01 5.200000000000000000e+01
-1.703814845332105392e+02 8.512145997852852020e+01 2.800000000000000000e+01
-1.184795017175003267e+02 6.321557184670990637e+01 2.000000000000000000e+00
-1.213277751303164820e+02 6.639857580884266497e+01 3.000000000000000000e+00
6.043666329017386829e+01 1.160735191553970935e+02 1.860000000000000000e+02
1.140226296581714394e+02 7.492228809250205757e+01 1.200000000000000000e+01
-1.536766678798616965e+02 2.982806402674316004e+01 2.000000000000000000e+00
-1.159018074710977544e+02 1.125400443985364234e+02 2.000000000000000000e+00
-1.200761562730021836e+02 1.046745713789923116e+02 3.000000000000000000e+00
-1.037796100174000884e+02 1.080837151721501215e+02 1.000000000000000000e+01
-1.722741544641882001e+02 8.378504447595162219e+01 1.300000000000000000e+01
1.293949329876743093e+02 5.398550633734425475e+01 3.000000000000000000e+00
-1.720850459885338353e+02 8.444804384363021654e+01 3.000000000000000000e+00
-1.703832506298098508e+02 8.512265720874989938e+01 8.800000000000000000e+01
1.753949864087668118e+02 1.019199397656245196e+02 7.000000000000000000e+00
-1.473161268053134165e+02 6.045304364121226826e+01 9.100000000000000000e+01
-1.044854757649601993e+02 1.081477633478549762e+02 9.000000000000000000e+00
-1.536497567814773788e+02 2.975405513381124578e+01 2.000000000000000000e+00
-1.258363182247646677e+02 9.006893088234501477e+01 2.000000000000000000e+00
-1.254275580045058831e+02 1.612566443007656289e+02 3.000000000000000000e+00
5.801844085394314021e+01 1.124569168063764693e+02 7.000000000000000000e+00
-1.215287193311941394e+02 6.645010723676476516e+01 8.000000000000000000e+00
5.911243671727638826e+01 1.116961016310760044e+02 2.000000000000000000e+00
-4.475760017340158470e+01 8.646393684390322676e+01 3.000000000000000000e+00
-1.573611051547260331e+02 7.096029526816941768e+01 8.000000000000000000e+00
-1.214784580090768173e+02 6.779004384793695692e+01 2.000000000000000000e+00
-1.201679217997994300e+02 6.389618512962245234e+01 3.000000000000000000e+00
-1.594849033084375947e+02 6.636140224162976153e+01 1.500000000000000000e+01
1.629291301746845306e+02 8.881245615280438699e+01 4.000000000000000000e+00
7.333395824350968439e+01 1.187172935753884815e+02 6.700000000000000000e+01
-1.223506892059460824e+02 6.299476193532900936e+01 9.900000000000000000e+01
-1.248263472118384243e+02 8.837050080393687779e+01 6.000000000000000000e+01
-1.269774692103283229e+02 8.124672448404754732e+01 2.100000000000000000e+01
-9.777702652166838959e+01 8.477525944669523028e+01 1.300000000000000000e+01
1.301004149673313179e+02 1.186065823949144686e+02 3.200000000000000000e+01
-1.616755672714363357e+02 8.000996739705676930e+01 3.000000000000000000e+00
-1.448255209086063076e+02 9.721486946150196218e+01 6.700000000000000000e+01
-5.223748055943469382e+01 6.568706501508854956e+01 6.000000000000000000e+01
-1.159097189740400609e+02 1.125465558986497285e+02 2.100000000000000000e+01
-1.308750546927311404e+02 1.133754161746348359e+02 1.050000000000000000e+02
1.347348010668216034e+02 1.325123389967114065e+02 3.400000000000000000e+01
-7.887054102233000741e+00 4.887508185296121610e+01 8.800000000000000000e+01
-1.748155476251517939e+02 7.871750348703542954e+01 5.400000000000000000e+01
1.298650002520792839e+02 5.493229797832604078e+01 1.800000000000000000e+01
-1.200767009530942460e+02 1.046676909146665793e+02 2.610000000000000000e+02
4.490138278859376442e+01 6.732360720172869151e+01 1.050000000000000000e+02
-1.037821146031193251e+02 1.080893546463049262e+02 1.000000000000000000e+01
1.140232700512310089e+02 7.490811431620920757e+01 3.400000000000000000e+01
1.703267882734087095e+02 1.987090110164096401e+01 5.000000000000000000e+00
-3.534528236478512664e+00 9.009091620316365834e+01 8.800000000000000000e+01
2.115066105791375506e+01 1.129698784096616890e+02 3.000000000000000000e+00
-1.200279012361600337e+02 6.744551585070720989e+01 6.600000000000000000e+01
2.072605749786251295e+01 1.133036629300890610e+02 1.600000000000000000e+01
-1.089031539394994752e+02 6.271506655463354463e+01 1.600000000000000000e+01
-3.534928173324745870e+01 9.622199838316603859e+01 6.900000000000000000e+01
-1.081280450052823028e+02 8.101710035581177749e+01 1.500000000000000000e+01
1.783424998523720717e+02 8.829733928793966413e+01 1.200000000000000000e+01
-1.566650055389283693e+02 6.777879518701811890e+01 4.000000000000000000e+00
1.344053815190281398e+02 1.180554657286085813e+02 1.600000000000000000e+01
4.727138591867940676e+01 7.856396714812586879e+01 1.050000000000000000e+02
1.453312610038584580e+02 1.186427105402021738e+02 3.400000000000000000e+01
-1.619110007736630337e+02 1.127771530539153133e+02 8.800000000000000000e+01
1.313806224604691408e+02 1.131711872891737158e+02 4.000000000000000000e+00
9.179091285888341645e+01 1.058722116123904442e+02 4.000000000000000000e+00
4.256828046129460574e+01 1.534613758274287818e+02 3.000000000000000000e+00
-1.722725710746315997e+02 8.378315751058023864e+01 1.600000000000000000e+01
-1.361782555626174656e+02 7.648834785621103549e+01 1.600000000000000000e+01
1.293954551305563712e+02 5.398767389375412051e+01 6.900000000000000000e+01
1.290066064761664961e+02 5.258550591492343074e+01 1.500000000000000000e+01
-9.029138440048706116e+01 6.153751723545494201e+01 8.700000000000000000e+01
4.479903526706807071e+01 1.189843121400329125e+02 2.000000000000000000e+00
-1.746664683086169418e+02 8.025258336705604734e+01 9.400000000000000000e+01
-9.029428570347799621e+01 4.415376778696965232e+01 2.000000000000000000e+00
-1.561297953478159570e+02 7.091123737680845807e+01 8.500000000000000000e+01
-2.641322531066860790e+01 6.684327934118699943e+01 5.400000000000000000e+01
3.025965690922619800e+01 1.020502010058787477e+02 1.000000000000000000e+02
-9.642650625604431980e+01 1.708782129065266702e+02 1.800000000000000000e+01
-4.957529976465470156e+01 6.155243445633435329e+01 6.000000000000000000e+01
-4.568476843876826621e+01 6.341315810742936065e+01 3.000000000000000000e+00
-1.720850002812028379e+02 8.444641606834201752e+01 3.000000000000000000e+00
-1.703825625412731029e+02 8.512092834041770573e+01 1.100000000000000000e+01
-4.431660878244324309e+00 9.174427053003151400e+01 2.000000000000000000e+01
-5.190210224540633277e+01 6.008993309604546340e+01 3.300000000000000000e+01
1.753965949508604751e+02 1.019167876288865671e+02 3.000000000000000000e+00
-5.784403415544538518e+01 1.198879170513205565e+02 3.000000000000000000e+00
6.008522745794254405e+01 1.197466568036692678e+02 1.300000000000000000e+01
2.260311086943541881e+01 1.132913657592823995e+02 5.000000000000000000e+00
-1.184807763856745169e+02 6.321547979577895404e+01 3.000000000000000000e+00
4.714079080508378894e+01 1.093665763816872101e+02 1.200000000000000000e+01
-1.213290128934859240e+02 6.639918809407208755e+01 2.000000000000000000e+00
6.043285374485052586e+01 1.160675793901563537e+02 2.000000000000000000e+00
1.399170908998490575e+02 1.907806700475772388e+01 4.000000000000000000e+00
1.637504590476821136e+02 6.005078771320341957e+01 4.000000000000000000e+00
-3.242199631257815895e+01 1.176037271275482254e+02 1.600000000000000000e+01
-1.024595995793288523e+02 1.102607267227812997e+02 2.000000000000000000e+00
-4.688725913184951111e+01 9.401949015082023209e+01 2.000000000000000000e+00
-1.472908050461919913e+02 6.043663904400501252e+01 8.000000000000000000e+00
-7.408048836781887303e+01 6.359616232473682684e-01 2.000000000000000000e+00
-1.045188199710446213e+02 1.081510694998831070e+02 4.000000000000000000e+00
5.887122899487365402e+01 1.134410634003073426e+02 6.700000000000000000e+01
5.892795165827675419e+01 1.128699707570464170e+02 2.000000000000000000e+01
5.067945791205328021e+01 1.336497306463666064e+02 2.610000000000000000e+02
6.130425922759313551e+01 1.136534331241641667e+02 1.600000000000000000e+01
-1.205633857298553409e+02 6.605721281711626602e+01 6.000000000000000000e+00
4.958276291989235318e+01 8.437994777747516650e+01 4.000000000000000000e+00
1.959121973864979438e+01 9.089487650588914391e+01 4.000000000000000000e+00
1.471978220804809894e+02 8.438938035805010429e+01 1.900000000000000000e+01
2.523676276825401033e+01 1.037981841130168306e+02 5.000000000000000000e+00
5.888310865320339360e+01 1.134396176789408059e+02 3.200000000000000000e+01
4.377089616172905551e+01 1.214409679340531056e+02 1.050000000000000000e+02
-1.775130235257940470e+01 1.259902040749106504e+02 2.000000000000000000e+00
5.893894437030375855e+01 1.128640049248904091e+02 1.000000000000000000e+01
5.065882511805002508e+01 1.336477818397740123e+02 2.000000000000000000e+00
-1.205561209405202021e+02 6.606428583369007868e+01 3.400000000000000000e+01
1.960151454621495404e+01 9.089336214226649702e+01 6.000000000000000000e+00
9.986263303299933725e+00 9.524550741028744483e+01 4.000000000000000000e+00
7.843725592432342353e+00 9.634000367274806820e+01 3.000000000000000000e+00
9.673491320846059338e+00 9.657899529600086908e+01 1.500000000000000000e+01
1.349588209335246347e+02 8.578321947769101996e+01 2.000000000000000000e+01
-2.383971172570790742e+01 6.886241212627892594e+01 3.100000000000000000e+01
1.172381746474252679e+02 7.653425602560569985e+01 2.000000000000000000e+00
6.932470552919592421e+01 1.150564885463299589e+02 5.000000000000000000e+00
9.528534851814490025e+01 9.682204527727658672e+01 1.100000000000000000e+01
1.608866042713915192e+02 1.452636331881300862e+02 4.000000000000000000e+00
1.957913709725038132e+01 6.874587103851700931e+01 5.000000000000000000e+00
5.887256584253837133e+01 1.134419101365710674e+02 2.000000000000000000e+00
7.843748330960730542e+00 9.634098063373716059e+01 5.000000000000000000e+00
1.342718403096391455e+02 1.161060535114645518e+02 1.300000000000000000e+01
9.328834979937298044e+00 9.625763084840167494e+01 1.000000000000000000e+01
-6.444548746581683929e+01 5.759770717315199562e+01 7.000000000000000000e+00
5.892872867835423278e+01 1.128678738997211468e+02 5.000000000000000000e+00
1.172376853746678336e+02 7.653315199350666376e+01 8.800000000000000000e+01
-1.227658901194686649e+02 1.159245545185893604e+02 3.000000000000000000e+00
1.328072126140721423e+02 1.165250197912326655e+02 3.000000000000000000e+00
1.287934779218777521e+02 5.918526333636703640e+01 6.000000000000000000e+00
1.397112610058326254e+02 4.756254515896561230e+01 3.000000000000000000e+00
-1.184375786617155342e+02 1.064553037960132258e+02 3.000000000000000000e+00
6.842995882725371359e+01 7.094466738037263553e+01 2.000000000000000000e+00
9.987253170689754711e+00 9.524574273102621191e+01 2.000000000000000000e+00
7.844237284325719095e+00 9.634029368727395592e+01 3.000000000000000000e+00
9.673349289533360817e+00 9.657910346932997925e+01 6.700000000000000000e+01
-5.004858503188524566e+01 1.263308490738529457e+02 3.000000000000000000e+00
7.209341054739037702e+01 1.211090777479861202e+02 4.000000000000000000e+00
7.879537317045868861e+01 7.207471372407688648e+01 6.000000000000000000e+01
5.073085019289399611e+01 1.336255083667149961e+02 1.060000000000000000e+02
2.400222269432002165e+01 1.117839923337631376e+02 7.000000000000000000e+01
-1.218756241851716879e+02 6.776309923183112005e+01 2.500000000000000000e+01
4.915628138978375006e+01 1.230531182009390179e+01 5.000000000000000000e+00
5.800309469502557391e+01 7.370819482793505983e+01 6.000000000000000000e+01
-1.208723570452710447e+02 6.852312040231949197e+01 7.000000000000000000e+01
1.349507254643403940e+02 8.577264946520148214e+01 3.700000000000000000e+01
5.801959342873417569e+01 1.116792046584984206e+02 1.030000000000000000e+02
6.130144743182721356e+01 1.136545350620910142e+02 8.000000000000000000e+01
-2.497462735946456647e+01 7.154916575680972812e+01 2.200000000000000000e+01
-1.205627087432138040e+02 6.605611896437189046e+01 1.300000000000000000e+01
-2.387212782616693829e+01 6.890525612890378682e+01 2.760000000000000000e+02
4.958145124242824409e+01 8.438130444923329776e+01 6.000000000000000000e+00
1.954752855207739515e+01 9.093603938174214818e+01 2.200000000000000000e+01
-1.376805914300760207e+02 1.002188475795795597e+02 2.700000000000000000e+01
-1.227633119661514769e+02 1.159256803956034929e+02 9.000000000000000000e+00
1.301834470535654305e+02 1.123163612215712135e+02 3.700000000000000000e+01
-1.323970222631302534e+02 1.120981134417345118e+02 5.000000000000000000e+00
-1.613434654413721887e+02 1.343752985537583697e+02 1.030000000000000000e+02
