# rg size
7.616419397153537663e-01 2.000000000000000000e+00
1.596530792970598966e+00 1.200000000000000000e+01
2.069359115269952198e+00 1.900000000000000000e+01
1.772263073587150961e+00 8.000000000000000000e+00
2.619538360658345333e+00 3.500000000000000000e+01
4.653735793091759554e+00 5.700000000000000000e+01
1.837984039579062978e+00 1.100000000000000000e+01
1.666898670219716161e+00 1.200000000000000000e+01
2.559587619836769523e+00 2.100000000000000000e+01
1.156221746406200568e+00 4.000000000000000000e+00
7.426423481507334889e-01 2.000000000000000000e+00
2.498051963569083433e+00 2.300000000000000000e+01
7.249653046873231199e-01 2.000000000000000000e+00
1.917368751121786952e+00 9.000000000000000000e+00
3.297115018423748101e+00 3.500000000000000000e+01
8.760309707025362158e-01 3.000000000000000000e+00
2.070966384718712305e+00 1.200000000000000000e+01
4.067590386778110023e+00 4.200000000000000000e+01
1.197018699923610097e+00 4.000000000000000000e+00
6.445039080564813894e-01 2.000000000000000000e+00
8.853705121046625548e-01 3.000000000000000000e+00
1.989773030411225774e+00 1.200000000000000000e+01
1.066121181285536457e+00 3.000000000000000000e+00
7.665914505133712975e-01 2.000000000000000000e+00
7.450572865560627367e-01 2.000000000000000000e+00
7.031788084003788297e-01 2.000000000000000000e+00
1.203185761064949011e+00 4.000000000000000000e+00
7.336730459367537538e-01 2.000000000000000000e+00
2.538002606294771368e+00 1.500000000000000000e+01
1.891571182528466011e+00 7.000000000000000000e+00
1.181233398241281929e+00 5.000000000000000000e+00
7.381343234806718723e-01 2.000000000000000000e+00
1.267266981047637575e+00 5.000000000000000000e+00
1.079077513366030638e+00 3.000000000000000000e+00
7.395213734798222749e-01 2.000000000000000000e+00
1.373942485737404740e+00 1.000000000000000000e+01
2.474314462108444079e+00 1.200000000000000000e+01
6.781403270467325495e-01 2.000000000000000000e+00
2.607622504814478770e+00 2.400000000000000000e+01
4.312781635276563996e+00 1.070000000000000000e+02
4.597997994553279177e+00 1.130000000000000000e+02
2.604871814382725415e+00 1.600000000000000000e+01
2.548675636874819794e+00 1.900000000000000000e+01
3.477413356532547795e+00 3.800000000000000000e+01
4.010997558614139535e+00 4.600000000000000000e+01
1.080096527311874999e+00 3.000000000000000000e+00
4.313210103898531322e+00 1.070000000000000000e+02
2.509255074358131221e+00 1.900000000000000000e+01
1.538406951897949515e+00 8.000000000000000000e+00
1.856400410240975463e+00 1.200000000000000000e+01
2.607401703596961440e+00 2.400000000000000000e+01
2.509830054814290445e+00 1.900000000000000000e+01
7.329413726214503155e-01 2.000000000000000000e+00
3.309721802439520744e+00 2.000000000000000000e+01
2.615476111147830629e+00 3.300000000000000000e+01
2.249675960913386508e+00 2.500000000000000000e+01
4.011426022926977808e+00 4.600000000000000000e+01
2.509234918215498489e+00 1.900000000000000000e+01
3.309961961255170504e+00 2.000000000000000000e+01
1.151528537889625836e+00 7.000000000000000000e+00
6.964174538307048579e-01 2.000000000000000000e+00
1.921660858542235450e+00 8.000000000000000000e+00
7.137453071649607628e-01 2.000000000000000000e+00
6.648433244006007881e-01 2.000000000000000000e+00
4.312752340495053183e+00 1.070000000000000000e+02
1.115148940837169533e+00 4.000000000000000000e+00
2.521928001453138446e+00 1.500000000000000000e+01
2.401867436871329087e+00 2.700000000000000000e+01
3.364398889949312910e+00 4.900000000000000000e+01
7.653593531799782745e-01 2.000000000000000000e+00
4.597862382861851671e+00 1.130000000000000000e+02
1.366464959094729981e+00 1.000000000000000000e+01
9.570323684298349676e-01 3.000000000000000000e+00
2.430529161060593246e+00 1.800000000000000000e+01
1.902989890463024469e+00 1.000000000000000000e+01
7.016117472055818372e-01 2.000000000000000000e+00
1.358244149962924308e+00 4.000000000000000000e+00
4.586622254277981092e+00 5.000000000000000000e+01
1.082133921797140186e+00 3.000000000000000000e+00
6.959251977284747204e-01 2.000000000000000000e+00
1.538733305984560928e+00 8.000000000000000000e+00
1.856556817691616290e+00 1.500000000000000000e+01
2.668355763353936094e+00 2.800000000000000000e+01
1.517865681431315394e+00 5.000000000000000000e+00
2.604622632860622566e+00 1.600000000000000000e+01
1.132316855395954613e+00 5.000000000000000000e+00
7.556466119049658481e-01 2.000000000000000000e+00
7.830920873903868262e-01 2.000000000000000000e+00
7.800627766726220269e-01 2.000000000000000000e+00
9.885842245423618335e-01 5.000000000000000000e+00
2.091972838104460664e+00 1.800000000000000000e+01
1.476623464226609839e+00 8.000000000000000000e+00
1.808774093615343359e+00 1.000000000000000000e+01
2.615476303891992149e+00 3.300000000000000000e+01
2.250110018015652358e+00 2.500000000000000000e+01
1.617422370178857260e+00 1.300000000000000000e+01
1.856620103949507827e+00 1.200000000000000000e+01
2.607557793336562124e+00 2.400000000000000000e+01
7.061115211258941482e-01 2.000000000000000000e+00
7.396453615528786329e-01 2.000000000000000000e+00
2.548666640810052453e+00 1.900000000000000000e+01
1.162141945181562219e+00 4.000000000000000000e+00
1.280731836298003135e+00 5.000000000000000000e+00
1.471532504975777256e+00 5.000000000000000000e+00
3.477209313756256304e+00 3.800000000000000000e+01
7.282688582065470762e-01 2.000000000000000000e+00
9.612425626285900915e-01 4.000000000000000000e+00
2.152957105091443779e+00 1.300000000000000000e+01
4.011426036241220849e+00 4.600000000000000000e+01
1.628572591051813179e+00 4.000000000000000000e+00
7.362406815713401498e-01 2.000000000000000000e+00
2.509809903289292876e+00 1.900000000000000000e+01
1.258971533181015401e+00 5.000000000000000000e+00
1.081547917871604314e+00 3.000000000000000000e+00
7.327175221964228324e-01 2.000000000000000000e+00
1.438058519407882541e+00 6.000000000000000000e+00
1.242875067693358204e+00 5.000000000000000000e+00
1.080006934957433273e+00 3.000000000000000000e+00
1.308992603035008528e+00 5.000000000000000000e+00
6.705527952123689905e-01 2.000000000000000000e+00
7.167229386828247728e-01 2.000000000000000000e+00
8.083454764270086024e-01 3.000000000000000000e+00
1.510461536541917393e+00 1.100000000000000000e+01
2.506696283160136041e+00 1.300000000000000000e+01
1.839221578553971836e+00 1.500000000000000000e+01
4.433253564323459628e+00 1.080000000000000000e+02
4.591900525219846152e+00 1.260000000000000000e+02
4.136045219126265771e+00 5.500000000000000000e+01
2.704727144357772062e+00 2.300000000000000000e+01
3.195521455751139772e+00 2.900000000000000000e+01
2.854548319190668426e+00 1.300000000000000000e+01
1.107393314182615773e+00 3.000000000000000000e+00
7.279610219648424696e-01 2.000000000000000000e+00
4.433408847403738307e+00 1.080000000000000000e+02
1.470629003699643667e+00 6.000000000000000000e+00
2.392078004938512859e+00 1.300000000000000000e+01
2.025094882350226833e+00 1.300000000000000000e+01
1.839402158728532743e+00 1.500000000000000000e+01
1.359848526903399080e+00 7.000000000000000000e+00
7.172815511594257121e-01 2.000000000000000000e+00
3.224523582161628710e+00 2.500000000000000000e+01
2.797701493453424337e+00 4.000000000000000000e+01
6.782105429109894779e+00 8.800000000000000000e+01
4.136347107046389304e+00 5.500000000000000000e+01
2.392767721631684275e+00 1.300000000000000000e+01
7.859732491419938460e-01 2.000000000000000000e+00
3.224523520786224395e+00 2.500000000000000000e+01
1.520833833955616443e+00 5.000000000000000000e+00
1.121219665127270115e+00 7.000000000000000000e+00
1.412424253800604212e+00 6.000000000000000000e+00
7.516055398057700510e-01 2.000000000000000000e+00
1.074928615011477406e+00 3.000000000000000000e+00
4.433302591900059042e+00 1.080000000000000000e+02
8.260490708319566666e-01 3.000000000000000000e+00
1.931006704879585145e+00 9.000000000000000000e+00
7.903430204664819714e-01 2.000000000000000000e+00
2.093507751705169451e+00 2.300000000000000000e+01
3.407449230226729409e+00 5.000000000000000000e+01
7.470553744535969320e-01 2.000000000000000000e+00
4.592093391229684407e+00 1.260000000000000000e+02
1.291768095742387157e+00 8.000000000000000000e+00
1.203356081202664019e+00 4.000000000000000000e+00
2.213651858506032521e+00 1.400000000000000000e+01
1.983879275033787692e+00 8.000000000000000000e+00
6.836345859083959864e-01 2.000000000000000000e+00
1.470556959345215908e+00 6.000000000000000000e+00
1.582525685797991244e+00 1.400000000000000000e+01
2.422577261268031634e+00 2.700000000000000000e+01
1.529114946772604844e+00 5.000000000000000000e+00
7.553916039600689913e-01 2.000000000000000000e+00
7.216659322476829397e-01 2.000000000000000000e+00
1.936593331311603050e+00 1.500000000000000000e+01
1.495635950610274767e+00 9.000000000000000000e+00
2.797701702596970819e+00 4.000000000000000000e+01
6.797573214006727760e+00 8.900000000000000000e+01
1.857628583781135267e+00 1.500000000000000000e+01
4.136243256974996285e+00 5.500000000000000000e+01
6.860395927351121692e-01 2.000000000000000000e+00
7.010719660039890222e-01 2.000000000000000000e+00
2.704801259304111749e+00 2.300000000000000000e+01
1.118080500050313120e+00 3.000000000000000000e+00
2.306243837673544572e+00 9.000000000000000000e+00
3.195360031306880622e+00 2.900000000000000000e+01
8.767193858251652872e-01 3.000000000000000000e+00
1.560218486197459731e+00 5.000000000000000000e+00
2.392109637411663936e+00 1.300000000000000000e+01
2.024976076859024587e+00 1.300000000000000000e+01
1.839175031972718255e+00 1.500000000000000000e+01
1.462148769460068110e+00 6.000000000000000000e+00
1.359893053687099007e+00 7.000000000000000000e+00
7.170595561041890331e-01 2.000000000000000000e+00
2.855040289640721429e+00 1.300000000000000000e+01
1.188226561886938759e+00 5.000000000000000000e+00
9.688718754950379486e-01 4.000000000000000000e+00
1.107576327944210792e+00 3.000000000000000000e+00
1.712481526895686779e+00 8.000000000000000000e+00
1.765526465287396762e+00 9.000000000000000000e+00
7.283201020156622185e-01 2.000000000000000000e+00
8.467103953715109377e-01 3.000000000000000000e+00
1.798048471588433728e+00 1.200000000000000000e+01
2.513508952313058042e+00 1.400000000000000000e+01
1.990434679911340154e+00 1.000000000000000000e+01
6.943097346769352418e-01 2.000000000000000000e+00
2.488052669464608790e+00 2.300000000000000000e+01
4.234085172520225093e+00 6.500000000000000000e+01
4.293308847352380830e+00 1.050000000000000000e+02
2.803970132763177858e+00 1.500000000000000000e+01
4.234154609267496205e+00 6.500000000000000000e+01
2.786654735689291673e+00 2.500000000000000000e+01
3.244133326773326775e+00 3.900000000000000000e+01
4.759820310331576820e+00 1.230000000000000000e+02
4.294021246288163951e+00 1.050000000000000000e+02
2.090071465802884276e+00 1.500000000000000000e+01
2.611080114016761211e+00 1.700000000000000000e+01
2.427531776139424391e+00 1.800000000000000000e+01
1.331548336165893076e+00 5.000000000000000000e+00
2.090071405003314897e+00 1.500000000000000000e+01
2.488183143397395103e+00 2.300000000000000000e+01
2.611274523982640705e+00 1.700000000000000000e+01
7.056613666153582765e-01 2.000000000000000000e+00
3.392857874859933176e+00 2.500000000000000000e+01
2.714781644996595578e+00 3.800000000000000000e+01
2.694717443378158439e+00 3.700000000000000000e+01
4.233969662269129408e+00 6.500000000000000000e+01
2.610985777533846530e+00 1.700000000000000000e+01
3.392857766279108844e+00 2.500000000000000000e+01
1.607462539957124070e+00 5.000000000000000000e+00
1.356520828294704994e+00 7.000000000000000000e+00
1.592725460991295749e+00 7.000000000000000000e+00
1.115302849784551853e+00 4.000000000000000000e+00
1.048967097828203299e+00 3.000000000000000000e+00
4.293329224903750685e+00 1.050000000000000000e+02
2.428066069601568344e+00 1.800000000000000000e+01
2.018524675715551719e+00 1.900000000000000000e+01
1.530269780058517659e+00 1.000000000000000000e+01
3.369797977242730003e+00 4.800000000000000000e+01
1.435312731807025344e+00 1.000000000000000000e+01
1.223014986062608944e+00 5.000000000000000000e+00
7.248644545247234783e-01 2.000000000000000000e+00
2.591080987445209427e+00 1.900000000000000000e+01
2.184683309004316065e+00 1.200000000000000000e+01
7.149523644977536785e-01 2.000000000000000000e+00
7.288758668205737035e-01 2.000000000000000000e+00
1.331501112017489108e+00 5.000000000000000000e+00
3.733990326326819265e+00 3.700000000000000000e+01
1.563436391357223121e+00 1.200000000000000000e+01
2.548537703207529592e+00 2.400000000000000000e+01
1.655794981874502803e+00 5.000000000000000000e+00
1.075236588987212860e+00 3.000000000000000000e+00
7.717619620064432029e-01 2.000000000000000000e+00
2.803989010597309317e+00 1.500000000000000000e+01
1.127872195445666748e+00 3.000000000000000000e+00
7.467369442003004565e-01 2.000000000000000000e+00
2.368575385875955952e+00 1.700000000000000000e+01
1.590681468411336619e+00 1.000000000000000000e+01
2.714781611767776770e+00 3.800000000000000000e+01
2.017053932238914271e+00 1.800000000000000000e+01
1.732873965086858759e+00 1.200000000000000000e+01
2.694989153732938014e+00 3.700000000000000000e+01
2.089981409452819072e+00 1.500000000000000000e+01
4.234039100910726994e+00 6.500000000000000000e+01
2.488313482054469450e+00 2.300000000000000000e+01
6.766370384853857001e-01 2.000000000000000000e+00
7.319906522058037268e-01 2.000000000000000000e+00
2.786721120340001079e+00 2.500000000000000000e+01
1.426377307260173755e+00 4.000000000000000000e+00
2.498529301649714984e+00 9.000000000000000000e+00
6.925433488239196578e-01 2.000000000000000000e+00
3.244237058214990643e+00 3.900000000000000000e+01
4.759842891934729536e+00 1.230000000000000000e+02
7.625617660231629458e-01 2.000000000000000000e+00
2.117082267806708273e+00 1.100000000000000000e+01
1.226750999955490862e+00 4.000000000000000000e+00
2.611180194523352149e+00 1.700000000000000000e+01
1.219835824346339415e+00 4.000000000000000000e+00
7.056612773374221215e-01 2.000000000000000000e+00
1.418703626894596947e+00 6.000000000000000000e+00
8.412117899968832857e-01 3.000000000000000000e+00
1.491806789713095771e+00 4.000000000000000000e+00
1.381815646320734503e+00 4.000000000000000000e+00
8.407714947420880103e-01 3.000000000000000000e+00
1.946035764346554453e+00 9.000000000000000000e+00
7.160072555499593649e-01 2.000000000000000000e+00
2.455772186015332981e+00 1.300000000000000000e+01
2.628589386618658263e+00 2.600000000000000000e+01
4.268073502750363346e+00 6.500000000000000000e+01
4.319828205495051421e+00 1.060000000000000000e+02
3.354711741308098460e+00 1.500000000000000000e+01
4.264988826943400646e+00 6.400000000000000000e+01
2.839523968377972274e+00 2.900000000000000000e+01
3.403078602163910116e+00 4.200000000000000000e+01
3.828634651908802145e+00 1.010000000000000000e+02
1.164564756032397064e+00 3.000000000000000000e+00
4.319574696293849492e+00 1.060000000000000000e+02
1.707812096058006990e+00 8.000000000000000000e+00
1.154000659369812887e+00 6.000000000000000000e+00
2.092511146908590192e+00 1.300000000000000000e+01
2.628880441093468523e+00 2.600000000000000000e+01
7.500904491015679687e-01 2.000000000000000000e+00
1.301042023570492256e+00 6.000000000000000000e+00
3.583273006402407646e+00 2.300000000000000000e+01
2.667240128825127066e+00 3.600000000000000000e+01
2.780757787470871545e+00 3.800000000000000000e+01
4.268043289777631699e+00 6.500000000000000000e+01
2.864217222169069377e+00 2.900000000000000000e+01
7.704968673525187661e-01 2.000000000000000000e+00
3.583272936082886329e+00 2.300000000000000000e+01
1.522245954698060899e+00 6.000000000000000000e+00
1.359474014114209206e+00 7.000000000000000000e+00
1.647164153146967625e+00 7.000000000000000000e+00
6.776303404758093896e-01 2.000000000000000000e+00
1.140170416419630239e+00 4.000000000000000000e+00
7.325050113367022053e-01 2.000000000000000000e+00
4.319800028469738429e+00 1.060000000000000000e+02
2.490494142162226865e+00 1.400000000000000000e+01
2.184189103695229672e+00 2.300000000000000000e+01
3.306036150496650450e+00 4.700000000000000000e+01
