# theta phi size
-1.323706838646790516e+02 1.089625581696487444e+02 3.000000000000000000e+00
-4.753975080195260006e+01 3.908392170144119859e+01 7.600000000000000000e+01
-1.993070190939623343e+00 9.157153736105060204e+01 4.000000000000000000e+00
-1.316668055382321256e+02 7.435876334707691626e+01 2.000000000000000000e+00
-4.156779933511875669e+01 6.489927000230656517e+01 3.300000000000000000e+01
-4.081225444088617138e+01 1.337604521127931321e+02 1.800000000000000000e+01
1.681674224518971243e+02 7.864398482262141954e+01 2.000000000000000000e+00
8.893997326288373984e+01 8.053205035290589819e+01 3.000000000000000000e+00
1.453550535675812796e+02 9.398198691628910240e+01 8.000000000000000000e+00
-9.676537643059728566e+01 6.365070424851194453e+00 9.000000000000000000e+00
-1.059553312789618218e+02 8.452975049650665085e+01 6.000000000000000000e+00
-7.505904542915685340e+01 1.111922530535735660e+02 5.000000000000000000e+00
-3.865903624323308918e+01 1.237773165905693418e+02 2.000000000000000000e+00
4.629515340964328374e+01 1.225338714520723897e+02 7.000000000000000000e+00
-2.525979816653651255e+01 1.389300350331688492e+02 6.000000000000000000e+00
1.467436776695973037e+02 4.300102806896412488e+01 7.400000000000000000e+01
-3.627649860396473258e+01 1.249033304053864839e+02 5.900000000000000000e+01
9.099087101173805081e+01 3.587544798171586535e+01 6.400000000000000000e+01
-4.404108654692090141e+01 1.123269296416442842e+02 5.000000000000000000e+00
8.074508375501105206e+01 7.219764018020246965e+01 1.000000000000000000e+01
4.829238278618197455e+01 1.190046839657227196e+02 2.300000000000000000e+01
-1.118320812029400599e+02 1.195864486202744388e+02 5.900000000000000000e+01
-1.238270521896054390e+02 1.259267099920558479e+02 6.400000000000000000e+01
-4.900435169555142068e+01 5.452271221118441247e+01 2.800000000000000000e+01
-1.085901495047529011e+02 1.177401051915085617e+02 3.000000000000000000e+00
-1.334703340394519842e+02 6.386883239037622673e+01 7.400000000000000000e+01
-5.040081435172202617e+01 7.976985051783927361e+01 8.000000000000000000e+00
7.353447575375155054e+01 1.166308932858645591e+02 2.600000000000000000e+01
-1.366842224441250266e+02 8.748073881911402339e+01 3.000000000000000000e+00
5.854904776975842395e+01 1.566996166073706434e+02 2.100000000000000000e+01
1.581312479795847423e+02 6.800815122559311021e+01 3.000000000000000000e+00
9.406630244644543382e+01 1.210051622253613317e+02 2.600000000000000000e+01
-1.305288740685011248e+02 8.384046293017497931e+01 7.400000000000000000e+01
1.679204872198305054e+02 9.963188877164554924e+01 9.000000000000000000e+00
-9.345115839524750356e+01 8.411454844687847654e+00 9.000000000000000000e+00
-1.324627149990371890e+02 1.281314841120739061e+02 7.600000000000000000e+01
-1.868840351730876748e+01 4.339373755266812083e+01 5.900000000000000000e+01
1.068067255022558548e+01 1.021199664451831950e+02 6.400000000000000000e+01
1.546633121856152684e+02 1.122633327499068088e+02 2.100000000000000000e+01
8.070712405690630931e+01 1.144158989470421091e+02 2.000000000000000000e+00
-6.160692549264410900e+01 1.328128920845590422e+01 5.000000000000000000e+00
-3.699183281905968812e+01 5.528573975685957009e+01 5.000000000000000000e+00
-1.483485331707461228e+02 1.141272325775981926e+02 1.600000000000000000e+01
-3.722183690200807860e+01 1.205815160997339603e+02 4.000000000000000000e+00
7.200471219152578328e+01 3.721107977421423385e+01 1.000000000000000000e+01
-1.370857658779794122e+02 9.584989420121500814e+01 4.000000000000000000e+00
-1.165940213778675485e+02 3.561873782312434145e+01 1.100000000000000000e+01
-1.600141205561308198e+02 1.249501476253559531e+02 4.200000000000000000e+01
1.398092717404787209e+02 5.095022878760607199e+01 8.000000000000000000e+00
-5.341138155674960331e+01 6.836857743481067473e+01 3.000000000000000000e+00
1.414885072455193153e+02 1.116739260843649220e+02 4.000000000000000000e+00
7.100626082187194754e+01 1.234758455396539318e+02 1.100000000000000000e+01
1.707650941672209512e+02 4.108090073844521584e+01 3.000000000000000000e+00
-1.699587755919340850e+02 1.097033196616702213e+02 3.000000000000000000e+00
-4.643215972464249575e+01 6.252999280173135332e+01 1.700000000000000000e+01
-1.435278458674729052e+02 1.195360911404601723e+02 2.100000000000000000e+01
-4.660112564855631945e+01 6.343437735345980144e+01 2.000000000000000000e+00
1.287642581857725474e+02 9.838802139115377088e+01 2.000000000000000000e+00
1.526895996797110513e+02 1.528499261979603219e+01 2.400000000000000000e+01
3.630289660587066436e+01 5.538261119774217178e+01 2.000000000000000000e+00
4.725039580959784047e+01 7.013168848519913467e+01 2.200000000000000000e+01
1.247624073112969398e+02 4.938410567877917146e+01 3.400000000000000000e+01
6.189643310413464405e+01 1.000948744981204612e+02 7.000000000000000000e+00
1.288559116512872436e+02 5.763766932153053801e+01 3.000000000000000000e+00
-1.348385047612324001e+02 5.959326138053803845e+01 2.000000000000000000e+00
1.336701895317991671e+02 6.431247129494526860e+01 5.000000000000000000e+00
-1.561301649897647259e+01 8.777692782794689208e+01 3.000000000000000000e+00
4.725841971661596119e+01 7.013586936252366399e+01 2.400000000000000000e+01
-3.714271118457514120e+01 1.267765574571446194e+02 3.000000000000000000e+00
-3.551702311627938968e+01 2.378035522432529092e+01 7.600000000000000000e+01
1.287586366576144030e+02 9.837834650945711701e+01 1.600000000000000000e+01
4.137503529055056362e+01 4.830038144011634671e+01 5.900000000000000000e+01
3.174550214448335339e+01 7.077606887630172139e+01 4.000000000000000000e+00
1.643454714428345653e+02 7.823066354305339587e+01 1.100000000000000000e+01
4.137627546772679210e+01 4.831084645553729473e+01 3.000000000000000000e+00
1.311906921474553656e+02 1.144452551414889570e+02 2.600000000000000000e+01
1.550416407033380040e+02 6.376522208542134251e+01 5.000000000000000000e+00
1.354850393808848139e+02 1.167892258395078215e+02 6.400000000000000000e+01
1.374713380923131183e+02 5.779841876974368375e+01 2.000000000000000000e+00
4.614188959118966693e+01 1.192611046408283357e+02 4.000000000000000000e+00
1.527105588229525495e+02 1.528713769412746970e+01 9.000000000000000000e+00
1.436215392615789028e+02 1.246652717571877105e+02 2.800000000000000000e+01
-1.015925020931360621e+02 1.066289306181272565e+02 2.000000000000000000e+00
1.360324751682751128e+02 1.127958536138638834e+02 2.000000000000000000e+00
1.257980918581557006e+02 1.163089250910492041e+02 3.000000000000000000e+00
3.630463140457253957e+01 5.538181952728803736e+01 1.700000000000000000e+01
5.055818551004827555e+01 1.196395745158750117e+02 4.000000000000000000e+00
3.591927992145784998e+01 6.576824893352822698e+01 2.000000000000000000e+00
4.725276209805196004e+01 7.013206853612032887e+01 2.000000000000000000e+00
-1.425242224525212293e+02 4.651916020788016937e+01 7.400000000000000000e+01
1.117730674053873514e+02 1.063224501947617000e+02 4.000000000000000000e+00
9.129887550881144875e+01 1.297392334929884896e+02 6.000000000000000000e+00
-7.948216950997807828e+01 9.984022951163640869e+01 3.100000000000000000e+01
9.077254168953585634e+01 1.219687239952652931e+02 2.100000000000000000e+01
-1.106702591232182584e+02 1.765614650578625913e+02 2.000000000000000000e+00
1.389274234077680603e+02 5.173465942337785606e+01 2.000000000000000000e+00
-4.502389863104935586e+01 3.375552632087451599e+01 9.000000000000000000e+00
1.248090818005780278e+02 4.939861370827580345e+01 3.000000000000000000e+00
1.299969758548736536e+02 1.102548191849720354e+02 3.000000000000000000e+00
1.332368428972440029e+02 1.057072270423895191e+02 2.000000000000000000e+00
-3.715284645260374674e+01 1.267782115858742316e+02 9.000000000000000000e+00
6.184878614708429012e+01 1.000976651410943958e+02 7.000000000000000000e+00
1.581900700655887704e+02 4.092025809932495406e+01 4.000000000000000000e+00
1.462092661014473833e+02 5.199534649105947182e+01 2.000000000000000000e+00
1.473714690638875595e+02 4.966200990260193748e+01 8.000000000000000000e+00
1.249614379066141083e+02 7.929210650076393563e+01 3.000000000000000000e+00
5.339944012689694119e+01 1.187592390686657495e+02 6.600000000000000000e+01
2.829518788928096029e+01 9.361208468535396321e+01 5.400000000000000000e+01
5.333659144751143089e+01 3.206716035976462820e+01 6.400000000000000000e+01
-5.020263687117729745e+01 5.620312231081535970e+01 1.500000000000000000e+01
3.174791015617116230e+01 7.078104411544103414e+01 5.400000000000000000e+01
-1.603014991516246823e+02 1.387407250159698719e+02 6.400000000000000000e+01
1.637504913765363881e+02 7.836469917618292413e+01 2.000000000000000000e+00
1.026544714887227769e+02 6.229700336720238596e+01 6.600000000000000000e+01
4.754717659310315270e+01 1.137533477570492124e+02 3.000000000000000000e+00
-1.526245529000337910e+02 3.117388551482196135e+01 2.100000000000000000e+01
4.451095586827994310e+01 9.759249292037759460e+01 4.000000000000000000e+00
9.295358494867519994e+01 1.771044599080464366e+02 1.300000000000000000e+01
1.017822179453293927e+02 1.741638322896980640e+02 1.000000000000000000e+01
1.288614597906667711e+02 5.763943210073639278e+01 6.600000000000000000e+01
1.444152953527371324e+02 6.511728567258100497e+01 7.000000000000000000e+00
-4.812893468231738581e+01 6.518383863874706208e+01 1.000000000000000000e+01
5.484057388641520703e+01 4.713451029865345987e+01 1.400000000000000000e+01
1.490783092002175181e+02 1.364969990907426620e+02 6.000000000000000000e+00
1.349794370100358378e+02 1.150648420553803390e+02 6.900000000000000000e+01
-3.560029153435457516e+01 2.382520125299725677e+01 5.400000000000000000e+01
1.287514507420184202e+02 9.838361072629012938e+01 6.400000000000000000e+01
5.182939871609568172e+01 6.214921985737295529e+01 2.100000000000000000e+01
1.718320585733901851e+02 8.603160602291136172e+01 2.000000000000000000e+00
-1.348408477257219147e+02 5.959602787883738273e+01 7.000000000000000000e+00
1.336731128259136199e+02 6.430863958793722190e+01 1.600000000000000000e+01
1.437161711191635050e+02 5.858626924305852413e+01 1.200000000000000000e+01
1.996406061502039364e+01 5.139342891613875963e+01 2.000000000000000000e+01
-1.566759072338761349e+01 8.776875683219036262e+01 3.000000000000000000e+00
1.428670061986552469e+02 5.088939055863274774e+01 1.500000000000000000e+01
1.682100887969645555e+02 1.381836253574262514e+02 2.000000000000000000e+00
4.208307278786302419e+01 6.411309584710235754e+01 4.000000000000000000e+00
1.334114752027583961e+02 1.179503064290409498e+02 8.000000000000000000e+00
-4.665122762841837556e+01 6.230719767029840739e+01 4.200000000000000000e+01
1.521618699489835080e+02 1.782250364522813584e+02 5.000000000000000000e+00
-5.123574181422746676e+01 8.161197860884622912e+01 4.000000000000000000e+00
-2.731040032028894160e+01 1.647150073802039856e+02 2.800000000000000000e+01
-1.436971033941293285e+02 1.246173888022578211e+02 5.000000000000000000e+00
-1.327496041904021808e+02 1.098683115148008653e+02 8.000000000000000000e+00
-5.523759268870306016e+01 1.306158943212208214e+02 2.000000000000000000e+00
-1.181035668958653702e+02 7.990512550187953877e+01 6.000000000000000000e+00
-5.114408834871277776e+01 1.223623306784694620e+02 2.100000000000000000e+01
4.516149523876759986e+01 1.204067386194619473e+02 1.300000000000000000e+01
-4.632981046820083293e+01 1.156875287050547314e+02 2.600000000000000000e+01
1.643869835010235079e+02 9.222307217205309371e+01 3.800000000000000000e+01
-1.327415802833840246e+02 1.098641306374763502e+02 1.000000000000000000e+01
1.428572888154248517e+02 5.322344254285538057e+01 2.000000000000000000e+00
1.444829768837206245e+02 1.562196447756747091e+02 5.000000000000000000e+00
-5.124136334238558987e+01 8.162165349054288299e+01 3.000000000000000000e+00
-1.386249647094494719e+02 1.316996185598836462e+02 9.000000000000000000e+00
-1.482544978555166608e+02 1.092239311236982928e+02 6.000000000000000000e+00
-1.565452855716546665e+01 1.017693364569466041e+02 2.000000000000000000e+00
-1.386237245322732008e+02 1.316891535444626982e+02 3.000000000000000000e+00
-4.880930785254464155e+01 6.555474485851102884e+01 6.900000000000000000e+01
-2.495835929666202091e+01 1.162347779145786575e+02 1.900000000000000000e+01
-4.451496061911520741e+01 6.321077416049217845e+01 5.400000000000000000e+01
-4.252866190768688170e+01 1.222015812302563234e+02 1.500000000000000000e+01
-1.338581104088103473e+02 6.073889535917166427e+01 2.000000000000000000e+00
-2.728944117704744343e+01 1.647128623058725054e+02 6.400000000000000000e+01
-3.637846073842110428e+01 5.533472824281228952e+01 2.000000000000000000e+00
7.840749790686393794e+01 7.337106938187272931e+01 7.000000000000000000e+00
-4.396752483172488724e+01 6.720414638613611658e+01 1.100000000000000000e+01
-5.420190814184429939e+01 6.369107490895078882e+01 3.000000000000000000e+00
-1.436953685954274818e+02 1.246181804727119555e+02 2.000000000000000000e+00
-1.294418144899517245e+02 6.036042548412498832e+01 1.500000000000000000e+01
-1.440807200785421571e+02 1.142317510664717588e+02 4.000000000000000000e+00
-1.327472379019480400e+02 1.098679314638796711e+02 4.000000000000000000e+00
3.747577754747877776e+01 1.334808397921198093e+02 2.000000000000000000e+00
-6.822693259461264859e+01 7.367754980523831421e+01 2.000000000000000000e+00
-8.870112449118855125e+01 5.026076650701151749e+01 6.600000000000000000e+01
1.005178304900219501e+02 8.015977048836359131e+01 4.000000000000000000e+00
-8.922745831046414366e+01 5.803127600473472825e+01 3.000000000000000000e+00
6.932974087678172737e+01 3.438534942137410511e+00 3.000000000000000000e+00
-4.107257659223194679e+01 1.282653405766221510e+02 6.000000000000000000e+00
1.349761013689506512e+02 1.462444736791254911e+02 3.300000000000000000e+01
-5.519091819942197930e+01 1.306013862917241966e+02 2.100000000000000000e+01
-5.000302414512633220e+01 6.974518081502796463e+01 7.000000000000000000e+00
-4.676315710275600424e+01 7.429277295761046673e+01 3.000000000000000000e+00
1.428471535473962604e+02 5.322178841412575423e+01 2.000000000000000000e+00
-1.181512138529157028e+02 7.990233485890560416e+01 1.000000000000000000e+01
-2.180992993441122962e+01 1.390797419006750317e+02 2.000000000000000000e+00
-3.379073389855262377e+01 1.280046535089405495e+02 4.000000000000000000e+00
-3.262853093611245470e+01 1.303379900973980909e+02 2.000000000000000000e+00
-5.503856209338588457e+01 1.007078934992360502e+02 2.000000000000000000e+00
-1.266005598731030659e+02 6.124076093133424337e+01 1.400000000000000000e+01
-1.517048121107190468e+02 8.638791531464602258e+01 7.000000000000000000e+00
-1.266634085524885762e+02 1.479328396402353576e+02 5.000000000000000000e+00
1.297973631288227239e+02 1.237968776891846403e+02 3.000000000000000000e+00
-1.482520898438288555e+02 1.092189558845589659e+02 2.000000000000000000e+00
1.969850084837533544e+01 4.125927498403014937e+01 6.000000000000000000e+00
-1.624950862346360481e+01 1.016353008238170759e+02 6.600000000000000000e+01
-7.734552851127725148e+01 1.177029966327976211e+02 5.700000000000000000e+01
-1.324528234068968402e+02 6.624665224295078758e+01 7.000000000000000000e+01
2.737544709996622316e+01 1.488261144851780671e+02 1.400000000000000000e+01
-1.354890441317200498e+02 8.240750707962239119e+01 1.700000000000000000e+01
-8.704641505132480006e+01 2.895540091953538564e+00 5.700000000000000000e+01
-7.821778205467063572e+01 5.836167710301945810e+00 1.600000000000000000e+01
-5.113854020933323596e+01 1.223605678992636143e+02 7.000000000000000000e+01
-3.558470464726289606e+01 1.148827143274189808e+02 2.000000000000000000e+00
1.318710653176826213e+02 1.148161613612529521e+02 6.600000000000000000e+01
-1.251594261135848001e+02 1.328654897013465472e+02 2.000000000000000000e+00
-3.092169079978248902e+01 4.350300090925734509e+01 5.000000000000000000e+00
-4.502056298996417638e+01 6.493515794461967516e+01 8.000000000000000000e+00
1.443997084656454319e+02 1.561747987470027681e+02 1.500000000000000000e+01
-5.124854925798157979e+01 8.161638927370987062e+01 1.200000000000000000e+01
-1.281706012839043183e+02 1.178507801426270447e+02 6.800000000000000000e+01
-8.167941426609825584e+00 9.396839397708863828e+01 8.000000000000000000e+00
4.515915227427812084e+01 1.204039721211626244e+02 1.000000000000000000e+01
