# itime ezz other fcc hcp bcc ico
2.075000000000000000e+05 8.299983826695289668e-01 7.064178425125170468e-01 1.248293126991351781e-01 1.499772416932180219e-01 1.809285389167045871e-02 6.827492034592626399e-04
2.077500000000000000e+05 8.309983807209380124e-01 7.085798816568047442e-01 1.240327719617660418e-01 1.470186618115612298e-01 1.968593536640873831e-02 6.827492034592626399e-04
2.080000000000000000e+05 8.319983787723468360e-01 7.059626763768775959e-01 1.199362767410104696e-01 1.550978607191624836e-01 1.866181156121984527e-02 3.413746017296313199e-04
2.082500000000000000e+05 8.329983768237561037e-01 7.025489303595812141e-01 1.226672735548475224e-01 1.560081929904415243e-01 1.809285389167045871e-02 6.827492034592626399e-04
2.085000000000000000e+05 8.339983748751653714e-01 7.051661356395084734e-01 1.158397815202548975e-01 1.598771051433773294e-01 1.866181156121984527e-02 4.551661356395084266e-04
2.087500000000000000e+05 8.349983729265741950e-01 7.147246244879380539e-01 1.175466545289030468e-01 1.515703231679562946e-01 1.570323167956303931e-02 4.551661356395084266e-04
2.090000000000000000e+05 8.359983709779832406e-01 7.101729631315429891e-01 1.176604460628129234e-01 1.557806099226217433e-01 1.593081474738279601e-02 4.551661356395084266e-04
2.092500000000000000e+05 8.369983690293922862e-01 7.075557578516158408e-01 1.198224852071005930e-01 1.553254437869822369e-01 1.684114701866181243e-02 4.551661356395084266e-04
2.095000000000000000e+05 8.379983670808015539e-01 7.146108329540282744e-01 1.172052799271734169e-01 1.505461993627674189e-01 1.729631315430131891e-02 3.413746017296313199e-04
2.097500000000000000e+05 8.389983651322105995e-01 7.081247155211651823e-01 1.189121529358215801e-01 1.538461538461538547e-01 1.854802002730996865e-02 5.689576695493854790e-04
2.100000000000000000e+05 8.399983631836194231e-01 7.117660446062813451e-01 1.147018661811561174e-01 1.540737369139736079e-01 1.877560309512972189e-02 6.827492034592626399e-04
2.102500000000000000e+05 8.409983612350286908e-01 7.141556668183887124e-01 1.174328629949931702e-01 1.500910332271279124e-01 1.809285389167045871e-02 2.275830678197542133e-04
2.105000000000000000e+05 8.419983592864379585e-01 7.086936731907146347e-01 1.175466545289030468e-01 1.555530268548019901e-01 1.797906235776058209e-02 2.275830678197542133e-04
2.107500000000000000e+05 8.429983573378467820e-01 7.137005006827491504e-01 1.114019116977696816e-01 1.544151115157032239e-01 1.968593536640873831e-02 7.965407373691396923e-04
2.110000000000000000e+05 8.439983553892556056e-01 7.138142922166590409e-01 1.182294037323623065e-01 1.491807009558488717e-01 1.854802002730996865e-02 2.275830678197542133e-04
2.112500000000000000e+05 8.449983534406648733e-01 7.121074192080109055e-01 1.126536185707783383e-01 1.544151115157032239e-01 2.048247610377787811e-02 3.413746017296313199e-04
2.115000000000000000e+05 8.459983514920741410e-01 7.197314519799726806e-01 1.124260355029585851e-01 1.478152025489303523e-01 1.945835229858898507e-02 5.689576695493854790e-04
2.117500000000000000e+05 8.469983495434829646e-01 7.127901684114701375e-01 1.161811561219845274e-01 1.525944469731451980e-01 1.763768775603095224e-02 7.965407373691396923e-04
2.120000000000000000e+05 8.479983475948920102e-01 7.250796540737368678e-01 1.052571688666363164e-01 1.523668639053254448e-01 1.672735548475193582e-02 5.689576695493854790e-04
2.122500000000000000e+05 8.489983456463012779e-01 7.187073281747837772e-01 1.055985434683659602e-01 1.562357760582612776e-01 1.832043695949021542e-02 1.137915339098770958e-03
2.125000000000000000e+05 8.499983436977103235e-01 7.226900318616295005e-01 1.079881656804733692e-01 1.519116977696859383e-01 1.718252162039144229e-02 2.275830678197542133e-04
2.127500000000000000e+05 8.509983417491193691e-01 7.167728720983158608e-01 1.143604915794264876e-01 1.506599908966772816e-01 1.741010468821119553e-02 7.965407373691396923e-04
2.130000000000000000e+05 8.519983398005281927e-01 7.166590805644059703e-01 1.109467455621301751e-01 1.504324078288575284e-01 2.173418297678652786e-02 2.275830678197542133e-04
2.132500000000000000e+05 8.529983378519374604e-01 7.236003641329085134e-01 1.068502503413746030e-01 1.500910332271279124e-01 1.911697769685935522e-02 3.413746017296313199e-04
2.135000000000000000e+05 8.539983359033467281e-01 7.225762403277196100e-01 1.071916249431042328e-01 1.502048247610377751e-01 1.968593536640873831e-02 3.413746017296313199e-04
2.137500000000000000e+05 8.549983339547555516e-01 7.217796995903504875e-01 1.069640418752844796e-01 1.525944469731451980e-01 1.843422849340009204e-02 2.275830678197542133e-04
2.140000000000000000e+05 8.559983320061645973e-01 7.242831133363677454e-01 1.059399180700955900e-01 1.532771961766044577e-01 1.615839781520254925e-02 3.413746017296313199e-04
2.142500000000000000e+05 8.569983300575738649e-01 7.263313609467455523e-01 1.069640418752844796e-01 1.477014110150204895e-01 1.900318616294947513e-02 0.000000000000000000e+00
2.145000000000000000e+05 8.579983281089829106e-01 7.290623577605825911e-01 1.017296313154301274e-01 1.507737824305871721e-01 1.809285389167045871e-02 3.413746017296313199e-04
2.147500000000000000e+05 8.589983261603919562e-01 7.287209831588530307e-01 1.035502958579881672e-01 1.513427401001365413e-01 1.593081474738279601e-02 4.551661356395084266e-04
2.150000000000000000e+05 8.599983242118007798e-01 7.300864815657714946e-01 9.899863450159307465e-02 1.540737369139736079e-01 1.649977241693217911e-02 3.413746017296313199e-04
2.152500000000000000e+05 8.609983222632100475e-01 7.275830678197542367e-01 9.968138370505234824e-02 1.531634046426945950e-01 1.900318616294947513e-02 5.689576695493854790e-04
2.155000000000000000e+05 8.619983203146193151e-01 7.302002730996813851e-01 9.968138370505234824e-02 1.513427401001365413e-01 1.854802002730996865e-02 2.275830678197542133e-04
2.157500000000000000e+05 8.629983183660281387e-01 7.279244424214837972e-01 1.007055075102412378e-01 1.498634501593081592e-01 2.105143377332726468e-02 4.551661356395084266e-04
2.160000000000000000e+05 8.639983164174371844e-01 7.355484751934455723e-01 9.695038689121529552e-02 1.464497041420118328e-01 2.071005917159763482e-02 3.413746017296313199e-04
2.162500000000000000e+05 8.649983144688464520e-01 7.243969048702776359e-01 1.001365498406918547e-01 1.553254437869822369e-01 2.002730996813837164e-02 1.137915339098771066e-04
2.165000000000000000e+05 8.659983125202554977e-01 7.296313154301320436e-01 9.763313609467455523e-02 1.499772416932180219e-01 2.241693218024579104e-02 3.413746017296313199e-04
2.167500000000000000e+05 8.669983105716645433e-01 7.263313609467455523e-01 9.740555302685480199e-02 1.572598998634501533e-01 1.866181156121984527e-02 3.413746017296313199e-04
2.170000000000000000e+05 8.679983086230733669e-01 7.332726445152480954e-01 9.490213928083750250e-02 1.495220755575785154e-01 2.162039144287665124e-02 6.827492034592626399e-04
2.172500000000000000e+05 8.689983066744826345e-01 7.242831133363677454e-01 9.524351388256713236e-02 1.574874829312699065e-01 2.241693218024579104e-02 5.689576695493854790e-04
2.175000000000000000e+05 8.699983047258919022e-01 7.302002730996813851e-01 9.262630860263997012e-02 1.549840691852526209e-01 2.184797451069640448e-02 3.413746017296313199e-04
2.177500000000000000e+05 8.709983027773007258e-01 7.374829312699134887e-01 9.205735093309057315e-02 1.507737824305871721e-01 1.900318616294947513e-02 6.827492034592626399e-04
2.180000000000000000e+05 8.719983008287097714e-01 7.303140646335912756e-01 8.921256258534364381e-02 1.590805644060081792e-01 2.071005917159763482e-02 6.827492034592626399e-04
2.182500000000000000e+05 8.729982988801188171e-01 7.309968138370505075e-01 9.387801547564861293e-02 1.554392353208921274e-01 1.934456076467910846e-02 3.413746017296313199e-04
2.185000000000000000e+05 8.739982969315280847e-01 7.385070550751023921e-01 8.864360491579426071e-02 1.533909877105143482e-01 1.900318616294947513e-02 4.551661356395084266e-04
2.187500000000000000e+05 8.749982949829371304e-01 7.325898953117887524e-01 9.319526627218935322e-02 1.512289485662266786e-01 2.241693218024579104e-02 5.689576695493854790e-04
2.190000000000000000e+05 8.759982930343459540e-01 7.362312243969049153e-01 9.251251706873007963e-02 1.473600364132908458e-01 2.389622212107419055e-02 0.000000000000000000e+00
2.192500000000000000e+05 8.769982910857552216e-01 7.421483841602184439e-01 8.944014565316341092e-02 1.474738279472007363e-01 2.048247610377787811e-02 4.551661356395084266e-04
2.195000000000000000e+05 8.779982891371644893e-01 7.382794720072826111e-01 9.410559854346836617e-02 1.458807464724624359e-01 2.082385070550751144e-02 9.103322712790168532e-04
2.197500000000000000e+05 8.789982871885733129e-01 7.377105143377332697e-01 9.672280382339554228e-02 1.459945380063723264e-01 1.900318616294947513e-02 5.689576695493854790e-04
2.200000000000000000e+05 8.799982852399823585e-01 7.371415566681839282e-01 9.399180700955848955e-02 1.477014110150204895e-01 2.071005917159763482e-02 4.551661356395084266e-04
2.202500000000000000e+05 8.809982832913914041e-01 7.421483841602184439e-01 9.182976786527081992e-02 1.453117888029130667e-01 2.002730996813837164e-02 6.827492034592626399e-04
2.205000000000000000e+05 8.819982813428006718e-01 7.408966772872098705e-01 9.501593081474737912e-02 1.463359126081019701e-01 1.718252162039144229e-02 5.689576695493854790e-04
2.207500000000000000e+05 8.829982793942097175e-01 7.327036868456986429e-01 9.899863450159307465e-02 1.498634501593081592e-01 1.820664542558033533e-02 2.275830678197542133e-04
2.210000000000000000e+05 8.839982774456185410e-01 7.377105143377332697e-01 9.911242603550296515e-02 1.464497041420118328e-01 1.649977241693217911e-02 2.275830678197542133e-04
2.212500000000000000e+05 8.849982754970278087e-01 7.366863905325443662e-01 9.865725989986344480e-02 1.459945380063723264e-01 1.843422849340009204e-02 2.275830678197542133e-04
2.215000000000000000e+05 8.859982735484370764e-01 7.214383249886208160e-01 1.066226672735548497e-01 1.521392808375056915e-01 1.979972690031861493e-02 0.000000000000000000e+00
2.217500000000000000e+05 8.869982715998459000e-01 7.298588984979517136e-01 1.021847974510696339e-01 1.510013654984069253e-01 1.672735548475193582e-02 2.275830678197542133e-04
2.220000000000000000e+05 8.879982696512547236e-01 7.311106053709603980e-01 1.051433773327264398e-01 1.474738279472007363e-01 1.570323167956303931e-02 5.689576695493854790e-04
2.222500000000000000e+05 8.889982677026639912e-01 7.329312699135184239e-01 1.054847519344560697e-01 1.448566226672735602e-01 1.615839781520254925e-02 5.689576695493854790e-04
2.225000000000000000e+05 8.899982657540732589e-01 7.435138825671370189e-01 9.899863450159307465e-02 1.407601274465179741e-01 1.638598088302230249e-02 3.413746017296313199e-04
2.227500000000000000e+05 8.909982638054820825e-01 7.379380974055530507e-01 1.011606736458807443e-01 1.470186618115612298e-01 1.365498406918525323e-02 2.275830678197542133e-04
2.230000000000000000e+05 8.919982618568911281e-01 7.342967683204369989e-01 1.001365498406918547e-01 1.479289940828402428e-01 1.741010468821119553e-02 2.275830678197542133e-04
2.232500000000000000e+05 8.929982599083003958e-01 7.404415111515703085e-01 9.456076467910787264e-02 1.482703686845698587e-01 1.661356395084205573e-02 1.137915339098771066e-04
2.235000000000000000e+05 8.939982579597096635e-01 7.375967228038233792e-01 9.649522075557578904e-02 1.473600364132908458e-01 1.843422849340009204e-02 1.137915339098771066e-04
2.237500000000000000e+05 8.949982560111184871e-01 7.317933545744196300e-01 9.786071916249430847e-02 1.515703231679562946e-01 1.866181156121984527e-02 1.137915339098771066e-04
2.240000000000000000e+05 8.959982540625273106e-01 7.331588529813382049e-01 9.660901228948566566e-02 1.528220300409649512e-01 1.729631315430131891e-02 1.137915339098771066e-04
2.242500000000000000e+05 8.969982521139365783e-01 7.407828857532999800e-01 9.444697314519799602e-02 1.474738279472007363e-01 1.672735548475193582e-02 5.689576695493854790e-04
2.245000000000000000e+05 8.979982501653458460e-01 7.428311333636777869e-01 9.421939007737824279e-02 1.481565771506599960e-01 1.433773327264451468e-02 4.551661356395084266e-04
2.247500000000000000e+05 8.989982482167546696e-01 7.421483841602184439e-01 9.569868001820663883e-02 1.475876194811105990e-01 1.422394173873463806e-02 3.413746017296313199e-04
2.250000000000000000e+05 8.999982462681637152e-01 7.366863905325443662e-01 9.444697314519799602e-02 1.528220300409649512e-01 1.581702321347291593e-02 2.275830678197542133e-04
2.252500000000000000e+05 9.009982443195729829e-01 7.375967228038233792e-01 9.535730541647700897e-02 1.512289485662266786e-01 1.570323167956303931e-02 1.137915339098771066e-04
2.255000000000000000e+05 9.019982423709820285e-01 7.387346381429221731e-01 9.274010013654984674e-02 1.520254893035958010e-01 1.593081474738279601e-02 5.689576695493854790e-04
2.257500000000000000e+05 9.029982404223910741e-01 7.406690942193900895e-01 9.569868001820663883e-02 1.478152025489303523e-01 1.502048247610377786e-02 7.965407373691396923e-04
2.260000000000000000e+05 9.039982384737998977e-01 7.369139736003641472e-01 9.512972234865725574e-02 1.505461993627674189e-01 1.684114701866181243e-02 5.689576695493854790e-04
2.262500000000000000e+05 9.049982365252091654e-01 7.370277651342740377e-01 9.353664087391898307e-02 1.530496131087847045e-01 1.627218934911242587e-02 1.137915339098771066e-04
2.265000000000000000e+05 9.059982345766184331e-01 7.379380974055530507e-01 9.501593081474737912e-02 1.528220300409649512e-01 1.388256713700500647e-02 3.413746017296313199e-04
2.267500000000000000e+05 9.069982326280272567e-01 7.388484296768320636e-01 9.524351388256713236e-02 1.500910332271279124e-01 1.547564861174328607e-02 3.413746017296313199e-04
2.270000000000000000e+05 9.079982306794363023e-01 7.370277651342740377e-01 9.490213928083750250e-02 1.528220300409649512e-01 1.502048247610377786e-02 2.275830678197542133e-04
2.272500000000000000e+05 9.089982287308455700e-01 7.404415111515703085e-01 9.137460172963131344e-02 1.521392808375056915e-01 1.593081474738279601e-02 1.137915339098771066e-04
2.275000000000000000e+05 9.099982267822546156e-01 7.443104233045061413e-01 9.228493400091032639e-02 1.472462448793809831e-01 1.593081474738279601e-02 2.275830678197542133e-04
2.277500000000000000e+05 9.109982248336636612e-01 7.472690031861629611e-01 9.285389167045972336e-02 1.444014565316340537e-01 1.536185707783340945e-02 1.137915339098771066e-04
2.280000000000000000e+05 9.119982228850724848e-01 7.411242603550295405e-01 9.171597633136094330e-02 1.520254893035958010e-01 1.502048247610377786e-02 1.137915339098771066e-04
2.282500000000000000e+05 9.129982209364817525e-01 7.432862994993172379e-01 9.217114246700044977e-02 1.494082840236686527e-01 1.490669094219390124e-02 2.275830678197542133e-04
2.285000000000000000e+05 9.139982189878910201e-01 7.421483841602184439e-01 8.875739644970413733e-02 1.514565316340464318e-01 1.729631315430131891e-02 3.413746017296313199e-04
2.287500000000000000e+05 9.149982170392998437e-01 7.452207555757851543e-01 8.909877105143376719e-02 1.487255348202093652e-01 1.672735548475193582e-02 2.275830678197542133e-04
2.290000000000000000e+05 9.159982150907088894e-01 7.395311788802912956e-01 9.456076467910787264e-02 1.495220755575785154e-01 1.604460628129267263e-02 3.413746017296313199e-04
2.292500000000000000e+05 9.169982131421179350e-01 7.457897132453344957e-01 8.739189804278561791e-02 1.502048247610377751e-01 1.615839781520254925e-02 4.551661356395084266e-04
2.295000000000000000e+05 9.179982111935272027e-01 7.406690942193900895e-01 9.296768320436959998e-02 1.477014110150204895e-01 1.854802002730996865e-02 1.137915339098771066e-04
2.297500000000000000e+05 9.189982092449362483e-01 7.436276741010469093e-01 9.262630860263997012e-02 1.482703686845698587e-01 1.490669094219390124e-02 5.689576695493854790e-04
2.300000000000000000e+05 9.199982072963450719e-01 7.502275830678197810e-01 9.000910332271279402e-02 1.446290395994538069e-01 1.502048247610377786e-02 1.137915339098771066e-04
2.302500000000000000e+05 9.209982053477543396e-01 7.469276285844332897e-01 9.296768320436959998e-02 1.453117888029130667e-01 1.456531634046426965e-02 2.275830678197542133e-04
2.305000000000000000e+05 9.219982033991636072e-01 7.456759217114247162e-01 9.023668639053254725e-02 1.480427856167501055e-01 1.593081474738279601e-02 1.137915339098771066e-04
2.307500000000000000e+05 9.229982014505724308e-01 7.482931269913518646e-01 9.501593081474737912e-02 1.401911697769686049e-01 1.604460628129267263e-02 4.551661356395084266e-04
2.310000000000000000e+05 9.239981995019814764e-01 7.480655439235320836e-01 9.296768320436959998e-02 1.448566226672735602e-01 1.376877560309512985e-02 3.413746017296313199e-04
2.312500000000000000e+05 9.249981975533905221e-01 7.476103777878926326e-01 9.171597633136094330e-02 1.431497496586253970e-01 1.729631315430131891e-02 2.275830678197542133e-04
2.315000000000000000e+05 9.259981956047997897e-01 7.517068730086481354e-01 8.841602184797450747e-02 1.428083750568957533e-01 1.661356395084205573e-02 4.551661356395084266e-04
2.317500000000000000e+05 9.269981936562088354e-01 7.514792899408283544e-01 8.955393718707328754e-02 1.429221665908056438e-01 1.536185707783340945e-02 6.827492034592626399e-04
2.320000000000000000e+05 9.279981917076176590e-01 7.547792444242148457e-01 8.864360491579426071e-02 1.407601274465179741e-01 1.524806554392353283e-02 5.689576695493854790e-04
2.322500000000000000e+05 9.289981897590269266e-01 7.527309968138370389e-01 8.727810650887574129e-02 1.451979972690031762e-01 1.467910787437414627e-02 1.137915339098771066e-04
2.325000000000000000e+05 9.299981878104361943e-01 7.548930359581247362e-01 8.522985889849794827e-02 1.438324988620846567e-01 1.570323167956303931e-02 3.413746017296313199e-04
2.327500000000000000e+05 9.309981858618450179e-01 7.513654984069185749e-01 8.625398270368685172e-02 1.466772872098315861e-01 1.536185707783340945e-02 3.413746017296313199e-04
2.330000000000000000e+05 9.319981839132538415e-01 7.550068274920346267e-01 8.636777423759672834e-02 1.429221665908056438e-01 1.513427401001365448e-02 5.689576695493854790e-04
2.332500000000000000e+05 9.329981819646631092e-01 7.497724169321802190e-01 8.830223031406463086e-02 1.461083295402822169e-01 1.536185707783340945e-02 4.551661356395084266e-04
2.335000000000000000e+05 9.339981800160723768e-01 7.473827947200728516e-01 9.035047792444242387e-02 1.470186618115612298e-01 1.456531634046426965e-02 6.827492034592626399e-04
2.337500000000000000e+05 9.349981780674812004e-01 7.548930359581247362e-01 8.545744196631770151e-02 1.445152480655439164e-01 1.467910787437414627e-02 4.551661356395084266e-04
2.340000000000000000e+05 9.359981761188902460e-01 7.550068274920346267e-01 8.591260810195720798e-02 1.416704597177969871e-01 1.695493855257168905e-02 4.551661356395084266e-04
2.342500000000000000e+05 9.369981741702995137e-01 7.504551661356395620e-01 8.739189804278561791e-02 1.463359126081019701e-01 1.524806554392353283e-02 5.689576695493854790e-04
2.345000000000000000e+05 9.379981722217087814e-01 7.598998634501593630e-01 8.591260810195720798e-02 1.408739189804278646e-01 1.308602639963586667e-02 2.275830678197542133e-04
2.347500000000000000e+05 9.389981702731176050e-01 7.565999089667728716e-01 8.318161128812016913e-02 1.428083750568957533e-01 1.672735548475193582e-02 6.827492034592626399e-04
2.350000000000000000e+05 9.399981683245264286e-01 7.529585798816568198e-01 8.340919435593992237e-02 1.472462448793809831e-01 1.604460628129267263e-02 3.413746017296313199e-04
2.352500000000000000e+05 9.409981663759356962e-01 7.619481110605370588e-01 8.147473827947200598e-02 1.422394173873463841e-01 1.422394173873463806e-02 1.137915339098771066e-04
2.355000000000000000e+05 9.419981644273449639e-01 7.613791533909877174e-01 8.045061447428311641e-02 1.437187073281747940e-01 1.388256713700500647e-02 5.689576695493854790e-04
2.357500000000000000e+05 9.429981624787537875e-01 7.588757396449704595e-01 8.306781975421029252e-02 1.414428766499772339e-01 1.627218934911242587e-02 3.413746017296313199e-04
2.360000000000000000e+05 9.439981605301628331e-01 7.617205279927173889e-01 7.828857532999544677e-02 1.428083750568957533e-01 1.695493855257168905e-02 2.275830678197542133e-04
2.362500000000000000e+05 9.449981585815721008e-01 7.572826581702321036e-01 8.295402822030041590e-02 1.442876649977241632e-01 1.479289940828402289e-02 6.827492034592626399e-04
2.365000000000000000e+05 9.459981566329811464e-01 7.586481565771506785e-01 8.363677742375967561e-02 1.429221665908056438e-01 1.445152480655439303e-02 3.413746017296313199e-04
2.367500000000000000e+05 9.469981546843901921e-01 7.652480655439235502e-01 8.215748748293126569e-02 1.372325898953117851e-01 1.524806554392353283e-02 1.137915339098771066e-04
2.370000000000000000e+05 9.479981527357990156e-01 7.537551206190259423e-01 8.716431497496586467e-02 1.442876649977241632e-01 1.422394173873463806e-02 5.689576695493854790e-04
2.372500000000000000e+05 9.489981507872082833e-01 7.585343650432407880e-01 8.204369594902138907e-02 1.416704597177969871e-01 1.763768775603095224e-02 1.137915339098771066e-04
2.375000000000000000e+05 9.499981488386175510e-01 7.587619481110605690e-01 8.033682294037323979e-02 1.424670004551661373e-01 1.820664542558033533e-02 2.275830678197542133e-04
2.377500000000000000e+05 9.509981468900263746e-01 7.677514792899408080e-01 7.874374146563495325e-02 1.365498406918525254e-01 1.661356395084205573e-02 3.413746017296313199e-04
2.380000000000000000e+05 9.519981449414354202e-01 7.638825671370049752e-01 8.079198907601274626e-02 1.401911697769686049e-01 1.467910787437414627e-02 4.551661356395084266e-04
2.382500000000000000e+05 9.529981429928446879e-01 7.605826126536185949e-01 8.318161128812016913e-02 1.390532544378698110e-01 1.627218934911242587e-02 9.103322712790168532e-04
2.385000000000000000e+05 9.539981410442537335e-01 7.662721893491124536e-01 8.022303140646336317e-02 1.349567592171142527e-01 1.786527082385070547e-02 6.827492034592626399e-04
2.387500000000000000e+05 9.549981390956627791e-01 7.633136094674556338e-01 8.033682294037323979e-02 1.395084205735093175e-01 1.627218934911242587e-02 5.689576695493854790e-04
2.390000000000000000e+05 9.559981371470716027e-01 7.670687300864815761e-01 8.090578060992262288e-02 1.362084660901228816e-01 1.536185707783340945e-02 4.551661356395084266e-04
2.392500000000000000e+05 9.569981351984808704e-01 7.664997724169322346e-01 8.147473827947200598e-02 1.362084660901228816e-01 1.536185707783340945e-02 4.551661356395084266e-04
2.395000000000000000e+05 9.579981332498901381e-01 7.644515248065544277e-01 8.318161128812016913e-02 1.379153390987710448e-01 1.399635867091488309e-02 4.551661356395084266e-04
2.397500000000000000e+05 9.589981313012989617e-01 7.631998179335457433e-01 8.363677742375967561e-02 1.392808375056895642e-01 1.331360946745562164e-02 5.689576695493854790e-04
2.400000000000000000e+05 9.599981293527080073e-01 7.594446973145198010e-01 8.670914883932635819e-02 1.390532544378698110e-01 1.422394173873463806e-02 5.689576695493854790e-04
2.402500000000000000e+05 9.609981274041170529e-01 7.650204824761037692e-01 8.386436049157942885e-02 1.354119253527537592e-01 1.536185707783340945e-02 3.413746017296313199e-04
2.405000000000000000e+05 9.619981254555263206e-01 7.677514792899408080e-01 8.033682294037323979e-02 1.339326354119253493e-01 1.718252162039144229e-02 7.965407373691396923e-04
2.407500000000000000e+05 9.629981235069353662e-01 7.686618115612198210e-01 8.113336367774237612e-02 1.339326354119253493e-01 1.593081474738279601e-02 3.413746017296313199e-04
2.410000000000000000e+05 9.639981215583441898e-01 7.677514792899408080e-01 8.147473827947200598e-02 1.341602184797451025e-01 1.638598088302230249e-02 2.275830678197542133e-04
2.412500000000000000e+05 9.649981196097534575e-01 7.642239417387346467e-01 8.227127901684114231e-02 1.370050068274920319e-01 1.570323167956303931e-02 7.965407373691396923e-04
2.415000000000000000e+05 9.659981176611627252e-01 7.733272644515247762e-01 7.840236686390532339e-02 1.324533454710969393e-01 1.536185707783340945e-02 4.551661356395084266e-04
2.417500000000000000e+05 9.669981157125715487e-01 7.661583978152025631e-01 8.454710969503868856e-02 1.337050523441055960e-01 1.524806554392353283e-02 3.413746017296313199e-04
2.420000000000000000e+05 9.679981137639805944e-01 7.644515248065544277e-01 8.215748748293126569e-02 1.370050068274920319e-01 1.536185707783340945e-02 1.024123805188893906e-03
2.422500000000000000e+05 9.689981118153896400e-01 7.725307237141556538e-01 8.056440600819299303e-02 1.305188893946290507e-01 1.581702321347291593e-02 5.689576695493854790e-04
2.425000000000000000e+05 9.699981098667989077e-01 7.720755575785162028e-01 8.181611288120163583e-02 1.291533909877105035e-01 1.604460628129267263e-02 9.103322712790168532e-04
2.427500000000000000e+05 9.709981079182079533e-01 7.663859808830223441e-01 8.431952662721893532e-02 1.329085116067364458e-01 1.570323167956303931e-02 6.827492034592626399e-04
2.430000000000000000e+05 9.719981059696167769e-01 7.677514792899408080e-01 8.249886208466089554e-02 1.316568047337278169e-01 1.695493855257168905e-02 1.137915339098770958e-03
2.432500000000000000e+05 9.729981040210260446e-01 7.658170232134728916e-01 8.329540282203004575e-02 1.335912608101957333e-01 1.649977241693217911e-02 7.965407373691396923e-04
2.435000000000000000e+05 9.739981020724353122e-01 7.676376877560309175e-01 8.227127901684114231e-02 1.346153846153846090e-01 1.502048247610377786e-02 4.551661356395084266e-04
2.437500000000000000e+05 9.749981001238441358e-01 7.733272644515247762e-01 8.113336367774237612e-02 1.291533909877105035e-01 1.524806554392353283e-02 1.137915339098770958e-03
2.440000000000000000e+05 9.759980981752529594e-01 7.650204824761037692e-01 8.215748748293126569e-02 1.347291761492944995e-01 1.684114701866181243e-02 1.251706873008648227e-03
2.442500000000000000e+05 9.769980962266622271e-01 7.683204369594902605e-01 8.249886208466089554e-02 1.312016385980883104e-01 1.706873008648156567e-02 9.103322712790168532e-04
2.445000000000000000e+05 9.779980942780714948e-01 7.663859808830223441e-01 8.409194355939918208e-02 1.297223486572599005e-01 1.911697769685935522e-02 6.827492034592626399e-04
2.447500000000000000e+05 9.789980923294805404e-01 7.658170232134728916e-01 8.443331816112881194e-02 1.294947655894401473e-01 1.979972690031861493e-02 4.551661356395084266e-04
2.450000000000000000e+05 9.799980903808893640e-01 7.595584888484296915e-01 9.080564406008193035e-02 1.312016385980883104e-01 1.786527082385070547e-02 5.689576695493854790e-04
2.452500000000000000e+05 9.809980884322986316e-01 7.542102867546655043e-01 9.217114246700044977e-02 1.362084660901228816e-01 1.672735548475193582e-02 6.827492034592626399e-04
2.455000000000000000e+05 9.819980864837078993e-01 7.591033227127901295e-01 9.182976786527081992e-02 1.347291761492944995e-01 1.433773327264451468e-02 0.000000000000000000e+00
2.457500000000000000e+05 9.829980845351167229e-01 7.544378698224851743e-01 9.228493400091032639e-02 1.375739644970414288e-01 1.479289940828402289e-02 9.103322712790168532e-04
2.460000000000000000e+05 9.839980825865255465e-01 7.581929904415111166e-01 9.410559854346836617e-02 1.306326809285389134e-01 1.661356395084205573e-02 4.551661356395084266e-04
2.462500000000000000e+05 9.849980806379348142e-01 7.573964497041419941e-01 9.353664087391898307e-02 1.346153846153846090e-01 1.411015020482476144e-02 3.413746017296313199e-04
2.465000000000000000e+05 9.859980786893440818e-01 7.610377787892580459e-01 9.114701866181156020e-02 1.321119708693673234e-01 1.513427401001365448e-02 5.689576695493854790e-04
2.467500000000000000e+05 9.869980767407529054e-01 7.628584433318160718e-01 8.852981338188438409e-02 1.314292216659080637e-01 1.661356395084205573e-02 5.689576695493854790e-04
2.470000000000000000e+05 9.879980747921619511e-01 7.580791989076012261e-01 9.228493400091032639e-02 1.337050523441055960e-01 1.445152480655439303e-02 1.479289940828402332e-03
2.472500000000000000e+05 9.889980728435712187e-01 7.604688211197087044e-01 9.126081019572143682e-02 1.314292216659080637e-01 1.627218934911242587e-02 5.689576695493854790e-04
2.475000000000000000e+05 9.899980708949802644e-01 7.588757396449704595e-01 9.353664087391898307e-02 1.323395539371870766e-01 1.411015020482476144e-02 1.137915339098770958e-03
2.477500000000000000e+05 9.909980689463893100e-01 7.613791533909877174e-01 8.921256258534364381e-02 1.351843422849340060e-01 1.342740100136549826e-02 7.965407373691396923e-04
2.480000000000000000e+05 9.919980669977981336e-01 7.624032771961766208e-01 8.773327264451524776e-02 1.346153846153846090e-01 1.456531634046426965e-02 6.827492034592626399e-04
2.482500000000000000e+05 9.929980650492074012e-01 7.642239417387346467e-01 8.887118798361401395e-02 1.300637232589895442e-01 1.604460628129267263e-02 7.965407373691396923e-04
2.485000000000000000e+05 9.939980631006166689e-01 7.659308147473827821e-01 9.012289485662267063e-02 1.296085571233500100e-01 1.388256713700500647e-02 4.551661356395084266e-04
2.487500000000000000e+05 9.949980611520254925e-01 7.709376422394174089e-01 8.807464724624487762e-02 1.243741465634956717e-01 1.581702321347291593e-02 7.965407373691396923e-04
