# theta phi size
1.200942294195468065e+02 1.267456711279712778e+02 1.570000000000000000e+02
1.798598497087342878e+02 1.001465257996528919e+02 7.200000000000000000e+01
1.768920736382974326e+02 1.042208823096752468e+02 2.810000000000000000e+02
-3.743486269154876567e+01 4.955252993202924472e+01 2.800000000000000000e+01
1.315886684902817478e+02 1.263094833061892501e+02 1.900000000000000000e+01
8.518453130495821313e+01 3.401860598593314222e+01 1.100000000000000000e+01
-5.593127314050010312e+01 4.920533718446591820e+01 1.450000000000000000e+02
1.374749574973887718e+02 6.291047369882362261e+01 1.570000000000000000e+02
1.374747068797718441e+02 6.291124961418115191e+01 5.500000000000000000e+01
1.298188659767407671e+02 1.257245019627260234e+02 4.300000000000000000e+01
1.330922099100611149e+02 1.132553868881040273e+02 6.000000000000000000e+01
1.313399465399693611e+02 1.258966146477540349e+02 7.000000000000000000e+00
1.374759069635356923e+02 6.291043172800399219e+01 2.060000000000000000e+02
-1.350314779336771380e+02 1.293162235411606389e+02 9.000000000000000000e+01
-1.279128004116695649e+02 6.687418391546233920e+01 2.810000000000000000e+02
1.313439124457017897e+02 1.258751547431619144e+02 1.700000000000000000e+01
1.374756563527568005e+02 6.291120764802132470e+01 2.800000000000000000e+01
1.298163328875895104e+02 1.257230455394841471e+02 1.460000000000000000e+02
1.372304445061633373e+02 5.050927737404653328e+01 5.000000000000000000e+00
-1.455545702878580983e+02 1.251354130799730768e+02 7.200000000000000000e+01
1.288188368062702125e+02 1.277230667702119149e+02 1.330000000000000000e+02
1.330910393189747936e+02 1.132559418706576366e+02 2.500000000000000000e+01
-1.279129637313197208e+02 6.687402143478006167e+01 1.200000000000000000e+01
-1.279124713315833901e+02 6.687309192769043875e+01 9.300000000000000000e+01
1.236281105733149559e+02 1.223301560166262902e+02 2.060000000000000000e+02
1.374745104187095137e+02 6.291141653737136608e+01 3.000000000000000000e+00
1.311816506763469192e+02 1.182011443626163896e+02 8.000000000000000000e+00
1.313402436886422038e+02 1.258794514562736424e+02 2.000000000000000000e+00
1.374757104933595997e+02 6.291059871086550004e+01 2.700000000000000000e+01
1.262297393532582248e+02 8.736072437264176926e+01 9.000000000000000000e+01
6.018736165587569076e+01 1.197935153234290198e+02 1.200000000000000000e+01
3.740102697942493837e+00 9.088553259819984476e+01 8.000000000000000000e+00
-1.350418385340260841e+02 1.293200971510905219e+02 2.810000000000000000e+02
-5.810130484820874841e+01 6.387405860489764819e+01 8.000000000000000000e+00
-4.323440228360020399e+01 5.830101181600461047e+01 1.700000000000000000e+01
-1.279121394093191526e+02 6.687392709770401211e+01 2.000000000000000000e+00
-1.343507555245943479e+02 6.166431370558871805e+01 2.800000000000000000e+01
1.294770424590332993e+02 1.253343988706330379e+02 1.300000000000000000e+01
-5.725182133161551690e+01 5.507386381540878517e+01 4.000000000000000000e+00
1.361671865484174191e+02 6.337012264462523348e+01 1.330000000000000000e+02
1.313442058119241835e+02 1.258579874573817960e+02 6.000000000000000000e+00
1.236279361063685371e+02 1.223347312971222323e+02 1.900000000000000000e+01
1.374754598646284194e+02 6.291137468392933840e+01 2.000000000000000000e+00
9.821881787838347577e+01 3.521045647270327805e+01 1.100000000000000000e+01
-7.309807643037271596e-01 9.245774865765176287e+01 8.800000000000000000e+01
4.287884921837606811e+01 1.082515120211245403e+02 3.000000000000000000e+00
1.262302593764851650e+02 8.735872031886815137e+01 1.450000000000000000e+02
1.298123814760490404e+02 1.257242939432813671e+02 2.000000000000000000e+00
1.372353090278235754e+02 5.052425087803938197e+01 3.000000000000000000e+00
1.287413832989599882e+02 1.349181119187293234e+02 1.570000000000000000e+02
-1.455255430238982228e+02 1.250881943255309920e+02 2.500000000000000000e+01
1.221984244918881330e+02 1.156285851528974433e+02 1.200000000000000000e+01
1.288100813275925987e+02 1.277285243109292310e+02 5.500000000000000000e+01
1.448875742400742865e+02 7.360606312755265890e+01 5.000000000000000000e+00
1.330898293453924452e+02 1.132555742867898090e+02 1.800000000000000000e+01
1.183108977061025939e+02 5.184413402029854723e+01 7.200000000000000000e+01
-1.943539057139110460e+00 7.682501915522043134e+01 2.000000000000000000e+00
6.017672742626925242e+01 1.197875867818829789e+02 2.000000000000000000e+00
1.796297369794741030e+02 9.074114385387720461e+01 1.200000000000000000e+01
1.760070946998375234e+02 9.803783790466924586e+01 4.300000000000000000e+01
1.311849391630036337e+02 1.181924685835846986e+02 6.000000000000000000e+01
-4.252504250261123531e+01 1.170895263011763632e+02 7.000000000000000000e+00
-4.252529312022817010e+01 1.170887503858188410e+02 2.480000000000000000e+02
-5.018113402325924000e+01 5.427549803727398370e+01 2.600000000000000000e+01
-4.690779008993889931e+01 6.674461311189597268e+01 1.400000000000000000e+02
-4.866005346003065313e+01 5.410338535224595802e+01 1.470000000000000000e+02
-4.252409303646430772e+01 1.170895682719960149e+02 7.700000000000000000e+01
4.496852206632288329e+01 5.068377645883936111e+01 2.480000000000000000e+02
5.208719958833043506e+01 1.131258160845376608e+02 2.600000000000000000e+01
-4.865608755429823162e+01 5.412484525683807135e+01 3.700000000000000000e+01
-4.252434364724320659e+01 1.170887923519786540e+02 1.400000000000000000e+02
-5.018366711241049671e+01 5.427695446051583872e+01 1.470000000000000000e+02
-4.276955549383665556e+01 1.294907226259534525e+02 6.000000000000000000e+01
3.444542971214190885e+01 5.486458692002692317e+01 1.500000000000000000e+01
-5.118116319372980172e+01 5.227693322978809221e+01 4.300000000000000000e+01
-4.690896068102521355e+01 6.674405812934236337e+01 5.200000000000000000e+01
5.208703626868027925e+01 1.131259785652199241e+02 2.170000000000000000e+02
5.208752866841660989e+01 1.131269080723095612e+02 8.600000000000000000e+01
-5.637188942668505831e+01 5.766984398337370266e+01 2.480000000000000000e+02
-4.252548958129050050e+01 1.170885834626286481e+02 1.000000000000000000e+01
-4.881834932365311630e+01 6.179885563738361753e+01 2.600000000000000000e+01
-4.865975631135779622e+01 5.412054854372635759e+01 4.000000000000000000e+00
-4.252428950664040741e+01 1.170894012891345000e+02 1.400000000000000000e+02
-5.377026064674177519e+01 9.263927562735823074e+01 6.000000000000000000e+00
-1.198126383441243092e+02 6.020648467657098735e+01 7.700000000000000000e+01
-1.762598973020575102e+02 8.911446740180014103e+01 1.220000000000000000e+02
4.495816146597392304e+01 5.067990284890948516e+01 2.800000000000000000e+01
1.218986951517912729e+02 1.161259413951023447e+02 1.000000000000000000e+01
1.367655977163998102e+02 1.216989881839953682e+02 9.500000000000000000e+01
5.208786059068086161e+01 1.131260729022959879e+02 2.170000000000000000e+02
4.564924447540565211e+01 1.183356862944112891e+02 3.000000000000000000e+00
-5.052295754096672198e+01 5.466560112936696925e+01 5.000000000000000000e+00
1.227481786683844689e+02 1.249261361845912148e+02 2.900000000000000000e+01
-4.383281345158258802e+01 1.166298773553747736e+02 8.600000000000000000e+01
-4.865579418807583778e+01 5.414201254261821106e+01 1.300000000000000000e+01
-5.637206389363146286e+01 5.766526870287776774e+01 2.480000000000000000e+02
-4.252454013537158062e+01 1.170886253160706900e+02 3.000000000000000000e+00
-8.178118212161652423e+01 1.447895435272967291e+02 1.000000000000000000e+01
1.792690192356963053e+02 8.754225134234823713e+01 8.000000000000000000e+00
-1.371211507816239532e+02 7.174848797887545970e+01 4.000000000000000000e+00
-5.376974062351485628e+01 9.264127968113184863e+01 2.600000000000000000e+01
-5.018761852395098089e+01 5.427570605671862580e+01 1.100000000000000000e+01
-4.276469097217643167e+01 1.294757491219606038e+02 1.900000000000000000e+01
-5.125861670104001888e+01 4.508188808127065528e+01 1.220000000000000000e+02
3.447445697610179138e+01 5.491180567446900795e+01 5.000000000000000000e+00
-5.780157550811187406e+01 6.437141484710254247e+01 2.000000000000000000e+00
-5.118991867240740845e+01 5.227147568907076902e+01 4.000000000000000000e+00
-3.511242575992570636e+01 1.063939368724473269e+02 3.000000000000000000e+00
-4.691017065460757607e+01 6.674442571321019102e+01 2.000000000000000000e+00
-6.168910229389742028e+01 1.281558659797014457e+02 3.700000000000000000e+01
1.780564609428609231e+02 1.031749808447795687e+02 8.900000000000000000e+01
-1.198232725737307476e+02 6.021241321811701397e+01 2.000000000000000000e+00
-3.702630205258952145e-01 8.925885614612278118e+01 1.400000000000000000e+02
-3.992905300162488569e+00 8.196216209533075414e+01 1.480000000000000000e+02
-4.881506083699636633e+01 6.180753141641530135e+01 2.800000000000000000e+01
1.272543477592673469e+02 1.262679225929171309e+02 1.000000000000000000e+01
1.371074308531358099e+02 6.321408733869781571e+01 6.000000000000000000e+01
1.325208089935016176e+02 1.139719651803495424e+02 6.000000000000000000e+00
1.371037660938536078e+02 6.321677675430315446e+01 2.000000000000000000e+00
1.391592926291623655e+02 6.636907547813021324e+01 2.000000000000000000e+01
-1.426251720161813239e+02 1.289083169192360288e+02 7.700000000000000000e+01
-1.294617868548888566e+02 6.776186535230381480e+01 2.000000000000000000e+00
1.272538974588222374e+02 1.262705814200795373e+02 1.500000000000000000e+01
-7.185524489515914581e+01 4.108241526741780802e+01 4.300000000000000000e+01
1.371042460627876949e+02 6.321512337738030141e+01 5.200000000000000000e+01
1.534477469966741410e+02 4.408962316487281896e+01 3.000000000000000000e+00
3.193853342051441402e+01 3.706680714036554747e+01 9.000000000000000000e+00
1.288760393871603753e+02 1.306833911980828873e+02 2.560000000000000000e+02
1.325258576698192314e+02 1.139741598042432003e+02 9.000000000000000000e+00
1.391558708511993530e+02 6.634538969526225571e+01 1.130000000000000000e+02
-1.426371465239828353e+02 1.289265978519751457e+02 1.270000000000000000e+02
-1.294602321284622235e+02 6.776238394499621620e+01 1.320000000000000000e+02
-1.295728806096148844e+02 6.778286957791605971e+01 8.400000000000000000e+01
1.230216770620499460e+02 1.219518057322009099e+02 2.560000000000000000e+02
1.371067770181072092e+02 6.321517120720309890e+01 9.000000000000000000e+00
-6.696286136463051264e+01 3.778669424585525149e+01 1.270000000000000000e+02
-1.350765080402036347e+02 6.657681931698772360e+01 1.320000000000000000e+02
1.371031122817246910e+02 6.321786043045967318e+01 4.400000000000000000e+01
1.391457114416023444e+02 6.649862486421066876e+01 6.700000000000000000e+01
-1.350776553515283922e+02 6.657072999682452519e+01 1.600000000000000000e+01
1.230152871292370378e+02 1.219494171344749276e+02 5.000000000000000000e+01
3.031900719838635183e+01 9.206429889139680256e+01 2.940000000000000000e+02
-1.426372499478435714e+02 1.289080508629688495e+02 1.020000000000000000e+02
9.623151843812378559e+01 7.684991603278028549e+01 2.560000000000000000e+02
-1.294587097799932280e+02 6.776070808704083959e+01 1.200000000000000000e+01
-1.350097494556123650e+02 6.163466075160459923e+01 1.130000000000000000e+02
1.272431808032058598e+02 1.262749668211430105e+02 1.270000000000000000e+02
-7.187574351506805215e+01 4.106060305802796506e+01 1.800000000000000000e+01
-5.329426693122227476e+01 5.405999382668164088e+01 8.000000000000000000e+00
1.350198840797213222e+02 6.345726665222314722e+01 1.320000000000000000e+02
1.392709262851461176e+02 5.353559348284373698e+01 7.000000000000000000e+00
-4.460012419560884922e+01 6.293504605514205963e+01 7.000000000000000000e+00
1.371035922690668087e+02 6.321620694895259618e+01 2.940000000000000000e+02
-1.267510019707874420e+02 4.775770637033570409e+01 1.000000000000000000e+01
1.461777331650023086e+02 1.074998836586553210e+02 5.200000000000000000e+01
1.305648610049195781e+02 1.049039849023806710e+02 4.000000000000000000e+00
1.534538619543553182e+02 4.408180302955601348e+01 2.100000000000000000e+01
1.289615941745258851e+02 1.372669912065542803e+02 2.000000000000000000e+00
3.195799175425010574e+01 3.709675546992930606e+01 1.020000000000000000e+02
1.239479859887738087e+02 1.175222254678653542e+02 2.000000000000000000e+00
-5.202077395214536182e+01 5.314387050582134009e+01 8.400000000000000000e+01
1.288544936304620592e+02 1.306538265042063074e+02 2.560000000000000000e+02
1.325203626591981276e+02 1.139753645925109424e+02 2.000000000000000000e+00
-5.457742511466480373e+00 7.360391580719132776e+01 5.000000000000000000e+00
1.391423156350560646e+02 6.647501217542098573e+01 9.000000000000000000e+00
1.787603415557934170e+02 9.032120259848778687e+01 1.200000000000000000e+01
-6.700757846329182144e+01 3.777544311141674171e+01 2.000000000000000000e+00
-5.274565224073265313e+01 5.373207740708288327e+01 1.600000000000000000e+01
-4.289256914686420430e+01 1.167859126613021914e+02 1.320000000000000000e+02
-4.747919100649841084e+01 6.602803481965045762e+01 9.000000000000000000e+00
-4.289623390614638510e+01 1.167832232456968455e+02 4.000000000000000000e+00
-4.084070737083764158e+01 1.136309245218697868e+02 1.130000000000000000e+02
3.737482798381868321e+01 5.109168308076397835e+01 5.000000000000000000e+00
5.053821314511115759e+01 1.122381346476961852e+02 7.300000000000000000e+01
-5.274610254117776975e+01 5.372941857992045556e+01 3.400000000000000000e+01
1.081447551048408826e+02 1.389175847325821849e+02 1.270000000000000000e+02
-4.289575393721229801e+01 1.167848766226196915e+02 1.310000000000000000e+02
-2.655225300332584482e+01 1.359103768351271810e+02 4.400000000000000000e+01
-1.480614665794855682e+02 1.429331928596344596e+02 7.000000000000000000e+00
-5.112396061283961757e+01 4.931660880191709850e+01 7.000000000000000000e+00
-4.747414233018079699e+01 6.602584019575679974e+01 2.940000000000000000e+02
-4.084412914880065415e+01 1.136546103047377585e+02 1.000000000000000000e+01
3.736285347601715756e+01 5.107340214802484013e+01 6.700000000000000000e+01
5.053976787153776229e+01 1.122376160550037980e+02 1.800000000000000000e+01
5.042711939038513691e+01 1.122171304220839545e+02 6.000000000000000000e+00
-5.697832293795005398e+01 5.804819426779907587e+01 2.000000000000000000e+00
-4.289322298189276950e+01 1.167848287927968727e+02 1.000000000000000000e+01
1.130371386353695016e+02 1.422133057541447556e+02 8.000000000000000000e+00
4.492349195979637244e+01 1.134231806830122906e+02 1.600000000000000000e+01
-4.289688771827532321e+01 1.167821395695403197e+02 5.000000000000000000e+01
-4.085428855839766271e+01 1.135013751357893312e+02 3.900000000000000000e+02
4.492234464847160780e+01 1.134292700031754748e+02 2.520000000000000000e+02
-5.698471287076299063e+01 5.805058286552507951e+01 1.600000000000000000e+01
-1.496809928016136553e+02 8.793570110860319744e+01 1.060000000000000000e+02
3.736275005215644995e+01 5.109194913703113627e+01 1.010000000000000000e+02
-8.376848156187620020e+01 1.031500839672197003e+02 1.190000000000000000e+02
5.054129022000674354e+01 1.122392919129591604e+02 1.360000000000000000e+02
4.499025054438762083e+01 1.183653392483954150e+02 3.900000000000000000e+02
-5.275681919679415444e+01 5.372503317885699659e+01 3.890000000000000000e+02
1.081242564849319479e+02 1.389393969419720349e+02 2.520000000000000000e+02
1.267057330687777323e+02 1.259400061733183520e+02 1.600000000000000000e+01
-4.498011592027870620e+01 1.165427333477768457e+02 5.900000000000000000e+01
-4.072907371485391081e+01 1.264644065171562772e+02 1.010000000000000000e+02
1.353998758043911721e+02 1.170649539448579617e+02 1.190000000000000000e+02
-4.289640773093321258e+01 1.167837930510474251e+02 3.500000000000000000e+01
5.324899802921256509e+01 1.322422936296642888e+02 1.360000000000000000e+02
-3.382226683499771269e+01 7.250011634134469318e+01 3.890000000000000000e+02
-4.943513899508042186e+01 7.509601509761932903e+01 9.900000000000000000e+01
-2.654613804564471380e+01 1.359181969704439723e+02 2.520000000000000000e+02
-5.103840582547410776e+01 4.273300879344573389e+01 3.300000000000000000e+01
-1.480420082457499120e+02 1.429032445300707082e+02 1.060000000000000000e+02
-5.605201401122618421e+01 6.247777453213465293e+01 1.190000000000000000e+02
1.279792260478546524e+02 1.268561294941786599e+02 1.800000000000000000e+01
