# rg size
1.734906262281333511e+01 1.113000000000000000e+03
8.549248965932667588e-01 3.000000000000000000e+00
3.247729861235050475e+00 4.400000000000000000e+01
1.805236827259509846e+00 1.000000000000000000e+01
3.555470513370856622e+00 5.400000000000000000e+01
2.168256717365799702e+01 1.445000000000000000e+03
2.332330891507727699e+01 1.169000000000000000e+03
5.873387720503766118e+00 9.900000000000000000e+01
1.255920388798865028e+00 6.000000000000000000e+00
1.782994132473435078e+00 1.300000000000000000e+01
5.182061446006661853e+00 1.270000000000000000e+02
2.514751998756418416e+01 1.760000000000000000e+03
2.332328515747967401e+01 1.169000000000000000e+03
2.513553104773704305e+01 1.759000000000000000e+03
2.121500817926967031e+01 1.066000000000000000e+03
2.121498664459807415e+01 1.066000000000000000e+03
1.301538649234365463e+00 5.000000000000000000e+00
5.473767673511353848e+00 1.140000000000000000e+02
3.556158098546082780e+00 5.400000000000000000e+01
2.049086989607804110e+00 1.700000000000000000e+01
2.092371663004790161e+00 1.800000000000000000e+01
3.934790484572337821e+00 9.400000000000000000e+01
1.817305005088381886e+00 1.200000000000000000e+01
5.717834192431255680e+00 1.000000000000000000e+02
1.547893713062244103e+00 4.000000000000000000e+00
5.872711106613382803e+00 9.900000000000000000e+01
2.828921543678351469e+00 4.200000000000000000e+01
1.119613827844450071e+00 4.000000000000000000e+00
2.090119445789699437e+00 1.700000000000000000e+01
2.744522189675278057e+00 4.300000000000000000e+01
1.583419906422068868e+00 5.000000000000000000e+00
8.150394304482140306e-01 3.000000000000000000e+00
1.255608947815594512e+00 6.000000000000000000e+00
1.301052430056141240e+00 5.000000000000000000e+00
5.473754613331685448e+00 1.140000000000000000e+02
1.128880119541719074e+00 3.000000000000000000e+00
8.426633306018584957e-01 3.000000000000000000e+00
1.048586599088446203e+00 5.000000000000000000e+00
2.049213905530342217e+00 1.700000000000000000e+01
2.103947609594380985e+00 1.700000000000000000e+01
7.374089689582408180e-01 2.000000000000000000e+00
1.782887921171157686e+00 1.300000000000000000e+01
2.437011827464389935e+00 2.500000000000000000e+01
6.726937398748776831e-01 2.000000000000000000e+00
3.556023986007085913e+00 5.400000000000000000e+01
1.043276968339496902e+00 5.000000000000000000e+00
5.182751119268053763e+00 1.270000000000000000e+02
1.741378757010930656e+01 1.088000000000000000e+03
1.826002537314949548e+00 9.000000000000000000e+00
9.237953040347475664e+00 3.150000000000000000e+02
1.157416927224111447e+01 4.510000000000000000e+02
3.414606659274085132e+00 5.000000000000000000e+01
6.528682237357408269e+00 1.640000000000000000e+02
1.959533028266144328e+01 1.374000000000000000e+03
2.322299887562069287e+01 1.105000000000000000e+03
2.322977290415652973e+01 1.106000000000000000e+03
9.238386994879981273e+00 3.150000000000000000e+02
1.563387152536201086e+00 1.100000000000000000e+01
1.157443614289127254e+01 4.510000000000000000e+02
6.528270560945171219e+00 1.640000000000000000e+02
2.496878202163713212e+01 1.806000000000000000e+03
2.497334125810652949e+01 1.806000000000000000e+03
2.109952981943665051e+01 1.004000000000000000e+03
2.109967018950477780e+01 1.004000000000000000e+03
2.824494274502911573e+00 3.700000000000000000e+01
4.391640673786055160e+00 8.000000000000000000e+01
1.136861716391578447e+01 4.400000000000000000e+02
3.415039848685670343e+00 5.000000000000000000e+01
1.864057585556991858e+00 1.300000000000000000e+01
1.003468131366025418e+00 3.000000000000000000e+00
3.971531171146430061e+00 9.600000000000000000e+01
1.429508697534641826e+00 8.000000000000000000e+00
2.326163889416935859e+00 2.200000000000000000e+01
7.366607282416737235e-01 2.000000000000000000e+00
2.617965905472544375e+00 2.100000000000000000e+01
1.563550959854431932e+00 1.100000000000000000e+01
2.821640356012719231e+00 3.800000000000000000e+01
2.807037548869244503e+00 4.400000000000000000e+01
4.392292076519294319e+00 8.000000000000000000e+01
1.136887831077745759e+01 4.400000000000000000e+02
1.110612070186775435e+00 3.000000000000000000e+00
8.388703321425471371e-01 3.000000000000000000e+00
1.864580482149077456e+00 1.300000000000000000e+01
1.003468131366026528e+00 3.000000000000000000e+00
1.389128713652592495e+00 8.000000000000000000e+00
3.415269555590743966e+00 5.000000000000000000e+01
8.652598086639099462e-01 3.000000000000000000e+00
7.860184088175220518e-01 2.000000000000000000e+00
1.215131394048947877e+00 7.000000000000000000e+00
6.528795475328696085e+00 1.640000000000000000e+02
1.725316290665950802e+01 1.115000000000000000e+03
1.285320199751673886e+00 6.000000000000000000e+00
1.806188084109920267e+00 1.000000000000000000e+01
1.086717854827300656e+00 3.000000000000000000e+00
1.857258916505237556e+00 1.900000000000000000e+01
7.491046077958909422e+00 2.500000000000000000e+02
2.910486964453036229e+00 3.900000000000000000e+01
6.920084567191083558e+00 1.730000000000000000e+02
2.147233070350788253e+01 1.494000000000000000e+03
2.315534268785200922e+01 1.033000000000000000e+03
2.315524317610557503e+01 1.033000000000000000e+03
1.836071895853594649e+00 1.800000000000000000e+01
7.491052483577202104e+00 2.500000000000000000e+02
4.972941113621313747e+00 1.190000000000000000e+02
3.272231266787611226e+00 4.600000000000000000e+01
6.882858390973657592e+00 1.720000000000000000e+02
2.456206099145601840e+01 1.755000000000000000e+03
2.458460758826854331e+01 1.747000000000000000e+03
2.115602786019539039e+01 9.410000000000000000e+02
2.115592764899446721e+01 9.410000000000000000e+02
1.857116802547964518e+00 1.900000000000000000e+01
3.576014808101290132e+00 3.900000000000000000e+01
4.434090695756248479e+00 8.400000000000000000e+01
7.490572076164539794e+00 2.500000000000000000e+02
4.973211947657798504e+00 1.190000000000000000e+02
2.910127951047362771e+00 3.900000000000000000e+01
1.860438823620598647e+00 1.300000000000000000e+01
1.203340736112445297e+00 4.000000000000000000e+00
3.832064825163319810e+00 9.000000000000000000e+01
7.620676536897957876e-01 2.000000000000000000e+00
8.099847351442790444e-01 2.000000000000000000e+00
1.447064685337613010e+00 7.000000000000000000e+00
2.481205889952567745e+00 3.100000000000000000e+01
1.857287528717007197e+00 1.900000000000000000e+01
3.576055980124360101e+00 3.900000000000000000e+01
3.006032440004836825e+00 4.900000000000000000e+01
7.635663968731295492e-01 2.000000000000000000e+00
2.265845281609274675e+00 2.100000000000000000e+01
7.196309858763778600e-01 2.000000000000000000e+00
4.434194246409101758e+00 8.400000000000000000e+01
6.879315492838278256e-01 2.000000000000000000e+00
7.490578482188177567e+00 2.500000000000000000e+02
1.116930367304956873e+00 3.000000000000000000e+00
2.158336933682613257e+00 1.300000000000000000e+01
4.973297395454650882e+00 1.190000000000000000e+02
8.532857025336650914e-01 3.000000000000000000e+00
1.860159310353425743e+00 1.300000000000000000e+01
1.202704317829345726e+00 4.000000000000000000e+00
9.864414746020150337e-01 3.000000000000000000e+00
3.272226109256823889e+00 4.600000000000000000e+01
2.910337733367891033e+00 3.900000000000000000e+01
1.072536858574203888e+00 4.000000000000000000e+00
6.882281976605302276e+00 1.720000000000000000e+02
1.699472602301208468e+01 1.072000000000000000e+03
1.763589678935218563e+00 9.000000000000000000e+00
2.848909471883704914e+00 3.900000000000000000e+01
5.623905776040916571e+00 1.560000000000000000e+02
7.795751372387311307e+00 2.620000000000000000e+02
6.595440467404760199e+00 1.720000000000000000e+02
2.583512212392870211e+00 3.400000000000000000e+01
1.109946608571791593e+01 4.660000000000000000e+02
9.793590625519073001e+00 4.030000000000000000e+02
2.848947021146676750e+00 3.900000000000000000e+01
5.624140291880338260e+00 1.560000000000000000e+02
7.795751395692736452e+00 2.620000000000000000e+02
6.595125759133408039e+00 1.720000000000000000e+02
3.190830947642257609e+00 3.800000000000000000e+01
1.109991416992870050e+01 4.660000000000000000e+02
9.751162909398358725e-01 4.000000000000000000e+00
2.848613633907527198e+00 3.900000000000000000e+01
2.204033082372472307e+00 2.000000000000000000e+01
5.624141850354579475e+00 1.560000000000000000e+02
7.795522421420716164e+00 2.620000000000000000e+02
1.196977483434876088e+00 4.000000000000000000e+00
2.583207444875217362e+00 3.400000000000000000e+01
1.038068810539681230e+01 4.360000000000000000e+02
4.259060529747492829e+00 1.260000000000000000e+02
3.135395503870487488e+00 4.000000000000000000e+01
6.688363519328358597e-01 2.000000000000000000e+00
3.725529619332493603e+00 8.100000000000000000e+01
4.259185094706343655e+00 1.260000000000000000e+02
9.756672661175226358e-01 4.000000000000000000e+00
1.318355845390775771e+00 6.000000000000000000e+00
2.438841047972968745e+00 6.000000000000000000e+00
1.479059245714493098e+00 8.000000000000000000e+00
2.544562655564992504e+00 3.600000000000000000e+01
2.848651187070063706e+00 3.900000000000000000e+01
2.204343252574883394e+00 2.000000000000000000e+01
2.869949000408510642e+00 4.300000000000000000e+01
2.003144504162959194e+00 1.800000000000000000e+01
5.624376356350569317e+00 1.560000000000000000e+02
1.961907625666212018e+00 1.800000000000000000e+01
7.795522444726825206e+00 2.620000000000000000e+02
1.197588018849531588e+00 4.000000000000000000e+00
7.263721938512394116e-01 2.000000000000000000e+00
3.604998725554925176e+00 6.700000000000000000e+01
6.594739438502484674e+00 1.720000000000000000e+02
3.135506737311825720e+00 4.000000000000000000e+01
8.048084173681817610e-01 2.000000000000000000e+00
1.136468139150327739e+00 3.000000000000000000e+00
2.526596484480072125e+00 2.600000000000000000e+01
3.190707149708146950e+00 3.800000000000000000e+01
2.583644564163636748e+00 3.400000000000000000e+01
7.407004082061376948e-01 2.000000000000000000e+00
1.038116835560010642e+01 4.360000000000000000e+02
1.894619781463522390e+00 1.300000000000000000e+01
1.789815310627652867e+00 9.000000000000000000e+00
6.688362263421921972e-01 2.000000000000000000e+00
2.712975044152393878e+00 3.600000000000000000e+01
5.694831748612562805e+00 1.530000000000000000e+02
7.789900362500603137e+00 2.640000000000000000e+02
2.999438287199919895e+00 4.400000000000000000e+01
6.637158940263238271e+00 1.730000000000000000e+02
6.636898346409211058e+00 1.730000000000000000e+02
9.882627638914236456e+00 3.970000000000000000e+02
9.546733635398643614e+00 3.680000000000000000e+02
2.713058690180890853e+00 3.600000000000000000e+01
5.694998126799237781e+00 1.530000000000000000e+02
7.789876476807538808e+00 2.640000000000000000e+02
1.260069988969804156e+00 7.000000000000000000e+00
6.636898348130976011e+00 1.730000000000000000e+02
3.439908137129059629e+00 2.500000000000000000e+01
9.883146156516561476e+00 3.970000000000000000e+02
2.712681533643326315e+00 3.600000000000000000e+01
2.264727186529931657e+00 2.100000000000000000e+01
5.695156505360608357e+00 1.530000000000000000e+02
7.789630411253198439e+00 2.640000000000000000e+02
2.999070057883480800e+00 4.400000000000000000e+01
1.225662310714882297e+00 5.000000000000000000e+00
4.349687674917454672e+00 1.380000000000000000e+02
1.253844070980926650e+00 6.000000000000000000e+00
3.585824920581936137e+00 3.700000000000000000e+01
3.811661340958947264e+00 8.600000000000000000e+01
4.349221620397349497e+00 1.380000000000000000e+02
7.433315980549853874e-01 2.000000000000000000e+00
1.173302577230098676e+00 7.000000000000000000e+00
2.404542450951885790e+00 6.000000000000000000e+00
9.393629032888418662e-01 4.000000000000000000e+00
1.671822267353861857e+00 1.000000000000000000e+01
2.611920308293950388e+00 3.800000000000000000e+01
9.030225748402644470e+00 3.680000000000000000e+02
2.712765188721994125e+00 3.600000000000000000e+01
2.264467833071786007e+00 2.100000000000000000e+01
2.810431015310839609e+00 3.900000000000000000e+01
2.000334398098096766e+00 1.800000000000000000e+01
5.695322874060124718e+00 1.530000000000000000e+02
1.782110280949504189e+00 1.700000000000000000e+01
7.789606524732367809e+00 2.640000000000000000e+02
8.533116105309500599e-01 3.000000000000000000e+00
3.560750134914112408e+00 7.100000000000000000e+01
1.253844179166899719e+00 6.000000000000000000e+00
3.584805823327703145e+00 3.700000000000000000e+01
1.054126006081155920e+00 3.000000000000000000e+00
2.638956718305261351e+00 3.000000000000000000e+01
1.319085647901711233e+00 4.000000000000000000e+00
2.279300718997383068e+00 3.000000000000000000e+01
1.260288751688758424e+00 7.000000000000000000e+00
2.999369080022195266e+00 4.400000000000000000e+01
7.554127014862337397e-01 2.000000000000000000e+00
6.636494734249992256e+00 1.730000000000000000e+02
7.661456712664882485e-01 2.000000000000000000e+00
3.439503952233167183e+00 2.500000000000000000e+01
1.226292211625747308e+00 5.000000000000000000e+00
1.935119948489127273e+00 1.000000000000000000e+01
2.573187658766120212e+00 3.100000000000000000e+01
5.338774677409783287e+00 1.370000000000000000e+02
8.186518071598483104e+00 2.680000000000000000e+02
6.724656974787985853e+00 1.780000000000000000e+02
3.501548105515341902e+00 4.700000000000000000e+01
6.724561172569565315e+00 1.780000000000000000e+02
9.383165471263444246e+00 3.350000000000000000e+02
2.573022448412607854e+00 3.100000000000000000e+01
5.338780876944746900e+00 1.370000000000000000e+02
8.186527208271888512e+00 2.680000000000000000e+02
6.724561136361211666e+00 1.780000000000000000e+02
9.495016270208767040e+00 3.400000000000000000e+02
3.154169849107650858e+00 3.700000000000000000e+01
1.938445600721240725e+00 8.000000000000000000e+00
7.276028999850612244e-01 2.000000000000000000e+00
9.495001475362258248e+00 3.400000000000000000e+02
1.343242109444657606e+00 7.000000000000000000e+00
2.533982788213502868e+00 3.000000000000000000e+01
2.193477878379750390e+00 1.700000000000000000e+01
5.338694656772887015e+00 1.370000000000000000e+02
8.186565532438264015e+00 2.680000000000000000e+02
3.501629437986684135e+00 4.700000000000000000e+01
1.343242066761983766e+00 7.000000000000000000e+00
4.494639423138107048e+00 1.160000000000000000e+02
1.456203090121474419e+00 9.000000000000000000e+00
3.253016516659678725e+00 4.300000000000000000e+01
1.343390821252876899e+00 7.000000000000000000e+00
3.795198493903054970e+00 7.900000000000000000e+01
4.494533560470989286e+00 1.160000000000000000e+02
2.868077013782700302e+00 4.900000000000000000e+01
2.813812322174642500e+00 7.000000000000000000e+00
3.491491834079170076e+00 5.100000000000000000e+01
7.320933522555040929e-01 2.000000000000000000e+00
2.746401975301183906e+00 4.300000000000000000e+01
2.533824106910287366e+00 3.000000000000000000e+01
2.192973187711018124e+00 1.700000000000000000e+01
2.297613085960950041e+00 2.100000000000000000e+01
2.413630592128325425e+00 1.700000000000000000e+01
5.338700856400774519e+00 1.370000000000000000e+02
6.554451650087677050e-01 2.000000000000000000e+00
1.914168277175543054e+00 1.700000000000000000e+01
8.186574669058702014e+00 2.680000000000000000e+02
8.029897129086568386e-01 3.000000000000000000e+00
1.072611626099869708e+00 3.000000000000000000e+00
3.663823923647853587e+00 7.500000000000000000e+01
6.724722729918435782e+00 1.780000000000000000e+02
2.615667191970775907e+00 3.600000000000000000e+01
1.456202983180140187e+00 9.000000000000000000e+00
3.263785719432947818e+00 4.200000000000000000e+01
8.666202683045185040e+00 3.100000000000000000e+02
2.258117985407153139e+00 2.000000000000000000e+01
7.729437086015601421e-01 2.000000000000000000e+00
9.402716039056288055e-01 3.000000000000000000e+00
3.154185731009610194e+00 3.700000000000000000e+01
3.501652948363223938e+00 4.700000000000000000e+01
7.036053345450286045e-01 2.000000000000000000e+00
7.705900913156558119e-01 2.000000000000000000e+00
1.938452316188091551e+00 8.000000000000000000e+00
7.283990647991264167e-01 2.000000000000000000e+00
1.934085204678915648e+00 1.700000000000000000e+01
2.636613210737316582e+00 1.600000000000000000e+01
6.727923567740826671e-01 2.000000000000000000e+00
1.343390778574927946e+00 7.000000000000000000e+00
