# theta phi size
8.660804139111763789e+01 7.501419423004509213e+01 2.800000000000000000e+01
-1.820351556868150311e+01 6.753886129386749815e+01 7.900000000000000000e+01
1.543010503861218865e+02 1.096638091775828201e+02 1.640000000000000000e+02
1.399445929008224994e+02 1.104455667437397324e+02 8.600000000000000000e+01
9.984432483552065207e+01 8.419798639592768552e+01 5.800000000000000000e+01
1.320243794493164557e+02 1.133175959404724580e+02 2.200000000000000000e+01
1.665770989459234954e+02 1.177352193428259142e+02 9.000000000000000000e+00
1.782910480824472188e+02 6.340145327143392961e+01 7.490000000000000000e+02
-1.148502616076657006e+02 7.800542688311925588e+01 3.160000000000000000e+02
1.716363855124311399e+01 7.177301892319086107e+01 4.300000000000000000e+01
-8.582933936788774076e+01 8.900006442357103253e+01 8.000000000000000000e+00
1.218636938374770722e+02 8.977937912231061546e+01 8.600000000000000000e+01
1.251079019228932765e+02 8.974041328299702514e+01 2.880000000000000000e+02
1.218585101043403256e+02 8.977937054095211522e+01 7.050000000000000000e+02
1.251015687820742670e+02 8.974038720089271237e+01 5.800000000000000000e+01
-1.545727254241793673e+02 9.002360004376501479e+01 3.150000000000000000e+02
-7.155381765277176953e+01 8.969045345272222391e+01 4.000000000000000000e+00
-9.339280875604715959e+01 1.049863049940513662e+02 2.870000000000000000e+02
2.491981286579158450e+01 6.468881881771866915e+01 2.000000000000000000e+00
-1.763809725735870915e+00 1.165963547018743753e+02 8.000000000000000000e+00
-3.709876314797745778e+01 1.076005187552061244e+02 7.100000000000000000e+01
-4.380731321611185791e+01 7.273507436369199297e+01 2.800000000000000000e+01
-9.339195860888239054e+01 1.049858057699549221e+02 1.300000000000000000e+01
1.617964844313185040e+02 1.124611387061325161e+02 4.000000000000000000e+00
-2.569894961387812060e+01 7.033619082241719411e+01 3.000000000000000000e+00
-4.005540709917748643e+01 6.955443325626028184e+01 3.800000000000000000e+01
-8.015567516447936214e+01 9.580201360407234290e+01 7.900000000000000000e+01
-4.797562055068356557e+01 6.668240405952752781e+01 1.660000000000000000e+02
-1.342290105407652234e+01 6.226478065717408583e+01 8.600000000000000000e+01
-1.708951917552789190e+00 1.165985467285660633e+02 2.000000000000000000e+00
6.514973839233431363e+01 1.019945731168807441e+02 5.800000000000000000e+01
-1.628363614487568896e+02 1.082269810768091673e+02 2.000000000000000000e+00
9.417066063211227345e+01 9.099993557642898168e+01 2.200000000000000000e+01
-5.762259099321117617e+01 9.025467016819833077e+01 9.000000000000000000e+00
-5.348591176493357580e+01 9.031629976387083047e+01 2.500000000000000000e+01
-5.761436243283211667e+01 9.025495880944640703e+01 3.000000000000000000e+00
-5.346473976408680073e+01 9.031659009848844732e+01 2.600000000000000000e+01
1.309236436064122167e+01 9.008221300137505239e+01 3.000000000000000000e+00
-9.361163254706379178e+01 9.751823804454504341e+01 7.070000000000000000e+02
1.086518146238838085e+02 9.025898521194521607e+01 5.700000000000000000e+01
-2.101981082857053984e+00 5.310065775482478756e+01 3.160000000000000000e+02
-1.394654439936615233e+02 1.082891461513931688e+02 4.000000000000000000e+00
1.298806329611546175e+02 1.104901636303931980e+02 7.000000000000000000e+00
-9.361368498655707526e+01 9.751899658754958011e+01 2.000000000000000000e+00
-6.185968041874009060e+01 9.413026435037572526e+01 2.000000000000000000e+00
1.520802689747928014e+02 1.087832149968876507e+02 5.000000000000000000e+00
1.009167812584822315e+02 6.755389273465831934e+01 2.000000000000000000e+00
9.058624236223342052e+01 8.935957327101205294e+01 3.000000000000000000e+00
1.072128768858611778e+02 8.612983944686105531e+01 2.000000000000000000e+00
1.094419270544779152e+02 1.017234882020250240e+02 4.300000000000000000e+01
-1.087874302944263576e+02 9.630697369685383080e+01 6.860000000000000000e+02
2.634765817271800969e+01 7.187635516586762208e+01 2.850000000000000000e+02
1.678820993781258508e+01 7.499135753226465795e+01 7.840000000000000000e+02
8.808708326459635884e+01 8.236264478057736937e+01 3.340000000000000000e+02
1.223774090067888380e+02 8.974532983180168344e+01 6.600000000000000000e+01
1.265140882350664242e+02 8.968370023612918374e+01 2.700000000000000000e+01
1.223856375671679046e+02 8.974504119055359297e+01 7.800000000000000000e+01
1.265352602359131851e+02 8.968340990151155268e+01 1.640000000000000000e+02
-1.669076356393588014e+02 8.991778699862497604e+01 4.200000000000000000e+01
8.638836745293620822e+01 8.248176195545495659e+01 9.400000000000000000e+01
-7.134818537611619149e+01 8.974101478805478393e+01 6.000000000000000000e+01
1.778980189171429629e+02 1.268993422451752053e+02 2.400000000000000000e+01
4.053455600633845535e+01 7.171085384860685963e+01 1.770000000000000000e+02
-5.011936703884537536e+01 6.950983636960678780e+01 7.840000000000000000e+02
8.638631501344293895e+01 8.248100341245044831e+01 3.330000000000000000e+02
1.181403195812599307e+02 8.586973564962428895e+01 3.200000000000000000e+01
-2.791973102520723771e+01 7.121678500311234927e+01 1.770000000000000000e+02
-7.908321874151778275e+01 1.124461072653416807e+02 6.000000000000000000e+00
-8.941375763776659369e+01 9.064042672898796127e+01 9.400000000000000000e+01
-7.278712311413882219e+01 9.387016055313893048e+01 4.000000000000000000e+00
-7.055807294552209896e+01 7.827651179797497605e+01 2.880000000000000000e+02
7.121256970557365662e+01 8.369302630314616920e+01 7.310000000000000000e+02
-1.536523418272819868e+02 1.081236448341323637e+02 6.600000000000000000e+01
-1.632117900621874185e+02 1.050086424677353563e+02 3.340000000000000000e+02
-9.191291673540365537e+01 9.763735521942263063e+01 2.880000000000000000e+02
1.235859192439275205e+02 8.952661051656578195e+01 6.000000000000000000e+00
1.276173599736492292e+02 8.937348548281453020e+01 6.600000000000000000e+01
8.978322248622464485e+01 8.013329909817591101e+01 2.700000000000000000e+01
1.235936896545753001e+02 8.952846531484362913e+01 1.500000000000000000e+01
1.276335674839938434e+02 8.937468889652092230e+01 2.000000000000000000e+00
1.133623240805335257e+02 7.879201607906372828e+01 3.000000000000000000e+00
8.978362428832627984e+01 8.013354995730945518e+01 7.800000000000000000e+01
1.090161946368407939e+02 9.026430514062887767e+01 4.200000000000000000e+01
-1.504754628424549878e+02 6.678855697324213736e+01 2.000000000000000000e+00
-1.680290513231720695e+02 6.602998104660400713e+01 9.400000000000000000e+01
7.626355317255442134e-01 1.093526474039009457e+02 6.000000000000000000e+01
6.469522624942955247e+01 7.356854213157099309e+01 2.400000000000000000e+01
-1.741099601095272931e+01 7.072899836273482777e+01 1.650000000000000000e+02
1.569750618876325632e+02 1.094999106260244019e+02 1.900000000000000000e+01
-1.797704190514956224e+02 1.147416747783677238e+02 2.000000000000000000e+00
1.529708563734799753e+01 2.691818226691468041e+01 8.000000000000000000e+00
-9.649912807676278703e+01 9.256223834742601753e+01 2.600000000000000000e+01
-1.332925517066944110e+02 1.123567301097067741e+02 7.310000000000000000e+02
9.063430074990542096e+01 8.441339421975111179e+01 6.600000000000000000e+01
9.849441624455377564e+01 9.036173748303372122e+01 3.330000000000000000e+02
8.962549379123902327e+01 8.011854565658011040e+01 3.000000000000000000e+00
-5.641408075607247241e+01 9.047338948343421805e+01 4.000000000000000000e+00
-5.238264002635077077e+01 9.062651451718548401e+01 2.000000000000000000e+00
-9.021677751377538357e+01 9.986670090182410320e+01 3.000000000000000000e+00
-5.640631034542468569e+01 9.047153468515638508e+01 2.000000000000000000e+00
-5.236643251600617077e+01 9.062531110347910612e+01 3.000000000000000000e+00
-6.663767591946647428e+01 1.012079839209362859e+02 3.200000000000000000e+01
-9.021637571167372016e+01 9.986645004269054482e+01 4.000000000000000000e+00
-7.098380536315922029e+01 8.973569485937112233e+01 1.200000000000000000e+01
2.952453715754502994e+01 1.132114430267578626e+02 6.760000000000000000e+02
1.197094867682794472e+01 1.139700189533959929e+02 2.880000000000000000e+02
-1.792373644682744782e+02 7.064735259609906848e+01 7.650000000000000000e+02
-1.153047737505704760e+02 1.064314578684290211e+02 3.340000000000000000e+02
1.625890039890472849e+02 1.092710016372651722e+02 7.300000000000000000e+01
-2.302493811236744392e+01 7.050008937397559805e+01 1.900000000000000000e+01
2.295809485044033038e-01 6.525832522163229044e+01 1.510000000000000000e+02
-1.647029143626520238e+02 1.530818177330853302e+02 6.100000000000000000e+01
8.350087192323722718e+01 8.743776165257399668e+01 6.400000000000000000e+01
4.670744829330558190e+01 6.764326989029324011e+01 2.700000000000000000e+01
-8.936569925009457904e+01 9.558660578024887400e+01 1.580000000000000000e+02
-8.150558375544623857e+01 8.963826251696626457e+01 8.800000000000000000e+01
-9.037450620876097673e+01 9.988145434341988960e+01 1.200000000000000000e+01
1.287942392674910934e+02 8.949094560220903816e+01 7.640000000000000000e+02
-5.519364772505360150e+01 9.040135519078873472e+01 3.360000000000000000e+02
-1.000712060743654490e+02 1.013275007178596780e+02 4.000000000000000000e+01
1.288011214599530092e+02 8.949566129618237653e+01 4.000000000000000000e+00
1.130901033203630419e+02 7.839988129091436520e+01 4.000000000000000000e+00
-5.517505715560735524e+01 9.039650968156102806e+01 8.800000000000000000e+01
1.129267985660919180e+02 7.822614041848542854e+01 1.200000000000000000e+01
2.277643325041064415e+01 8.412845724325880781e+01 4.000000000000000000e+00
-1.000150419102784412e+02 1.012459853230298421e+02 7.200000000000000000e+01
-8.792576496304423017e+01 5.019690145828140260e+01 2.920000000000000000e+02
2.278196679244584999e+01 8.412282898922462948e+01 7.160000000000000000e+02
-1.000776254366267324e+02 1.013292076805445276e+02 3.330000000000000000e+02
-9.363957386146695683e+01 8.477243638308250695e+01 7.200000000000000000e+01
1.090388959247920013e+02 9.025669564607984796e+01 2.930000000000000000e+02
-9.325405834477086842e+01 8.493813436372882109e+01 3.000000000000000000e+00
1.313686138836866064e+02 7.432692953213384612e+01 4.000000000000000000e+00
7.383913336589984056e+01 7.330910291090498276e+01 7.300000000000000000e+01
8.086960389145566808e+01 6.929087210812669184e+01 1.900000000000000000e+01
1.569975734354690928e+02 1.101413170234291954e+02 1.800000000000000000e+01
1.302012307688074166e+01 6.340595707181950047e+01 3.800000000000000000e+01
3.698142158840131799e+01 7.892891408259957586e+01 3.000000000000000000e+00
-9.000000000000000000e+01 8.903711121515797799e+01 4.000000000000000000e+00
-8.569352585835405023e+01 8.023750330709594891e+01 6.100000000000000000e+01
1.763473486292239159e+02 2.038836690539919871e+01 4.000000000000000000e+00
2.258748464621457686e+01 8.420903727898513580e+01 6.400000000000000000e+01
-1.013875330915371933e+02 8.667021319836754856e+01 2.700000000000000000e+01
3.151361912360540529e+01 6.361384443688961454e+01 1.440000000000000000e+02
-1.000214520889715999e+02 1.012476974621379782e+02 2.200000000000000000e+01
-8.792730553046807529e+01 5.019474266135527074e+01 8.800000000000000000e+01
-5.120576073250889237e+01 9.050905439779097605e+01 1.200000000000000000e+01
1.248063522749464056e+02 8.959864480921125107e+01 9.000000000000000000e+00
7.992879392563455099e+01 7.867249928214032195e+01 2.600000000000000000e+01
-5.119887854004699079e+01 9.050433870381760926e+01 4.000000000000000000e+00
-6.690989667963697229e+01 1.016001187090856348e+02 7.150000000000000000e+02
1.248249428443926519e+02 8.960349031843897194e+01 2.000000000000000000e+00
-6.707320143390809619e+01 1.017738595815145857e+02 4.000000000000000000e+00
-1.572235667495893665e+02 9.587154275674119219e+01 4.000000000000000000e+00
7.998495808972155885e+01 7.875401467697017210e+01 3.350000000000000000e+02
9.207423503695578404e+01 1.298030985417186116e+02 3.000000000000000000e+00
-1.572180332075541855e+02 9.587717101077539894e+01 2.000000000000000000e+00
7.992237456337328183e+01 7.867079231945547235e+01 3.000000000000000000e+00
8.636042613853302896e+01 9.522756361691749305e+01 1.100000000000000000e+01
-7.096110407520801289e+01 8.974330435392015204e+01 3.000000000000000000e+00
8.674594165522914579e+01 9.506186563627117891e+01 4.000000000000000000e+00
-4.863138611631342201e+01 1.056730704678661539e+02 2.000000000000000000e+00
-1.061608666341001594e+02 1.066908970890950172e+02 2.000000000000000000e+00
-9.913039610854433192e+01 1.107091278918733082e+02 4.000000000000000000e+01
-2.300242656453091072e+01 6.985868297657080461e+01 4.000000000000000000e+00
-1.669798769231192637e+02 1.165940429281805137e+02 7.000000000000000000e+00
-1.430185784115986962e+02 1.010710859174004383e+02 3.330000000000000000e+02
9.000000000000000000e+01 9.096288878484202201e+01 6.960000000000000000e+02
9.430647414164594977e+01 9.976249669290406530e+01 3.070000000000000000e+02
-3.652651370776087258e+00 1.596116330946008190e+02 7.850000000000000000e+02
-1.574125153537854374e+02 9.579096272101486420e+01 3.330000000000000000e+02
7.861246690846283514e+01 9.332978680163246565e+01 2.500000000000000000e+01
-1.484863808763946054e+02 1.163861555631103926e+02 6.600000000000000000e+01
7.997854791102841432e+01 7.875230253786205026e+01 1.300000000000000000e+02
9.207269446953193892e+01 1.298052573386447364e+02 1.010000000000000000e+02
-5.205301491947864179e+01 9.027886733268805131e+01 1.360000000000000000e+02
-5.569143540503863932e+01 9.025819657380839089e+01 6.900000000000000000e+01
-5.205462919699250079e+01 9.027923051270178689e+01 2.800000000000000000e+01
1.115846898079831533e+02 7.851330888104796202e+01 9.000000000000000000e+01
-5.569079843587125112e+01 9.025844671154079890e+01 7.850000000000000000e+02
-2.144695274957231845e+01 1.061385909210798957e+02 4.100000000000000000e+01
3.608554734093072369e+01 6.276715724143959818e+01 3.000000000000000000e+00
-9.182501792234377547e+01 3.054105583636472687e+01 4.000000000000000000e+00
-8.490663500946448039e+01 9.027025197980962901e+01 9.000000000000000000e+01
-2.145201463792822594e+01 1.061387809069086927e+02 7.000000000000000000e+00
3.590188706280761011e+01 6.286335719821852308e+01 4.000000000000000000e+00
1.081474755220487225e+02 9.027101229743108490e+01 3.330000000000000000e+02
-2.141074081411713337e+01 1.061033512490788127e+02 6.800000000000000000e+01
-1.068907450254018840e+02 7.885631469515836045e+01 3.110000000000000000e+02
-1.033306236778030929e+01 1.158427993856662965e+02 7.330000000000000000e+02
3.607707524943111821e+01 6.277165063596446970e+01 3.330000000000000000e+02
3.847341894904982951e+01 6.887417033176674863e+01 6.800000000000000000e+01
-1.350124754376488454e+02 1.092102070078961304e+02 3.110000000000000000e+02
-1.486146056560806130e+02 1.225905305570005623e+02 3.000000000000000000e+00
4.818911082148927250e+01 1.157291461424809995e+02 4.000000000000000000e+00
1.048132546962269913e+02 8.795887810407630525e+01 2.500000000000000000e+01
2.054680988767534444e+01 6.335262958720922910e+01 6.600000000000000000e+01
-9.182364716950810646e+01 3.053983976535799982e+01 2.100000000000000000e+01
4.909006696073539899e+01 6.751050207777072387e+01 3.000000000000000000e+00
-6.376180049982645981e-01 5.879005686826289434e+01 1.010000000000000000e+02
-8.085156851962948110e+01 9.179708161100161590e+01 1.220000000000000000e+02
-8.215379325716544656e+01 3.309881529505591402e+01 6.900000000000000000e+01
-1.258385983678216746e+02 1.759905734004803151e+02 2.800000000000000000e+01
3.667661542721229750e+01 8.536616738944930205e+01 2.300000000000000000e+01
-8.490438150125419270e+01 9.026959848203721037e+01 9.000000000000000000e+01
-2.141578551434486855e+01 1.061035302921366394e+02 7.000000000000000000e+00
1.279469850805213582e+02 8.972113266731196290e+01 1.000000000000000000e+01
1.243085645949613820e+02 8.974180342619162332e+01 2.800000000000000000e+01
1.279453708030075205e+02 8.972076948729821311e+01 4.000000000000000000e+00
-6.841531019201684671e+01 1.014866911189520522e+02 7.330000000000000000e+02
1.243092015641287418e+02 8.974155328845922952e+01 2.000000000000000000e+00
1.585530472504276815e+02 7.386140907892009011e+01 2.000000000000000000e+00
-1.439144526590692692e+02 1.172328427585604089e+02 1.000000000000000000e+01
