# rg size
7.130752395318848968e-01 2.000000000000000000e+00
7.368076829246501536e-01 2.000000000000000000e+00
8.342791399588455059e-01 3.000000000000000000e+00
1.682668697975368222e+00 1.100000000000000000e+01
1.904955953720032014e+01 1.000000000000000000e+03
7.293887596064240419e+00 2.250000000000000000e+02
9.915493959646595190e-01 4.000000000000000000e+00
5.555789747045348115e+00 2.850000000000000000e+02
4.173817754654617573e+00 8.000000000000000000e+01
4.574251103668125040e+00 9.800000000000000000e+01
7.307074042780082879e-01 2.000000000000000000e+00
7.061458586346431865e-01 2.000000000000000000e+00
2.080461377025647263e+00 1.100000000000000000e+01
2.193298576531013566e+00 8.000000000000000000e+00
1.447214462309394101e+00 4.000000000000000000e+00
7.138100003972752683e-01 2.000000000000000000e+00
1.278182021437709759e+00 3.000000000000000000e+00
7.506640277772703485e+00 6.990000000000000000e+02
7.273460213910935002e-01 2.000000000000000000e+00
7.189225310607803010e-01 2.000000000000000000e+00
2.693949903349630581e+00 4.000000000000000000e+01
1.439048908976894303e+00 5.000000000000000000e+00
1.141555624283780990e+00 3.000000000000000000e+00
7.580292964880268602e-01 2.000000000000000000e+00
5.774712879143462096e+00 3.900000000000000000e+01
3.916448893621121474e+00 3.100000000000000000e+01
2.074542610306298940e+01 1.662000000000000000e+03
2.176534560991523293e+01 1.806000000000000000e+03
1.681484720728890636e+01 1.435000000000000000e+03
1.820189997188183284e+01 1.596000000000000000e+03
1.927036980888941642e+01 1.203000000000000000e+03
2.075125987646849524e+01 1.661000000000000000e+03
1.544365777257240424e+01 6.680000000000000000e+02
2.176499377297698246e+01 1.806000000000000000e+03
2.470190318600684609e+00 1.800000000000000000e+01
1.587253140370259352e+01 6.780000000000000000e+02
7.448243783868027101e+00 2.300000000000000000e+02
1.820144195258405873e+01 1.596000000000000000e+03
2.431594920781099400e+00 1.300000000000000000e+01
2.947269325382457339e+00 4.700000000000000000e+01
7.717004683165683554e-01 2.000000000000000000e+00
7.680481110368848618e-01 2.000000000000000000e+00
2.470190311587044718e+00 1.800000000000000000e+01
9.999170151159720632e+00 7.890000000000000000e+02
1.243231280446946529e+00 3.000000000000000000e+00
7.036562742324506958e-01 2.000000000000000000e+00
1.647381688401909461e+00 1.100000000000000000e+01
1.099938726693115543e+00 4.000000000000000000e+00
1.503560579488396387e+00 1.000000000000000000e+01
7.447913584361605110e+00 2.300000000000000000e+02
5.644847847391607942e+00 2.440000000000000000e+02
9.999228195747983605e+00 7.890000000000000000e+02
4.722154326561937232e+00 9.900000000000000000e+01
2.431178026775243861e+00 1.300000000000000000e+01
1.079896014477354615e+00 4.000000000000000000e+00
7.313171658044381740e-01 2.000000000000000000e+00
2.946650785471954137e+00 4.700000000000000000e+01
7.353340818975975246e-01 2.000000000000000000e+00
7.477574046218871118e-01 2.000000000000000000e+00
1.034974482069176194e+00 5.000000000000000000e+00
7.244596011280973746e-01 2.000000000000000000e+00
7.716540019119200178e-01 2.000000000000000000e+00
7.683861029244112295e-01 2.000000000000000000e+00
2.470034472443743745e+00 1.800000000000000000e+01
1.932915907891126395e+01 9.660000000000000000e+02
1.479419302026337846e+01 7.180000000000000000e+02
6.945096202007751351e+00 5.830000000000000000e+02
1.610136495007792945e+01 6.290000000000000000e+02
1.838181868033028366e+01 8.840000000000000000e+02
1.144302084283545717e+01 7.610000000000000000e+02
5.246872311210555750e+00 7.100000000000000000e+01
1.660590233388561288e+01 6.390000000000000000e+02
1.932176030759054797e+01 9.650000000000000000e+02
7.216144859850997406e+00 2.320000000000000000e+02
1.144307238041645469e+01 7.610000000000000000e+02
2.311787481852291215e+00 1.200000000000000000e+01
2.683578376128969545e+00 3.900000000000000000e+01
1.920004896038338416e+01 9.410000000000000000e+02
1.475969779043505525e+01 7.110000000000000000e+02
5.246914311084266203e+00 7.100000000000000000e+01
1.751337209824553875e+00 1.100000000000000000e+01
1.150399883776441756e+00 3.000000000000000000e+00
1.919295388944546232e+01 9.400000000000000000e+02
1.408906489971363696e+00 6.000000000000000000e+00
7.216269607263552821e+00 2.320000000000000000e+02
5.820620244067514548e+00 1.840000000000000000e+02
1.134468125932358795e+01 7.350000000000000000e+02
2.311897526996906205e+00 1.200000000000000000e+01
1.087746989236506145e+00 3.000000000000000000e+00
1.210836708445648391e+00 3.000000000000000000e+00
7.515367870795729432e-01 2.000000000000000000e+00
5.247077393513684740e+00 7.100000000000000000e+01
1.348474744642714551e+00 4.000000000000000000e+00
1.440129894405632660e+00 8.000000000000000000e+00
7.184125897885581535e-01 2.000000000000000000e+00
7.452304518966881286e-01 2.000000000000000000e+00
2.451253185075390473e+00 3.200000000000000000e+01
2.683843427287307293e+00 3.900000000000000000e+01
7.655660697593412722e-01 2.000000000000000000e+00
1.044883258591010833e+00 4.000000000000000000e+00
7.298289511935862617e-01 2.000000000000000000e+00
1.116180075840999431e+00 3.000000000000000000e+00
2.153998655135841744e+01 1.517000000000000000e+03
2.261237069637751063e+01 1.605000000000000000e+03
1.673103779748918640e+01 1.268000000000000000e+03
1.808675204638473133e+01 1.371000000000000000e+03
2.153970062945262853e+01 1.517000000000000000e+03
1.987421880093176085e+01 1.125000000000000000e+03
1.595823477187937200e+01 6.290000000000000000e+02
2.261154111475047657e+01 1.605000000000000000e+03
5.539379102073857197e+00 7.500000000000000000e+01
2.542518535745834196e+00 2.100000000000000000e+01
1.662283528661902210e+01 6.430000000000000000e+02
6.812196011004587604e+00 2.100000000000000000e+02
1.809147010117548859e+01 1.372000000000000000e+03
1.712429422467089957e+00 1.000000000000000000e+01
3.056470774830282622e+00 1.900000000000000000e+01
7.357384945868613579e-01 2.000000000000000000e+00
1.558649043662181155e+00 7.000000000000000000e+00
2.542490855593051879e+00 2.100000000000000000e+01
6.812614848795077727e+00 2.100000000000000000e+02
5.539401982237305511e+00 7.500000000000000000e+01
2.542605187259684651e+00 2.100000000000000000e+01
1.537011776622507098e+00 7.000000000000000000e+00
1.028879119822843968e+00 3.000000000000000000e+00
6.812263379262755159e+00 2.100000000000000000e+02
6.258835974576994587e+00 1.740000000000000000e+02
9.930213829621958865e+00 6.720000000000000000e+02
4.485265968303589368e+00 7.700000000000000000e+01
1.712512254122764421e+00 1.000000000000000000e+01
7.395326674101062592e-01 2.000000000000000000e+00
1.323054136643792011e+00 7.000000000000000000e+00
1.875343231567702773e+00 5.000000000000000000e+00
7.227552742803213803e-01 2.000000000000000000e+00
5.539379160497777121e+00 7.500000000000000000e+01
8.231219610906688189e-01 3.000000000000000000e+00
1.179794376275693946e+00 4.000000000000000000e+00
1.262094175684395303e+00 3.000000000000000000e+00
1.087740240915799239e+00 5.000000000000000000e+00
7.042548388191340880e-01 2.000000000000000000e+00
7.777479310701823634e-01 2.000000000000000000e+00
7.392334414789837327e-01 2.000000000000000000e+00
3.056640230041847595e+00 1.900000000000000000e+01
7.185051697796690506e-01 2.000000000000000000e+00
7.359692400729825890e-01 2.000000000000000000e+00
6.909539365980584824e-01 2.000000000000000000e+00
1.558753571700478568e+00 7.000000000000000000e+00
1.570774865207492654e+00 6.000000000000000000e+00
7.196812866359764138e-01 2.000000000000000000e+00
7.469554092007428814e-01 2.000000000000000000e+00
6.841537575723420916e-01 2.000000000000000000e+00
2.542577508050246848e+00 2.100000000000000000e+01
9.147471402863486034e+00 2.280000000000000000e+02
9.775558481315178128e+00 5.080000000000000000e+02
7.424567564614913628e+00 3.830000000000000000e+02
9.792440391941076072e+00 5.090000000000000000e+02
7.104137038358973477e+00 5.980000000000000000e+02
7.310301973777968421e+00 3.730000000000000000e+02
4.548915541649754424e+00 6.200000000000000000e+01
7.424775767140284088e+00 3.830000000000000000e+02
9.147359432871990492e+00 2.280000000000000000e+02
7.049063748696230647e+00 1.970000000000000000e+02
9.782586403244248885e+00 5.060000000000000000e+02
6.253808984087343426e+00 1.670000000000000000e+02
2.544374266995168110e+00 1.000000000000000000e+01
7.545171003367506790e-01 2.000000000000000000e+00
8.197286281244642314e-01 2.000000000000000000e+00
7.424560470730830808e+00 3.830000000000000000e+02
1.696420822420528385e+00 9.000000000000000000e+00
7.434426640300865197e-01 2.000000000000000000e+00
9.454232294745425591e+00 5.020000000000000000e+02
9.482419704861477783e+00 5.020000000000000000e+02
7.217527007451015386e+00 6.180000000000000000e+02
4.548969153735799686e+00 6.200000000000000000e+01
7.223164561781413084e+00 6.190000000000000000e+02
1.895684534586998371e+00 1.100000000000000000e+01
7.181019766258255332e-01 2.000000000000000000e+00
7.049197081591332292e+00 1.970000000000000000e+02
9.469357669065699312e+00 4.990000000000000000e+02
6.171909873060633878e+00 1.670000000000000000e+02
6.222353419253095375e+00 1.660000000000000000e+02
1.102408479118989426e+00 4.000000000000000000e+00
2.544508872279224843e+00 1.000000000000000000e+01
1.544884241654181256e+00 6.000000000000000000e+00
1.183435926656412063e+00 4.000000000000000000e+00
1.887841057899046326e+00 6.000000000000000000e+00
4.548870432022710908e+00 6.200000000000000000e+01
1.642320632316725426e+00 7.000000000000000000e+00
6.963261630873983643e-01 2.000000000000000000e+00
1.501486378298799940e+00 4.000000000000000000e+00
7.168270952609964164e-01 2.000000000000000000e+00
9.768359281375847969e-01 4.000000000000000000e+00
1.038328299042696301e+00 3.000000000000000000e+00
7.546801501304910564e-01 2.000000000000000000e+00
1.927117012237483884e+00 8.000000000000000000e+00
8.202464404272227227e-01 2.000000000000000000e+00
7.453024502399163698e-01 2.000000000000000000e+00
7.185690502509283206e+00 3.510000000000000000e+02
1.696517853837223200e+00 9.000000000000000000e+00
7.436736234178146221e-01 2.000000000000000000e+00
1.664396794017634207e+01 5.820000000000000000e+02
2.004620142588551346e+01 7.950000000000000000e+02
1.008733178004427522e+01 4.080000000000000000e+02
6.859906000930425130e+00 5.720000000000000000e+02
1.648122903212061985e+01 5.780000000000000000e+02
1.881748949613393407e+01 7.360000000000000000e+02
1.031190952726716681e+01 7.080000000000000000e+02
1.662169427325820337e+01 5.800000000000000000e+02
6.804070620475663134e+00 2.100000000000000000e+02
2.004676212096968513e+01 7.930000000000000000e+02
1.030962507104721659e+01 7.070000000000000000e+02
2.370040442585176432e+00 1.300000000000000000e+01
3.155897037895057267e+00 2.200000000000000000e+01
1.342528540865115305e+00 5.000000000000000000e+00
2.156622586195123148e+00 1.700000000000000000e+01
8.611516608632486802e-01 3.000000000000000000e+00
1.639051022937024982e+00 1.000000000000000000e+01
1.985715163427929397e+01 7.530000000000000000e+02
9.647991965659176827e+00 3.990000000000000000e+02
3.995657745696370000e+00 4.300000000000000000e+01
4.423591777037255035e+00 6.900000000000000000e+01
6.804328217177777027e+00 2.100000000000000000e+02
1.985076418721870795e+01 7.500000000000000000e+02
6.189330762821042775e+00 1.620000000000000000e+02
1.095133876855943100e+00 3.000000000000000000e+00
9.232189391232110687e-01 3.000000000000000000e+00
1.011756919314061065e+01 6.740000000000000000e+02
2.370280520403729163e+00 1.300000000000000000e+01
7.010343981101750943e-01 2.000000000000000000e+00
3.156619006428341034e+00 2.200000000000000000e+01
7.627254208871110386e-01 2.000000000000000000e+00
7.816119528471371369e-01 2.000000000000000000e+00
8.002600327395058555e-01 2.000000000000000000e+00
7.503109690877735050e-01 2.000000000000000000e+00
1.808982403391053539e+00 6.000000000000000000e+00
3.995155263089654518e+00 4.300000000000000000e+01
1.343148175239252673e+00 5.000000000000000000e+00
7.353427640677338006e-01 2.000000000000000000e+00
1.470843442467808959e+00 7.000000000000000000e+00
1.827721909087526075e+00 8.000000000000000000e+00
2.156764062390011727e+00 1.700000000000000000e+01
7.408588817496606360e-01 2.000000000000000000e+00
1.923039954747629343e+00 9.000000000000000000e+00
1.047782198640275775e+00 5.000000000000000000e+00
8.495099175409847048e-01 3.000000000000000000e+00
7.278616944631547403e-01 2.000000000000000000e+00
7.250114565763613461e-01 2.000000000000000000e+00
7.298063304742027357e-01 2.000000000000000000e+00
8.616137040677114278e-01 3.000000000000000000e+00
1.639202890824744685e+00 1.000000000000000000e+01
1.527031647871258357e+01 5.250000000000000000e+02
1.490632679070336053e+01 5.100000000000000000e+02
6.908155328786456550e+00 4.630000000000000000e+02
1.437683586293941751e+01 4.790000000000000000e+02
4.291060540338734519e+00 1.830000000000000000e+02
7.243056669475500975e+00 4.980000000000000000e+02
5.969800027746490656e+00 1.000000000000000000e+02
6.789579633642344625e+00 1.960000000000000000e+02
4.642890603117589166e+00 6.800000000000000000e+01
1.528726293098942079e+01 5.260000000000000000e+02
2.250525292919860032e+00 1.400000000000000000e+01
2.101194169634669873e+00 9.000000000000000000e+00
3.286987088985067640e+00 1.900000000000000000e+01
1.176059736594103455e+00 5.000000000000000000e+00
7.242586254105168209e+00 4.980000000000000000e+02
1.660362532586844075e+00 9.000000000000000000e+00
5.979649469443539367e+00 1.010000000000000000e+02
1.527003663223061558e+01 5.250000000000000000e+02
1.490603575388815294e+01 5.100000000000000000e+02
7.076545371863447453e-01 2.000000000000000000e+00
4.070314234026966460e+00 4.400000000000000000e+01
1.628420556988460444e+00 7.000000000000000000e+00
4.290928041809117133e+00 1.830000000000000000e+02
5.969227912166115146e+00 1.000000000000000000e+02
7.076545096305254523e-01 2.000000000000000000e+00
1.046907199891906393e+00 3.000000000000000000e+00
6.789241960888543481e+00 1.960000000000000000e+02
4.925992625438515127e+00 1.170000000000000000e+02
1.322135102507984605e+00 6.000000000000000000e+00
4.642312867921994268e+00 6.800000000000000000e+01
1.053241222435737035e+00 5.000000000000000000e+00
1.528698147862941248e+01 5.260000000000000000e+02
3.727571806433611634e+00 6.600000000000000000e+01
7.968947874929217523e-01 2.000000000000000000e+00
2.250123238761907896e+00 1.400000000000000000e+01
7.220051590306276745e-01 2.000000000000000000e+00
2.100721212594913734e+00 9.000000000000000000e+00
7.841350406662931372e-01 2.000000000000000000e+00
1.030078938096000929e+00 4.000000000000000000e+00
1.254983900739424341e+00 8.000000000000000000e+00
7.290232542016245043e-01 2.000000000000000000e+00
3.195562823311987710e+00 2.000000000000000000e+01
6.948924305247423661e-01 2.000000000000000000e+00
4.069957080858198850e+00 4.400000000000000000e+01
7.041600850188091121e-01 2.000000000000000000e+00
7.076133379184131877e-01 2.000000000000000000e+00
3.286693657038193273e+00 1.900000000000000000e+01
1.628420126831792158e+00 7.000000000000000000e+00
4.264437141090723138e+00 1.800000000000000000e+02
1.174853367364788514e+00 3.000000000000000000e+00
1.642657553995388264e+00 8.000000000000000000e+00
1.086598605377728344e+00 4.000000000000000000e+00
7.483449178912575661e-01 2.000000000000000000e+00
1.194620468477148867e+00 3.000000000000000000e+00
9.784370891020811589e-01 3.000000000000000000e+00
8.911904429611349210e-01 4.000000000000000000e+00
7.374396571925282418e-01 2.000000000000000000e+00
1.175290660990397251e+00 5.000000000000000000e+00
6.891078301163452657e+00 4.600000000000000000e+02
1.660081139816630857e+00 9.000000000000000000e+00
5.979080590948421481e+00 1.010000000000000000e+02
9.880957007183763796e-01 3.000000000000000000e+00
1.716407568464814659e+01 8.980000000000000000e+02
1.740672217905526509e+01 9.310000000000000000e+02
1.708081867543187471e+01 8.940000000000000000e+02
1.732063185697281682e+01 9.270000000000000000e+02
1.716456676648685686e+01 8.980000000000000000e+02
