# time ep bcc_intrp hcp_intrp
1.651500000000000057e+01 5.903006684947821603e-02 2.603517633575175294e-01 8.277534532388042265e-02
1.653000000000000114e+01 5.923800138043833208e-02 2.590112336872512078e-01 8.251686940295499539e-02
1.654500000000000171e+01 5.984349857344818668e-02 2.574504591732801329e-01 8.219155516481890800e-02
1.655999999999999872e+01 6.029672459661494788e-02 2.557533968735001828e-01 8.181131068288971520e-02
1.657499999999999929e+01 6.029258034908543951e-02 2.540165947486776599e-01 8.139054235319775898e-02
1.658999999999999986e+01 6.046078249986724940e-02 2.523387835159532910e-01 8.094485755455727016e-02
1.660500000000000043e+01 6.094214534808493899e-02 2.508104066791498887e-01 8.049010767337172467e-02
1.662000000000000099e+01 6.131231806000649043e-02 2.495039063711423921e-01 8.004181475399185786e-02
1.663500000000000156e+01 6.131011828936697161e-02 2.484660608708598728e-01 7.961493726933577264e-02
1.664999999999999858e+01 6.108018937622071431e-02 2.477140726620205013e-01 7.922390278778790318e-02
1.666499999999999915e+01 6.091815843223574722e-02 2.472365068045468961e-01 7.888279843820500403e-02
1.667999999999999972e+01 6.104445857342617743e-02 2.469986225490115039e-01 7.860553688748206369e-02
1.669500000000000028e+01 6.116742848810600985e-02 2.469502466869357704e-01 7.840574174183512213e-02
1.671000000000000085e+01 6.129489387139822054e-02 2.470340792475993474e-01 7.829608509757246537e-02
1.672500000000000142e+01 6.150318114373110046e-02 2.471930475685167883e-01 7.828691674664911559e-02
1.673999999999999844e+01 6.192732445403115182e-02 2.473761628631756526e-01 7.838427814233517310e-02
1.675499999999999901e+01 6.215802509638412854e-02 2.475426899431838468e-01 7.858774766411924517e-02
1.676999999999999957e+01 6.190327848130550148e-02 2.476644144093193001e-01 7.888883340004104738e-02
1.678500000000000014e+01 6.185293939406585895e-02 2.477258540016415989e-01 7.927057322873576339e-02
1.680000000000000071e+01 6.199667882692741494e-02 2.477226657485724903e-01 7.970857754468685386e-02
1.681500000000000128e+01 6.223881007271721277e-02 2.476590085814301956e-01 8.017325036835654117e-02
1.682999999999999829e+01 6.260292092215087589e-02 2.475448165911403597e-01 8.063270490043938921e-02
1.684499999999999886e+01 6.300385726238630357e-02 2.473937039619863443e-01 8.105598675376057827e-02
1.685999999999999943e+01 6.316986964609047628e-02 2.472217818988963201e-01 8.141635532173330247e-02
1.687500000000000000e+01 6.335295591411332916e-02 2.470472828988686809e-01 8.169430392252863271e-02
1.689000000000000057e+01 6.355555718932863474e-02 2.468906685516025767e-01 8.187978000951545710e-02
1.690500000000000114e+01 6.348301149186308390e-02 2.467748316256677121e-01 8.197301373531562518e-02
1.692000000000000171e+01 6.340343224408626077e-02 2.467250322905010229e-01 8.198370538015575804e-02
1.693499999999999872e+01 6.341514566872673286e-02 2.467682569202120924e-01 8.192889085385068881e-02
1.694999999999999929e+01 6.365343756353504523e-02 2.469317073530227225e-01 8.183017520202762185e-02
1.696499999999999986e+01 6.389138241222926118e-02 2.472401637292268584e-01 8.171097974758323446e-02
1.698000000000000043e+01 6.406282790503858848e-02 2.477121600791700740e-01 8.159416347548509307e-02
1.699500000000000099e+01 6.430103518151981945e-02 2.483553868848173973e-01 8.150015495105700225e-02
1.701000000000000156e+01 6.446590656207588921e-02 2.491623685357521323e-01 8.144568570733490276e-02
1.702499999999999858e+01 6.445254179126271021e-02 2.501078196785434526e-01 8.144323290589605691e-02
1.703999999999999915e+01 6.468947293196578019e-02 2.511487356160443385e-01 8.150118157317365331e-02
1.705499999999999972e+01 6.479483464591635766e-02 2.522273430625788793e-01 8.162447922326476757e-02
1.707000000000000028e+01 6.471756503905602698e-02 2.532762222401273577e-01 8.181533596413048670e-02
1.708500000000000085e+01 6.466926554228021040e-02 2.542247386642167983e-01 8.207348826561799982e-02
1.710000000000000142e+01 6.469527879508650547e-02 2.550061856581991027e-01 8.239572440828268896e-02
1.711499999999999844e+01 6.486323506977623166e-02 2.555651044266582517e-01 8.277468872071258588e-02
1.712999999999999901e+01 6.521752768905936248e-02 2.558638149925114291e-01 8.319733406322349367e-02
1.714499999999999957e+01 6.525300799728939172e-02 2.558866792141533120e-01 8.364363904181582043e-02
1.716000000000000014e+01 6.512544134875110358e-02 2.556408089917304727e-01 8.408620425997748171e-02
1.717500000000000071e+01 6.502912448905263931e-02 2.551530802771172501e-01 8.449108755879075616e-02
1.719000000000000128e+01 6.501452965540407969e-02 2.544646867178754768e-01 8.481994256054781189e-02
1.720499999999999829e+01 6.495222279308419944e-02 2.536250707816466443e-01 8.503340620024069096e-02
1.721999999999999886e+01 6.493120583313634342e-02 2.526866766695337052e-01 8.509568806842171540e-02
1.723499999999999943e+01 6.508045674287252225e-02 2.517011587900168657e-01 8.498015378721168744e-02
1.725000000000000000e+01 6.530052782489489949e-02 2.507170828396839690e-01 8.467517135115754101e-02
1.726500000000000057e+01 6.555521206048738059e-02 2.497789394990435063e-01 8.418883764631557298e-02
1.728000000000000114e+01 6.585506262321813575e-02 2.489272361959077307e-01 8.355102777750600396e-02
1.729500000000000171e+01 6.570564462918947191e-02 2.481992943456675649e-01 8.281189801807098405e-02
1.730999999999999872e+01 6.521288071705515221e-02 2.476301365012729683e-01 8.203712000473428745e-02
1.732499999999999929e+01 6.491973774939009678e-02 2.472526765117502023e-01 8.130085684158583348e-02
1.733999999999999986e+01 6.533525502264553309e-02 2.470965075457894899e-01 8.067744401853937930e-02
1.735500000000000043e+01 6.594460154184245138e-02 2.471849978383826585e-01 8.023241239836531591e-02
1.737000000000000099e+01 6.624061674333416028e-02 2.475311227024281635e-01 8.001360609123020495e-02
1.738500000000000156e+01 6.650037835849688383e-02 2.481332581521875635e-01 8.004379809867678830e-02
1.739999999999999858e+01 6.682408767202425992e-02 2.489725471097561371e-01 8.031666946811988339e-02
1.741499999999999915e+01 6.703733229826155937e-02 2.500129797620327388e-01 8.079746554046174367e-02
1.742999999999999972e+01 6.712057729186939048e-02 2.512041766350417982e-01 8.142816836030641880e-02
1.744500000000000028e+01 6.701961548159036941e-02 2.524858361166172349e-01 8.213571481579240441e-02
1.746000000000000085e+01 6.710407985803600039e-02 2.537925644555026894e-01 8.284153987139886155e-02
1.747500000000000142e+01 6.706862332347059141e-02 2.550582261017972918e-01 8.347128989852814485e-02
1.748999999999999844e+01 6.685576952515975835e-02 2.562194367126637840e-01 8.396399781923369332e-02
1.750499999999999901e+01 6.675272386761141319e-02 2.572179833474721455e-01 8.427980609661567257e-02
1.751999999999999957e+01 6.686626071124668336e-02 2.580019227869752019e-01 8.440485680096321275e-02
1.753500000000000014e+01 6.714460834981288151e-02 2.585252794320936909e-01 8.435210675592763607e-02
1.755000000000000071e+01 6.749810531807842739e-02 2.587468289886769579e-01 8.415789663911876772e-02
1.756500000000000128e+01 6.762486084827730448e-02 2.586291428675583370e-01 8.387539741462290976e-02
1.757999999999999829e+01 6.793448183425997156e-02 2.581393994611191900e-01 8.356659489465778634e-02
1.759499999999999886e+01 6.833015063356283336e-02 2.572531438712497565e-01 8.329409789414388143e-02
1.760999999999999943e+01 6.849552568935000918e-02 2.559611674092121536e-01 8.311346792972740261e-02
1.762500000000000000e+01 6.850122901766583783e-02 2.542781820142501203e-01 8.306664041454592251e-02
1.764000000000000057e+01 6.883720808774491939e-02 2.522505713494391788e-01 8.317730409633794508e-02
1.765500000000000114e+01 6.926459761567511919e-02 2.499601523208119236e-01 8.344919712739340412e-02
1.767000000000000171e+01 6.956509255927323387e-02 2.475220843192270648e-01 8.386767246780513219e-02
1.768499999999999872e+01 6.972380442842267267e-02 2.450770437725602324e-01 8.440385908689407302e-02
1.769999999999999929e+01 6.990889252013968158e-02 2.427790479881776209e-01 8.502008181080622506e-02
1.771499999999999986e+01 7.006640283988886664e-02 2.407802921971179400e-01 8.567530679371637703e-02
1.773000000000000043e+01 7.029065564161958435e-02 2.392139943834808991e-01 8.632992154082952396e-02
1.774500000000000099e+01 7.049201527024405445e-02 2.381767967887968851e-01 8.694956868828329632e-02
1.776000000000000156e+01 7.078214743963863465e-02 2.377138144005095377e-01 8.750781185962974718e-02
1.777499999999999858e+01 7.107424461366035340e-02 2.378104324685756943e-01 8.798735071238406036e-02
1.778999999999999915e+01 7.140350473534502751e-02 2.383937500683458444e-01 8.837966405327613018e-02
1.780499999999999972e+01 7.152418575527628997e-02 2.393433900089517730e-01 8.868339017360682419e-02
1.782000000000000028e+01 7.144053416219142694e-02 2.405085700110736191e-01 8.890214559053255527e-02
1.783500000000000085e+01 7.159948911162382357e-02 2.417277640204122946e-01 8.904253885316126826e-02
1.785000000000000142e+01 7.213337609935344119e-02 2.428484854987839059e-01 8.911286305515009332e-02
1.786499999999999844e+01 7.225878891969332585e-02 2.437457421987524464e-01 8.912256790750472391e-02
1.787999999999999901e+01 7.232846859184759170e-02 2.443374010715118061e-01 8.908230724083043839e-02
1.789499999999999957e+01 7.262702030236048434e-02 2.445938068618286332e-01 8.900420805899633692e-02
1.791000000000000014e+01 7.256335555436149720e-02 2.445392394043367501e-01 8.890202256625778787e-02
1.792500000000000071e+01 7.248188320541332219e-02 2.442448400936070296e-01 8.879095922749202785e-02
1.794000000000000128e+01 7.291633309932897544e-02 2.438151188589118279e-01 8.868713925449966951e-02
1.795499999999999829e+01 7.376956248292089457e-02 2.433711687681974212e-01 8.860669917339736301e-02
1.796999999999999886e+01 7.414492567365336961e-02 2.430329998812522652e-01 8.856456760288233809e-02
1.798499999999999943e+01 7.428269972305322211e-02 2.429023812401374105e-01 8.857298193763973870e-02
1.800000000000000000e+01 7.444208646997399481e-02 2.430475803188449913e-01 8.863994838878053173e-02
1.801500000000000057e+01 7.452565937398723805e-02 2.434922498745248909e-01 8.876802548827233963e-02
1.803000000000000114e+01 7.456962957620945354e-02 2.442110061885695016e-01 8.895385184332926798e-02
1.804500000000000171e+01 7.470143770908053982e-02 2.451328930235419090e-01 8.918862942905869673e-02
1.805999999999999872e+01 7.483097109240102740e-02 2.461516162342299863e-01 8.945942830807984691e-02
1.807499999999999929e+01 7.505371012451707291e-02 2.471399659976140084e-01 8.975095283025913417e-02
1.808999999999999986e+01 7.512751712513511537e-02 2.479660477920634376e-01 9.004742566029122486e-02
1.810500000000000043e+01 7.496792587633301086e-02 2.485098622622872178e-01 9.033438760496492748e-02
1.812000000000000099e+01 7.510444164935659028e-02 2.486789584856486934e-01 9.060028925369767450e-02
1.813500000000000156e+01 7.535128034702914812e-02 2.484210370035172533e-01 9.083770669187174462e-02
1.814999999999999858e+01 7.561968256893936147e-02 2.477306986799635569e-01 9.104395914218033070e-02
1.816499999999999915e+01 7.589216122971896572e-02 2.466484616570450150e-01 9.122098690321944758e-02
1.817999999999999972e+01 7.632800812528155177e-02 2.452526116518847221e-01 9.137456560867374122e-02
1.819500000000000028e+01 7.681938468559644517e-02 2.436466360886240246e-01 9.151312808428402334e-02
1.821000000000000085e+01 7.683562109952354890e-02 2.419454023973192092e-01 9.164649756420661930e-02
1.822500000000000142e+01 7.670214228945908264e-02 2.402621740872906697e-01 9.178473079889792885e-02
1.823999999999999844e+01 7.657920638346142617e-02 2.386974532970320695e-01 9.193715666864132885e-02
1.825499999999999901e+01 7.655731537302708223e-02 2.373304108341104390e-01 9.211165950001376501e-02
1.826999999999999957e+01 7.672698369657500461e-02 2.362139645922370912e-01 9.231426855588553693e-02
1.828500000000000014e+01 7.711942364568198649e-02 2.353743758625945759e-01 9.254908873292544413e-02
1.830000000000000071e+01 7.731790442183311685e-02 2.348150896747457361e-01 9.281850059785234919e-02
1.831500000000000128e+01 7.745292111647164579e-02 2.345231436217918297e-01 9.312342705812071131e-02
1.832999999999999829e+01 7.773113548087617897e-02 2.344758797381737425e-01 9.346340505750916350e-02
1.834499999999999886e+01 7.815218326305486962e-02 2.346462107689137877e-01 9.383625867588696323e-02
1.835999999999999943e+01 7.816681817960165202e-02 2.350057489348162942e-01 9.423732594709699484e-02
1.837500000000000000e+01 7.816342701991177422e-02 2.355260301428607761e-01 9.465839808270093414e-02
1.839000000000000057e+01 7.802904807646859897e-02 2.361785600175481115e-01 9.508671296833348663e-02
1.840500000000000114e+01 7.775982363490920035e-02 2.369344705538893869e-01 9.550440562025785951e-02
1.842000000000000171e+01 7.769382560318280340e-02 2.377643342396100756e-01 9.588870944183947032e-02
1.843499999999999872e+01 7.773347547039921590e-02 2.386383378631844465e-01 9.621301397160486601e-02
1.844999999999999929e+01 7.785608261813022068e-02 2.395267768450515256e-01 9.644877366428916687e-02
1.846499999999999986e+01 7.826347196766673953e-02 2.404007664930126742e-01 9.656825798858070797e-02
1.848000000000000043e+01 7.856578715345771680e-02 2.412330858323100680e-01 9.654807596798775648e-02
1.849500000000000099e+01 7.874211337219305662e-02 2.419990400668189379e-01 9.637312085251004135e-02
1.851000000000000156e+01 7.891555256046654809e-02 2.426771287809975641e-01 9.604012016611740421e-02
1.852499999999999858e+01 7.902508158858269349e-02 2.432492637869168028e-01 9.555970969584892671e-02
1.853999999999999915e+01 7.912627629570345711e-02 2.437004394681578923e-01 9.495625602938195797e-02
1.855499999999999972e+01 7.919857334737313848e-02 2.440181031375396881e-01 9.426544626442767694e-02
1.857000000000000028e+01 7.947837328914053590e-02 2.441917947117595578e-01 9.353036943943848769e-02
1.858500000000000085e+01 7.980609230265736653e-02 2.442137040698976191e-01 9.279696564660699920e-02
1.860000000000000142e+01 8.001880438880407120e-02 2.440805532110361664e-01 9.210943587444209157e-02
1.861499999999999844e+01 7.997274583639552015e-02 2.437966943392051444e-01 9.150596497528695750e-02
1.862999999999999901e+01 7.995042857843200068e-02 2.433776669411864546e-01 9.101518811870423775e-02
1.864499999999999957e+01 7.992095030584334125e-02 2.428529741862812674e-01 9.065403876163946606e-02
1.866000000000000014e+01 7.981969906965113992e-02 2.422668778950807233e-01 9.042752341896376223e-02
1.867500000000000071e+01 7.975251839627418848e-02 2.416766153144912499e-01 9.033040884842202800e-02
1.869000000000000128e+01 7.961948191048782986e-02 2.411481504347935401e-01 9.035012923078822311e-02
1.870499999999999829e+01 7.937067997750346660e-02 2.407498700168888561e-01 9.046992685086818753e-02
1.871999999999999886e+01 7.941669522469950449e-02 2.405445552569407397e-01 9.067145687587663261e-02
1.873499999999999943e+01 7.985902785808650373e-02 2.405800598724534556e-01 9.093653593410877534e-02
1.875000000000000000e+01 8.085230962982639658e-02 2.408798204699665879e-01 9.124807825895420166e-02
1.876500000000000057e+01 8.166838970560769129e-02 2.414352897473930337e-01 9.159042982800702504e-02
1.878000000000000114e+01 8.193993736726394583e-02 2.422026509474061173e-01 9.194933534877591796e-02
1.879500000000000171e+01 8.179738000804012699e-02 2.431051049063978065e-01 9.231174697177957356e-02
1.880999999999999872e+01 8.138335645564002963e-02 2.440402310806417674e-01 9.266565926744974036e-02
1.882499999999999929e+01 8.108047800712715747e-02 2.448907774009504434e-01 9.300013654330685497e-02
1.883999999999999986e+01 8.138521720563844652e-02 2.455373194261992742e-01 9.330566290019648434e-02
1.885500000000000043e+01 8.163267258956249939e-02 2.458717755006781802e-01 9.357486096319744817e-02
1.887000000000000099e+01 8.164803724608202251e-02 2.458106531298475117e-01 9.380347478371087178e-02
1.888500000000000156e+01 8.169404232371499375e-02 2.453059744213851312e-01 9.399133354442712474e-02
