# time ep bcc_intrp hcp_intrp
2.597500000000000000e+02 1.824908783558181202e-01 4.836752406757849343e-03 4.478149473132049252e-01
2.598750000000000000e+02 1.822316584555997987e-01 4.818192720953629049e-03 4.479730354315414331e-01
2.600000000000000000e+02 1.820574091083554946e-01 4.783028975270386951e-03 4.481014510351979396e-01
2.601250000000000000e+02 1.825802900498129377e-01 4.733299467451601572e-03 4.481968642093572264e-01
2.602500000000000000e+02 1.827304679460497183e-01 4.671720246436805724e-03 4.482633640454380952e-01
2.603750000000000000e+02 1.827159090585623868e-01 4.601660328479972861e-03 4.483121299281669359e-01
2.605000000000000000e+02 1.828528955295904423e-01 4.527028999854465496e-03 4.483603579520649696e-01
2.606250000000000000e+02 1.831482338206392169e-01 4.452086411816935652e-03 4.484296188629746105e-01
2.607500000000000000e+02 1.825117951059680166e-01 4.381193581108888679e-03 4.485438409322846098e-01
2.608750000000000000e+02 1.833085391044336210e-01 4.318513771314425043e-03 4.487270554646860532e-01
2.610000000000000000e+02 1.827597447726320157e-01 4.267675764316081199e-03 4.490009985364138423e-01
2.611250000000000000e+02 1.833857125755921358e-01 4.231419978486528066e-03 4.493826989436171537e-01
2.612500000000000000e+02 1.826634300348896067e-01 4.211269514690751947e-03 4.498822956501289383e-01
2.613750000000000000e+02 1.826141270825660246e-01 4.207286831382273107e-03 4.505014344761950618e-01
2.615000000000000000e+02 1.830865188680447231e-01 4.217975754518210607e-03 4.512325825596894546e-01
2.616250000000000000e+02 1.825220832501114054e-01 4.240361345936527471e-03 4.520594255490992808e-01
2.617500000000000000e+02 1.825313027209192751e-01 4.270239560247635069e-03 4.529582538978131900e-01
2.618750000000000000e+02 1.822893142827961277e-01 4.302558168877812506e-03 4.539000483758335314e-01
2.620000000000000000e+02 1.831004758890310558e-01 4.331884495475168961e-03 4.548529350155599005e-01
2.621250000000000000e+02 1.826945976067774480e-01 4.352927693721309055e-03 4.557847660823348690e-01
2.622500000000000000e+02 1.837141778321891850e-01 4.361093741230170906e-03 4.566656839815035340e-01
2.623750000000000000e+02 1.833840406869590156e-01 4.353043581107218785e-03 4.574705426832958999e-01
2.625000000000000000e+02 1.838273668097569480e-01 4.327199148710825227e-03 4.581809853331866300e-01
2.626250000000000000e+02 1.833581501690705329e-01 4.284116984845987020e-03 4.587868875030034488e-01
2.627500000000000000e+02 1.835214333037574475e-01 4.226649567623752546e-03 4.592868851987583767e-01
2.628750000000000000e+02 1.833919731929143926e-01 4.159850454105384898e-03 4.596878649805811179e-01
2.630000000000000000e+02 1.821239787498893092e-01 4.090633636322227318e-03 4.600035322521875969e-01
2.631250000000000000e+02 1.829775362800651062e-01 4.027237871143451997e-03 4.602523557682385302e-01
2.632500000000000000e+02 1.827108388234089387e-01 3.978553735954015735e-03 4.604552216445414459e-01
2.633750000000000000e+02 1.831217513452941814e-01 3.953354656976770798e-03 4.606330429949094807e-01
2.635000000000000000e+02 1.834526880645694358e-01 3.959461901663186012e-03 4.608044625780749470e-01
2.636250000000000000e+02 1.842959380964559468e-01 4.002890790353319517e-03 4.609837445757261065e-01
2.637500000000000000e+02 1.849284276625023371e-01 4.087069095643158789e-03 4.611789944821214071e-01
2.638750000000000000e+02 1.838474540421925763e-01 4.212258491016918072e-03 4.613909143205323637e-01
2.640000000000000000e+02 1.836995102729805929e-01 4.375306165890435750e-03 4.616123084937955312e-01
2.641250000000000000e+02 1.838468506165558680e-01 4.569790599235901141e-03 4.618284636309675228e-01
2.642500000000000000e+02 1.835128431532213888e-01 4.786531467996457678e-03 4.620183802231694337e-01
2.643750000000000000e+02 1.833851303491732809e-01 5.014362448294118479e-03 4.621567290753918478e-01
2.645000000000000000e+02 1.838853282261254940e-01 5.241051226463788737e-03 4.622163953373932266e-01
2.646250000000000000e+02 1.830230588281814008e-01 5.454281641122715740e-03 4.621715186063299896e-01
2.647500000000000000e+02 1.842849330360858684e-01 5.642646698138964467e-03 4.620009412981449515e-01
2.648750000000000000e+02 1.836518015341979670e-01 5.796602615428358973e-03 4.616918636158464651e-01
2.650000000000000000e+02 1.845544331627141932e-01 5.909300241676795906e-03 4.612432903304184428e-01
2.651250000000000000e+02 1.840634525426824153e-01 5.977173577366379220e-03 4.606686686632821548e-01
2.652500000000000000e+02 1.840873191262534514e-01 6.000170407332028333e-03 4.599971192887917226e-01
2.653750000000000000e+02 1.847064628054141400e-01 5.981576598973692427e-03 4.592729144374163575e-01
2.655000000000000000e+02 1.846296284673387411e-01 5.927485278452326867e-03 4.585532347123200125e-01
2.656250000000000000e+02 1.843046788002063452e-01 5.846038536374997818e-03 4.579045155825260949e-01
2.657500000000000000e+02 1.837096169584384875e-01 5.746585037631035675e-03 4.573977448243029542e-01
2.658750000000000000e+02 1.834869090199971742e-01 5.638860096550235568e-03 4.571029672030881841e-01
2.660000000000000000e+02 1.827945446216965308e-01 5.532244421991183714e-03 4.570831984493990419e-01
2.661250000000000000e+02 1.834558213193284715e-01 5.435128921919663014e-03 4.573881105097350463e-01
2.662500000000000000e+02 1.834359790949649238e-01 5.354414253235351140e-03 4.580482008640367475e-01
2.663750000000000000e+02 1.843243590373931373e-01 5.295186848304211935e-03 4.590704660867310771e-01
2.665000000000000000e+02 1.853541180492738472e-01 5.260609770154633935e-03 4.604365591926753432e-01
2.666250000000000000e+02 1.855543067722879857e-01 5.252032487141899963e-03 4.621039025488156149e-01
2.667500000000000000e+02 1.847710826658621741e-01 5.269271225026628258e-03 4.640094766727425046e-01
2.668750000000000000e+02 1.842920966367884716e-01 5.310970596176023406e-03 4.660754307243397676e-01
2.670000000000000000e+02 1.848089713698169712e-01 5.374949390385186376e-03 4.682155356623640685e-01
2.671250000000000000e+02 1.852186144844703564e-01 5.458457865012533716e-03 4.703417517376866641e-01
2.672500000000000000e+02 1.850853268043403110e-01 5.558314010882359213e-03 4.723705033944707310e-01
2.673750000000000000e+02 1.860658487635973857e-01 5.670925358792100468e-03 4.742283790299910429e-01
2.675000000000000000e+02 1.865996934429474119e-01 5.792231783420032087e-03 4.758568546150336864e-01
2.676250000000000000e+02 1.864865687290244711e-01 5.917620143308877090e-03 4.772154648424313805e-01
2.677500000000000000e+02 1.863619299217444403e-01 6.041862901941641439e-03 4.782828820944557968e-01
2.678750000000000000e+02 1.861576147163183648e-01 6.159122914689341144e-03 4.790557383125335633e-01
2.680000000000000000e+02 1.855881877574404037e-01 6.263052780127509322e-03 4.795455895041729200e-01
2.681250000000000000e+02 1.856922825719528047e-01 6.347008113986696287e-03 4.797748617177344244e-01
2.682500000000000000e+02 1.863869590897697104e-01 6.404392098255939914e-03 4.797727088040644183e-01
2.683750000000000000e+02 1.865348931316826997e-01 6.429145655825863059e-03 4.795714794979688556e-01
2.685000000000000000e+02 1.863723871719592529e-01 6.416379571356767286e-03 4.792041256101851054e-01
2.686250000000000000e+02 1.867520845297009902e-01 6.363102723756064449e-03 4.787025697190436802e-01
2.687500000000000000e+02 1.859047527124383092e-01 6.268942319151982190e-03 4.780968706562691573e-01
2.688750000000000000e+02 1.859756008206549238e-01 6.136706370503564045e-03 4.774149662146851547e-01
2.690000000000000000e+02 1.851227769201344853e-01 5.972641016180446627e-03 4.766827845165186872e-01
2.691250000000000000e+02 1.856123202719978937e-01 5.786297550365748776e-03 4.759245524185637954e-01
2.692500000000000000e+02 1.858694005753411815e-01 5.590016220959448390e-03 4.751631652653780513e-01
2.693750000000000000e+02 1.867972559193347704e-01 5.398102777869340230e-03 4.744205097650162628e-01
2.695000000000000000e+02 1.868138909914602575e-01 5.225788016399501856e-03 4.737176545964389973e-01
2.696250000000000000e+02 1.866714425920919518e-01 5.088035673098456613e-03 4.730748511381350774e-01
2.697500000000000000e+02 1.865893826452142690e-01 4.998246337716505394e-03 4.725113298610716939e-01
2.698750000000000000e+02 1.859253031347026797e-01 4.966931945837860241e-03 4.720449408966764793e-01
2.700000000000000000e+02 1.855200566465884937e-01 5.000504213898526729e-03 4.716917576249901600e-01
2.701250000000000000e+02 1.856481529985327117e-01 5.100383220230764181e-03 4.714658056480804937e-01
2.702500000000000000e+02 1.856051055236582481e-01 5.262626262017455758e-03 4.713790552436312176e-01
2.703750000000000000e+02 1.857499881042062317e-01 5.478176897965258973e-03 4.714417099157750535e-01
2.705000000000000000e+02 1.864920325601038542e-01 5.733684660377491582e-03 4.716626747279644150e-01
2.706250000000000000e+02 1.864371635332406074e-01 6.012732326928116322e-03 4.720499662511157268e-01
2.707500000000000000e+02 1.868022030663302746e-01 6.297284127859903435e-03 4.726107873675018389e-01
2.708750000000000000e+02 1.866527195658794491e-01 6.569217196610743770e-03 4.733510496221544628e-01
2.710000000000000000e+02 1.863551907007722774e-01 6.811854675340622833e-03 4.742742677232993920e-01
2.711250000000000000e+02 1.851627181469555350e-01 7.011426043673552044e-03 4.753799475854947332e-01
2.712500000000000000e+02 1.864815538360789227e-01 7.158332578378612254e-03 4.766617951225651240e-01
2.713750000000000000e+02 1.865076687237195996e-01 7.248041234533708632e-03 4.781062101350581628e-01
2.715000000000000000e+02 1.874333195626418647e-01 7.281435425507520875e-03 4.796915130831451712e-01
2.716250000000000000e+02 1.870658812188480125e-01 7.264545632633900851e-03 4.813881608173482540e-01
2.717500000000000000e+02 1.870645254570803273e-01 7.207725495456340781e-03 4.831599309710767898e-01
2.718750000000000000e+02 1.875722089863554043e-01 7.124447787200782756e-03 4.849658446895608321e-01
2.720000000000000000e+02 1.872545192434243444e-01 7.029915698730793139e-03 4.867625457665814004e-01
2.721250000000000000e+02 1.877704705789259021e-01 6.939633430608438402e-03 4.885069256322833731e-01
2.722500000000000000e+02 1.879458091657824070e-01 6.868017686062266591e-03 4.901588593294703422e-01
2.723750000000000000e+02 1.881458554465842981e-01 6.827111960944431956e-03 4.916838982106899181e-01
2.725000000000000000e+02 1.886779927893426079e-01 6.825496752768334119e-03 4.930556470021048021e-01
2.726250000000000000e+02 1.883740474105972396e-01 6.867531128817105923e-03 4.942574374996477893e-01
2.727500000000000000e+02 1.877136198306088299e-01 6.953057642491877743e-03 4.952829360346822085e-01
2.728750000000000000e+02 1.872206643689874883e-01 7.077627216824033951e-03 4.961355455492779676e-01
2.730000000000000000e+02 1.876771429201428976e-01 7.233185745481485185e-03 4.968267945287796472e-01
2.731250000000000000e+02 1.881864699873489477e-01 7.409076745160447786e-03 4.973741634138924006e-01
2.732500000000000000e+02 1.887869377389799763e-01 7.593198413180513029e-03 4.977988587978763313e-01
2.733750000000000000e+02 1.892483687222158706e-01 7.773196303227258852e-03 4.981239205787835189e-01
2.735000000000000000e+02 1.891688429983645892e-01 7.937624132567933088e-03 4.983728462722711861e-01
2.736250000000000000e+02 1.891861094965259504e-01 8.077020864463158034e-03 4.985687448381339593e-01
2.737500000000000000e+02 1.887407491131010140e-01 8.184825566455611323e-03 4.987339345317596262e-01
2.738750000000000000e+02 1.882473601066562974e-01 8.258015594177159358e-03 4.988898655570110918e-01
2.740000000000000000e+02 1.881537685074571586e-01 8.297355343204859679e-03 4.990572467637175436e-01
2.741250000000000000e+02 1.880705981411170680e-01 8.307203752278891074e-03 4.992562588936082513e-01
2.742500000000000000e+02 1.884829270023005154e-01 8.294921999022708547e-03 4.995067336816441106e-01
2.743750000000000000e+02 1.898091944070826043e-01 8.269993330313862856e-03 4.998281721212842754e-01
2.745000000000000000e+02 1.892851496356972307e-01 8.242979226147806315e-03 5.002394788507107393e-01
2.746250000000000000e+02 1.892192253278495717e-01 8.224402399423347276e-03 5.007583195609424109e-01
2.747500000000000000e+02 1.882245125805432628e-01 8.223611516052997672e-03 5.014000812757584136e-01
2.748750000000000000e+02 1.888541858749443469e-01 8.247682601938866043e-03 5.021765368213149117e-01
2.750000000000000000e+02 1.889260783179114445e-01 8.300450912238410694e-03 5.030944596583228900e-01
2.751250000000000000e+02 1.889372702583369257e-01 8.381810274331158439e-03 5.041545377463112487e-01
2.752500000000000000e+02 1.901462669322168952e-01 8.487417197641455857e-03 5.053509174883030752e-01
2.753750000000000000e+02 1.898816101385271127e-01 8.608873952172579891e-03 5.066715464193909391e-01
2.755000000000000000e+02 1.901969565087343328e-01 8.734368203744402592e-03 5.080992478382104771e-01
2.756250000000000000e+02 1.902754730337067324e-01 8.849675023835601451e-03 5.096132784657241288e-01
2.757500000000000000e+02 1.901230758992135950e-01 8.939415373222292516e-03 5.111910740958141020e-01
2.758750000000000000e+02 1.903676530261524669e-01 8.988495711674815425e-03 5.128099599033033584e-01
2.760000000000000000e+02 1.897823704422485491e-01 8.983673603466524327e-03 5.144487061051483678e-01
2.761250000000000000e+02 1.900274201017909947e-01 8.915161525528070285e-03 5.160888687263267549e-01
2.762500000000000000e+02 1.908749077769478775e-01 8.778099129597816130e-03 5.177158493692117780e-01
2.763750000000000000e+02 1.913820743991814510e-01 8.573648531269739692e-03 5.193195756529429552e-01
2.765000000000000000e+02 1.914270584268414344e-01 8.309470816701747253e-03 5.208947054159627221e-01
2.766250000000000000e+02 1.911853057734717865e-01 7.999454037549647012e-03 5.224403237166632685e-01
2.767500000000000000e+02 1.904087100757210493e-01 7.662731336021799677e-03 5.239592050894228414e-01
2.768750000000000000e+02 1.903039767415358186e-01 7.322154465250196864e-03 5.254567924101749554e-01
2.770000000000000000e+02 1.911817735688209063e-01 7.002412473985142327e-03 5.269400559494519243e-01
2.771250000000000000e+02 1.911135283689233966e-01 6.727933438241073816e-03 5.284163519575604262e-01
2.772500000000000000e+02 1.915981577893364762e-01 6.520661246064207717e-03 5.298923451021964048e-01
2.773750000000000000e+02 1.920835043277845100e-01 6.397827854158322225e-03 5.313730340449680511e-01
2.775000000000000000e+02 1.929656403564375122e-01 6.369943461676186303e-03 5.328609326174640337e-01
2.776250000000000000e+02 1.931309566169619740e-01 6.439325675425600082e-03 5.343554851200140732e-01
2.777500000000000000e+02 1.936783972192111514e-01 6.599480797574219793e-03 5.358527956064955688e-01
2.778750000000000000e+02 1.934149775398022464e-01 6.835493201230224969e-03 5.373457095733873423e-01
2.780000000000000000e+02 1.934538539402022028e-01 7.125342819209734557e-03 5.388242213339289322e-01
2.781250000000000000e+02 1.940987146926837770e-01 7.441891599072825159e-03 5.402761322260283272e-01
2.782500000000000000e+02 1.937673316204185647e-01 7.755243801696121153e-03 5.416878787362384706e-01
2.783750000000000000e+02 1.942335618661275021e-01 8.035263184472007936e-03 5.430454733798661948e-01
2.785000000000000000e+02 1.945107193669225742e-01 8.254116640140640726e-03 5.443355178780735493e-01
2.786250000000000000e+02 1.950757199484327853e-01 8.388718277080986496e-03 5.455462281791527701e-01
2.787500000000000000e+02 1.944176581808890469e-01 8.422862529393615461e-03 5.466683572941510860e-01
2.788750000000000000e+02 1.945671186874007585e-01 8.348741308632501301e-03 5.476958548724346620e-01
2.790000000000000000e+02 1.946539812335636443e-01 8.167551427841868161e-03 5.486261144147372981e-01
2.791250000000000000e+02 1.945491589205558813e-01 7.889064080660368461e-03 5.494597514638899227e-01
2.792500000000000000e+02 1.947122556256977166e-01 7.530277354862224826e-03 5.501999918427591396e-01
2.793750000000000000e+02 1.948933883588109539e-01 7.113463987886703421e-03 5.508518556768020602e-01
2.795000000000000000e+02 1.946076022971459096e-01 6.663965649259750990e-03 5.514213493675370614e-01
