# rg size
9.788364233450458363e-01 4.000000000000000000e+00
6.863915044152039124e-01 2.000000000000000000e+00
7.533661375785576375e-01 2.000000000000000000e+00
1.012478258593945801e+00 4.000000000000000000e+00
8.276218072486722921e-01 2.000000000000000000e+00
7.001554661886792985e-01 2.000000000000000000e+00
2.966841359545666634e+00 1.900000000000000000e+01
8.299262041269056533e-01 3.000000000000000000e+00
2.638948599017857166e+00 3.500000000000000000e+01
6.711645569332370664e-01 2.000000000000000000e+00
6.632983090963934236e-01 2.000000000000000000e+00
7.370551101061282306e-01 2.000000000000000000e+00
1.429269819938060682e+00 6.000000000000000000e+00
8.325282342451642004e-01 3.000000000000000000e+00
7.791183141860209549e-01 2.000000000000000000e+00
1.294373876213165131e+00 8.000000000000000000e+00
1.294373898231638176e+00 8.000000000000000000e+00
2.795531403816042371e+00 2.500000000000000000e+01
1.294078733630244837e+00 8.000000000000000000e+00
1.073709940716176314e+00 3.000000000000000000e+00
9.051720154918950767e-01 3.000000000000000000e+00
1.882921684535173723e+00 1.500000000000000000e+01
7.010423711993577500e-01 2.000000000000000000e+00
7.715843321591949744e-01 2.000000000000000000e+00
1.241149974585481042e+00 5.000000000000000000e+00
7.203353791811848428e-01 2.000000000000000000e+00
7.618667811159058889e-01 2.000000000000000000e+00
1.489123087567465697e+00 6.000000000000000000e+00
2.795602369533840115e+00 2.500000000000000000e+01
8.089605566200744891e-01 2.000000000000000000e+00
2.468246241555713372e+00 3.100000000000000000e+01
1.166844888378413936e+00 3.000000000000000000e+00
1.121320240047833261e+00 3.000000000000000000e+00
8.123717047886162002e-01 3.000000000000000000e+00
1.210839858665682112e+00 5.000000000000000000e+00
1.110685872220890547e+00 4.000000000000000000e+00
1.196407895204334437e+00 5.000000000000000000e+00
2.859010950834302900e+00 3.500000000000000000e+01
2.858989184781938864e+00 3.500000000000000000e+01
7.279535261036752525e-01 2.000000000000000000e+00
2.859404658219363071e+00 3.500000000000000000e+01
1.534050109725813238e+00 7.000000000000000000e+00
7.636765129949952824e-01 2.000000000000000000e+00
7.297772156624730000e-01 2.000000000000000000e+00
1.117298644536690366e+00 4.000000000000000000e+00
7.440351494836170421e-01 2.000000000000000000e+00
7.680761891463795399e-01 2.000000000000000000e+00
2.414086269674692531e+00 3.500000000000000000e+01
7.261029293427420095e-01 2.000000000000000000e+00
1.413572946817247322e+00 5.000000000000000000e+00
7.781710685961458207e-01 2.000000000000000000e+00
1.234852422934628047e+00 5.000000000000000000e+00
2.795813549381608532e+00 3.600000000000000000e+01
2.795551457385047289e+00 3.600000000000000000e+01
2.334624990533670452e+00 3.500000000000000000e+01
2.795518492176837455e+00 3.600000000000000000e+01
1.648358832148764996e+00 1.000000000000000000e+01
7.202047896374276226e-01 2.000000000000000000e+00
1.234239850626762891e+00 4.000000000000000000e+00
8.043266607335071150e-01 2.000000000000000000e+00
7.477594515395781238e-01 2.000000000000000000e+00
1.331548609382007475e+00 5.000000000000000000e+00
7.230319178064054109e-01 2.000000000000000000e+00
6.877619145945574886e-01 2.000000000000000000e+00
6.853936581751624013e-01 2.000000000000000000e+00
7.380654596085730601e-01 2.000000000000000000e+00
7.021599915261594882e-01 2.000000000000000000e+00
2.334244700013603513e+00 3.500000000000000000e+01
7.071619429925510847e-01 2.000000000000000000e+00
1.212698204590429318e+00 4.000000000000000000e+00
7.078191654655994203e-01 2.000000000000000000e+00
8.596507638874147927e-01 3.000000000000000000e+00
1.049539772224827194e+00 3.000000000000000000e+00
2.538634257488617596e+00 3.400000000000000000e+01
2.538158122721557497e+00 3.400000000000000000e+01
1.098301507244401121e+00 3.000000000000000000e+00
6.967664228420125117e-01 2.000000000000000000e+00
2.538389674058322054e+00 3.400000000000000000e+01
8.077155431629763349e-01 2.000000000000000000e+00
6.584439448427950037e-01 2.000000000000000000e+00
1.345224770912439416e+00 6.000000000000000000e+00
7.398582144687427808e-01 2.000000000000000000e+00
1.311480616834980406e+00 4.000000000000000000e+00
8.623518682544740743e-01 3.000000000000000000e+00
7.285434466115877639e-01 2.000000000000000000e+00
1.496869586940638763e+00 6.000000000000000000e+00
7.206063108021318886e-01 2.000000000000000000e+00
1.098301345782940697e+00 3.000000000000000000e+00
2.333262008530504694e+00 3.600000000000000000e+01
7.290401100082268826e-01 2.000000000000000000e+00
7.947165070013113564e-01 2.000000000000000000e+00
1.216082137748321745e+00 4.000000000000000000e+00
1.902084420594619463e+00 9.000000000000000000e+00
8.249750120460483949e-01 2.000000000000000000e+00
8.317098355198782045e-01 2.000000000000000000e+00
2.675021055571972006e+00 3.800000000000000000e+01
2.674575163925984711e+00 3.800000000000000000e+01
2.269572347098398168e+00 2.700000000000000000e+01
1.344263155784762187e+00 5.000000000000000000e+00
2.675383669736909109e+00 3.800000000000000000e+01
7.717890465665369071e-01 2.000000000000000000e+00
1.620918805990250844e+00 6.000000000000000000e+00
7.225415635104701639e-01 2.000000000000000000e+00
1.119344241823863051e+00 3.000000000000000000e+00
6.716526609791053648e-01 2.000000000000000000e+00
1.344263353375171555e+00 5.000000000000000000e+00
2.269407145714043672e+00 2.700000000000000000e+01
7.622608494910367849e-01 2.000000000000000000e+00
1.750186585193752808e+00 7.000000000000000000e+00
7.580344611780640562e-01 2.000000000000000000e+00
7.377497089122363461e-01 2.000000000000000000e+00
1.137910354408654845e+00 6.000000000000000000e+00
1.443985744165134699e+00 6.000000000000000000e+00
2.560306974686919812e+00 3.300000000000000000e+01
1.443985967338589305e+00 6.000000000000000000e+00
1.137491658711117903e+00 6.000000000000000000e+00
6.872266638092334734e-01 2.000000000000000000e+00
7.895888463836993054e-01 2.000000000000000000e+00
8.641775737706458571e-01 3.000000000000000000e+00
7.092612064685572815e-01 2.000000000000000000e+00
1.420148825440822771e+00 6.000000000000000000e+00
2.559664427356133753e+00 3.300000000000000000e+01
1.969827635167964441e+00 1.900000000000000000e+01
1.863299431849255949e+00 8.000000000000000000e+00
7.655331007435208779e-01 2.000000000000000000e+00
3.100579361288708036e+00 5.000000000000000000e+01
6.804713613862730659e-01 2.000000000000000000e+00
3.101459365114633382e+00 5.000000000000000000e+01
7.258732764517085156e-01 2.000000000000000000e+00
3.100510841807854856e+00 5.000000000000000000e+01
7.609477069637226032e-01 2.000000000000000000e+00
8.836017148686143852e-01 3.000000000000000000e+00
8.725515208732046446e-01 3.000000000000000000e+00
6.804719367229572491e-01 2.000000000000000000e+00
1.333059283632319181e+00 6.000000000000000000e+00
1.154903032902655724e+00 3.000000000000000000e+00
1.883188171732389726e+00 1.900000000000000000e+01
7.684890984913866907e-01 2.000000000000000000e+00
1.538470568236580904e+00 6.000000000000000000e+00
2.586739659161001459e+00 3.400000000000000000e+01
7.215435476578816454e-01 2.000000000000000000e+00
2.586821051334449617e+00 3.400000000000000000e+01
1.206351042108683602e+00 6.000000000000000000e+00
1.024359475158423960e+00 5.000000000000000000e+00
9.596153531322160202e-01 4.000000000000000000e+00
1.275352300076174838e+00 5.000000000000000000e+00
8.165330089267601732e-01 3.000000000000000000e+00
1.151857789897269946e+00 5.000000000000000000e+00
2.232937773313866003e+00 2.100000000000000000e+01
1.912527519655183417e+00 7.000000000000000000e+00
8.662137822262575559e-01 3.000000000000000000e+00
7.198958291540452636e-01 2.000000000000000000e+00
2.553225455345576655e+00 3.800000000000000000e+01
8.186314201424589321e-01 3.000000000000000000e+00
1.613989147874363983e+00 7.000000000000000000e+00
2.552861368516710083e+00 3.800000000000000000e+01
8.184465000549994151e-01 3.000000000000000000e+00
1.178906968320931670e+00 3.000000000000000000e+00
7.585789328300021062e-01 2.000000000000000000e+00
7.991638624212441533e-01 2.000000000000000000e+00
8.151789806539587735e-01 2.000000000000000000e+00
1.078060395923869708e+00 3.000000000000000000e+00
8.171900360382222672e-01 2.000000000000000000e+00
1.281603426571748416e+00 6.000000000000000000e+00
1.613988806256657416e+00 7.000000000000000000e+00
2.407348873097387099e+00 1.900000000000000000e+01
7.479139597357407077e-01 2.000000000000000000e+00
1.319173970915561434e+00 6.000000000000000000e+00
1.238324618388543019e+00 5.000000000000000000e+00
6.648121979176463414e-01 2.000000000000000000e+00
2.389562919314852873e+00 3.100000000000000000e+01
8.103692079174652507e-01 3.000000000000000000e+00
1.146725629015985959e+00 4.000000000000000000e+00
1.992776733221034657e+00 1.200000000000000000e+01
1.572359328918932375e+00 7.000000000000000000e+00
7.285374688602828108e-01 2.000000000000000000e+00
2.389720825874958265e+00 3.100000000000000000e+01
1.572359145984062678e+00 7.000000000000000000e+00
8.108700848678547235e-01 3.000000000000000000e+00
1.812126060682384576e+00 7.000000000000000000e+00
1.128689292027337254e+00 6.000000000000000000e+00
1.146402219773007047e+00 4.000000000000000000e+00
1.992858650328854564e+00 1.200000000000000000e+01
8.113486155368760944e-01 2.000000000000000000e+00
1.857780816079513286e+00 6.000000000000000000e+00
1.044286362209549512e+00 3.000000000000000000e+00
7.175074294621387461e-01 2.000000000000000000e+00
7.192876641744048172e-01 2.000000000000000000e+00
2.565143597637046025e+00 3.600000000000000000e+01
7.912291988349068328e-01 3.000000000000000000e+00
2.564928825523295153e+00 3.600000000000000000e+01
7.916258465969384650e-01 3.000000000000000000e+00
1.089677698561138719e+00 5.000000000000000000e+00
8.065358142492727866e-01 2.000000000000000000e+00
1.343756827038117496e+00 6.000000000000000000e+00
2.164201102142746524e+00 1.100000000000000000e+01
8.454824806122569480e-01 3.000000000000000000e+00
7.555902624218590047e-01 2.000000000000000000e+00
2.020697239578033599e+00 9.000000000000000000e+00
8.570707481928194760e-01 3.000000000000000000e+00
2.466695587538119572e+00 3.600000000000000000e+01
8.592776475018767401e-01 3.000000000000000000e+00
2.466722751590278762e+00 3.600000000000000000e+01
8.590448110935412496e-01 3.000000000000000000e+00
7.277265144500859595e-01 2.000000000000000000e+00
1.474991238200602517e+00 1.000000000000000000e+01
8.100095771043445136e-01 2.000000000000000000e+00
2.391488946293385709e+00 1.000000000000000000e+01
8.670253858047770601e-01 3.000000000000000000e+00
2.056347656893376730e+00 8.000000000000000000e+00
8.989375331983474604e-01 3.000000000000000000e+00
2.516726126606218639e+00 3.300000000000000000e+01
8.216673116562994705e-01 3.000000000000000000e+00
7.127518773271438457e-01 2.000000000000000000e+00
2.516463055736696930e+00 3.300000000000000000e+01
1.364716243463636181e+00 5.000000000000000000e+00
8.217479181418442247e-01 3.000000000000000000e+00
7.795738549576275433e-01 2.000000000000000000e+00
7.229915585031461145e-01 2.000000000000000000e+00
1.478109165423167948e+00 7.000000000000000000e+00
6.998205245400356267e-01 2.000000000000000000e+00
2.478951482496613234e+00 1.100000000000000000e+01
7.096959846066372979e-01 2.000000000000000000e+00
7.823947757792536484e-01 2.000000000000000000e+00
1.681155328745923327e+00 6.000000000000000000e+00
6.841723045648140378e-01 2.000000000000000000e+00
7.241603936054732404e-01 2.000000000000000000e+00
2.254134505667455990e+00 2.700000000000000000e+01
2.254085275321650705e+00 2.700000000000000000e+01
7.373480327272227131e-01 2.000000000000000000e+00
7.004163940114754849e-01 2.000000000000000000e+00
1.494796010773622674e+00 7.000000000000000000e+00
1.207291136805474840e+00 5.000000000000000000e+00
7.825217716248091815e-01 2.000000000000000000e+00
6.900541249304472657e-01 2.000000000000000000e+00
6.897706273344497152e-01 2.000000000000000000e+00
2.038889066267248751e+00 8.000000000000000000e+00
7.218787427032795634e-01 2.000000000000000000e+00
7.168801668807663896e-01 2.000000000000000000e+00
2.415864004459489234e+00 2.500000000000000000e+01
2.415783327366886279e+00 2.500000000000000000e+01
8.195869174660782575e-01 3.000000000000000000e+00
1.476600409425625093e+00 7.000000000000000000e+00
1.124687317909618622e+00 3.000000000000000000e+00
1.814732200610140733e+00 5.000000000000000000e+00
2.339018555054871218e+00 2.900000000000000000e+01
2.336464401117565259e+00 2.800000000000000000e+01
8.932015459832033377e-01 3.000000000000000000e+00
6.989254124011141656e-01 2.000000000000000000e+00
1.386029270847102701e+00 6.000000000000000000e+00
7.063999027351827165e-01 2.000000000000000000e+00
8.355359022987829398e-01 3.000000000000000000e+00
7.434045404870019969e-01 2.000000000000000000e+00
1.728310176172587642e+00 7.000000000000000000e+00
6.636640848351182953e-01 2.000000000000000000e+00
2.367521744907731485e+00 2.300000000000000000e+01
2.367503678114617038e+00 2.300000000000000000e+01
7.294268244200822204e-01 2.000000000000000000e+00
8.340798791128564149e-01 3.000000000000000000e+00
1.336886053309664923e+00 6.000000000000000000e+00
7.291110551213422220e-01 2.000000000000000000e+00
7.619381948911294611e-01 2.000000000000000000e+00
1.795065245045636582e+00 6.000000000000000000e+00
2.326663886810695026e+00 2.300000000000000000e+01
2.326364963209917480e+00 2.300000000000000000e+01
7.218667390869466516e-01 2.000000000000000000e+00
1.141067446520473316e+00 4.000000000000000000e+00
7.539500709264789213e-01 2.000000000000000000e+00
1.022753444408808887e+00 4.000000000000000000e+00
2.152230935432811521e+00 8.000000000000000000e+00
7.158393520900094842e-01 2.000000000000000000e+00
2.229699064298837907e+00 2.200000000000000000e+01
2.230215437951594382e+00 2.200000000000000000e+01
7.616926807012412981e-01 2.000000000000000000e+00
8.660167242036388435e-01 3.000000000000000000e+00
7.174955739701319724e-01 2.000000000000000000e+00
1.479939297788240404e+00 4.000000000000000000e+00
2.312634473475052577e+00 2.300000000000000000e+01
2.313168682086381267e+00 2.300000000000000000e+01
8.697897174988730162e-01 3.000000000000000000e+00
7.316480927790708355e-01 2.000000000000000000e+00
7.193424381567892212e-01 2.000000000000000000e+00
8.771066082930517593e-01 3.000000000000000000e+00
1.100330324207736021e+00 3.000000000000000000e+00
7.193765745425210190e-01 2.000000000000000000e+00
2.297794213155194054e+00 2.300000000000000000e+01
2.297113383807797948e+00 2.300000000000000000e+01
8.233416975284130190e-01 3.000000000000000000e+00
8.814376096911659131e-01 3.000000000000000000e+00
7.804319989597904295e-01 2.000000000000000000e+00
6.918944071175717747e-01 2.000000000000000000e+00
1.679108084196316630e+00 6.000000000000000000e+00
7.884898501782698910e-01 2.000000000000000000e+00
1.164632894982220446e+00 3.000000000000000000e+00
2.306521731834462408e+00 2.200000000000000000e+01
7.491497797505630718e-01 2.000000000000000000e+00
2.306380585213328338e+00 2.200000000000000000e+01
7.562392137468156861e-01 2.000000000000000000e+00
7.491494677301763216e-01 2.000000000000000000e+00
1.018721158519587888e+00 3.000000000000000000e+00
1.028507527439771030e+00 4.000000000000000000e+00
2.420645008723958380e+00 2.300000000000000000e+01
2.421082182094504986e+00 2.300000000000000000e+01
7.667079312447531159e-01 2.000000000000000000e+00
1.692275056543776079e+00 6.000000000000000000e+00
2.239482829009601161e+00 2.000000000000000000e+01
2.239993136429336840e+00 2.000000000000000000e+01
7.036501105426626879e-01 2.000000000000000000e+00
7.925353349642592082e-01 2.000000000000000000e+00
1.281049641533995143e+00 3.000000000000000000e+00
7.765096101895384573e-01 2.000000000000000000e+00
7.532013634038190464e-01 2.000000000000000000e+00
1.072522080895041530e+00 3.000000000000000000e+00
2.091928837939201813e+00 1.500000000000000000e+01
2.091728934044867927e+00 1.500000000000000000e+01
1.219760168928348154e+00 3.000000000000000000e+00
8.791297280920838952e-01 3.000000000000000000e+00
1.741307736036281195e+00 1.200000000000000000e+01
7.535871818067048089e-01 2.000000000000000000e+00
1.741685356769905768e+00 1.200000000000000000e+01
7.524901056935743293e-01 2.000000000000000000e+00
8.677297574707599770e-01 3.000000000000000000e+00
1.013680476357479598e+00 3.000000000000000000e+00
7.386137075631554749e-01 2.000000000000000000e+00
7.506328879686362532e-01 2.000000000000000000e+00
1.665279824395165198e+00 6.000000000000000000e+00
1.837094579261484117e+00 6.000000000000000000e+00
1.836828445113509067e+00 6.000000000000000000e+00
7.604824828576676188e-01 2.000000000000000000e+00
1.910717745051257133e+00 6.000000000000000000e+00
1.910607569431971520e+00 6.000000000000000000e+00
1.046517890303434450e+00 4.000000000000000000e+00
7.507440099661204513e-01 2.000000000000000000e+00
9.956393286688567379e-01 4.000000000000000000e+00
1.512073892941984798e+00 4.000000000000000000e+00
1.511651970665462752e+00 4.000000000000000000e+00
1.052870104603042867e+00 4.000000000000000000e+00
7.170194079196023917e-01 2.000000000000000000e+00
1.052977595124245269e+00 4.000000000000000000e+00
1.248872467521594309e+00 3.000000000000000000e+00
6.974725693530924309e-01 2.000000000000000000e+00
1.249215744436708020e+00 3.000000000000000000e+00
6.983311618900627238e-01 2.000000000000000000e+00
7.810305641693805478e-01 2.000000000000000000e+00
6.831314001347136289e-01 2.000000000000000000e+00
7.338397894977016778e-01 2.000000000000000000e+00
