# theta phi size
1.306204883990255610e+02 1.149556124353170929e+02 8.000000000000000000e+00
2.497028407634078917e+01 1.243758291130781686e+02 5.000000000000000000e+00
-1.664399278093217731e+02 7.357204869478796638e+01 1.500000000000000000e+01
1.662988951392762260e+02 7.066055884057355740e+01 3.000000000000000000e+00
-7.206444805265944353e+01 1.222776827690480843e+02 2.000000000000000000e+00
-9.021567874615732308e+01 1.122405382710970514e+02 2.000000000000000000e+00
-4.752984046513778793e+01 1.033181630942776934e+02 2.000000000000000000e+00
1.367690943324886916e+02 6.533355613052144406e+01 2.000000000000000000e+00
-3.184115820838993116e+01 1.146637231127922263e+02 2.020000000000000000e+02
2.000020218528160854e+01 2.600208481625128698e+01 5.200000000000000000e+01
-3.356019949156717530e+01 9.535058765157997129e+01 5.200000000000000000e+01
-1.381768934510348856e+02 1.235637406443560025e+02 8.000000000000000000e+00
-1.262999357162366607e+02 1.133852713186233672e+02 2.020000000000000000e+02
-5.549170620515274521e+01 7.487106271770834098e+01 4.700000000000000000e+01
1.696170703421695407e+02 6.172193472271334258e+01 7.520000000000000000e+02
-4.446227167994241114e+00 9.626789379891472720e+01 2.000000000000000000e+00
-1.294462665794813745e+02 5.966497103518296541e+01 7.000000000000000000e+00
-1.415077407945913990e+02 7.334834674689491862e+01 2.020000000000000000e+02
-8.664731280672879166e+01 6.577701899547069786e+01 1.400000000000000000e+01
8.759594775795967792e+01 1.248484945525137135e+02 2.020000000000000000e+02
-1.582211119604019132e+02 9.300577097996880127e+01 5.200000000000000000e+01
5.410419043566876951e+01 1.018472297359920162e+02 7.520000000000000000e+02
-9.236596993985492077e+01 1.753059462671809285e+02 2.000000000000000000e+01
1.308253776530172559e+02 9.032741313314024012e+01 3.000000000000000000e+00
1.125377499578287939e+02 5.942416206889992480e+01 1.400000000000000000e+01
9.568191337016740761e+01 8.347904415670365452e+00 1.340000000000000000e+02
-9.981340184352383460e+01 1.068938002321013130e+02 2.000000000000000000e+00
1.594822123206357389e+02 5.355814367573358226e+01 5.200000000000000000e+01
-4.802552015416679865e+01 1.192297320391603677e+02 5.000000000000000000e+00
-2.701624683804645954e+01 5.405375826409336071e+01 9.000000000000000000e+00
-7.943464946089997625e+01 9.248643503229364171e+01 2.000000000000000000e+00
-7.464138683172156163e+01 1.003632987375094814e+02 2.000000000000000000e+00
4.588288682959811382e+01 6.902974547734272903e+01 6.900000000000000000e+01
-6.985774777332542840e+01 7.949803525289007666e+01 7.000000000000000000e+00
-1.529370884692117443e+02 1.364300946574925035e+02 2.000000000000000000e+00
-7.335405393175524580e+01 8.892131155556684519e+01 3.300000000000000000e+01
7.722394921320616845e+01 7.758180740317320101e+01 2.000000000000000000e+00
1.016992331114754791e+02 9.693092179527093322e+01 3.000000000000000000e+00
-1.341620196275785588e+02 1.133845667160787656e+02 3.000000000000000000e+00
-1.286079728725399036e+02 1.180308216741748168e+02 3.000000000000000000e+00
9.000000000000000000e+01 9.467291263003953361e+01 2.000000000000000000e+00
3.435261746320043130e+01 5.890708073162080893e+01 2.000000000000000000e+00
-5.085649234980617450e+01 9.248477918840387701e+01 8.000000000000000000e+00
7.841360297028768400e+01 1.087332511061852500e+02 2.000000000000000000e+00
4.731598246096757521e+01 1.192300803289883078e+02 2.000000000000000000e+00
8.624648080100273262e+01 1.363798928469096552e+02 7.000000000000000000e+00
6.895954441257386236e+01 3.676742681892741871e+01 2.000000000000000000e+00
-2.714440432643770329e+00 1.156298295116083352e+02 4.000000000000000000e+00
1.128853665579061669e+02 1.272966353612197850e+02 2.020000000000000000e+02
6.579304428617568590e+01 1.776043818505262948e+02 2.000000000000000000e+01
1.288659375918397814e+02 7.392585661047586143e+01 3.000000000000000000e+00
1.717048072925284998e+02 8.623926504414788496e+01 7.500000000000000000e+01
-1.443807484347022410e+02 9.365718346715789266e+01 2.000000000000000000e+00
-6.922200783070528018e+01 6.399320494866136499e+01 2.000000000000000000e+00
-1.386731798839931002e+02 8.260262012297421563e+01 1.100000000000000000e+01
-3.496551540823818272e+01 8.123436507119286887e+00 4.700000000000000000e+01
-4.066271126514880763e+01 1.113124859173083223e+02 2.000000000000000000e+00
7.964325989799743866e+01 1.505533520470013116e+02 2.000000000000000000e+00
-1.355689147910092061e+02 5.515612734144940532e+01 4.000000000000000000e+00
-1.436045543975280907e+02 6.655141332751937000e+01 5.000000000000000000e+00
-1.051154655932261903e+02 1.075759495463778137e+00 1.000000000000000000e+01
-1.185710886801748813e+02 8.068227585237617916e+01 2.000000000000000000e+00
-1.182244574169160956e+02 8.019624799138367166e+01 3.000000000000000000e+00
-7.366401326131322946e+01 5.447997887615195367e+01 5.000000000000000000e+00
-7.367073810025549108e+01 5.447319875919343701e+01 2.000000000000000000e+00
1.212235565772349588e+02 1.098163062385005730e+02 1.400000000000000000e+01
-8.779731269209069922e+01 6.442473710076669136e+01 3.000000000000000000e+00
-1.185475627139563670e+02 8.067469048915054941e+01 2.000000000000000000e+00
2.814806788801229231e+01 1.718870693231869780e+02 3.000000000000000000e+00
1.158853845416864630e+02 1.051347623998371859e+02 2.000000000000000000e+00
-3.014649085216452917e+00 9.312387230836365859e+01 2.000000000000000000e+00
4.978694441811256155e+01 6.096754326868855856e+01 3.000000000000000000e+00
-8.300577523095017396e-01 1.714275059805786157e+02 2.030000000000000000e+02
-1.185712373819325336e+02 8.068154609015782341e+01 4.700000000000000000e+01
1.092333790618402816e+02 8.436870151044789168e+01 4.700000000000000000e+01
5.285023070520517763e+01 3.951299296715404807e+01 5.000000000000000000e+00
-4.552443282979704264e+01 3.252107976240717591e+01 2.030000000000000000e+02
2.221864644429247093e+01 7.789571923324643876e+01 4.500000000000000000e+01
2.798553313917088303e+01 7.706977719339148791e+01 7.320000000000000000e+02
8.830266159752669353e+01 5.104863099591183584e+01 1.300000000000000000e+01
-7.365009243563235941e+01 5.447774079100878453e+01 2.030000000000000000e+02
-1.251060376040880584e+01 6.460496827682717935e+01 6.800000000000000000e+01
1.493019379525781609e+01 9.261742385999956184e+01 2.030000000000000000e+02
-9.368581459049988780e+01 7.862994094033049919e+01 1.400000000000000000e+01
1.949621550909944290e+01 7.761385333243994467e+01 4.700000000000000000e+01
3.894937618462424922e+01 6.136852183901819302e+01 7.310000000000000000e+02
9.000000000000000000e+01 8.149589653694194169e+01 2.500000000000000000e+01
2.797684158455965786e+01 7.707008509584818512e+01 1.000000000000000000e+01
-9.000000000000000000e+01 4.882034483224728660e+01 6.800000000000000000e+01
-1.787916912283828026e+02 8.850653900857511758e+01 8.000000000000000000e+00
-7.365682872075511511e+01 5.447096153113875516e+01 3.000000000000000000e+00
1.551114816426480445e+02 9.010134408488941915e+01 1.400000000000000000e+01
-1.250918223761375181e+01 6.459525294309959520e+01 3.000000000000000000e+00
8.705472029822135482e+01 8.525142123393257521e+01 4.700000000000000000e+01
1.212339095129586326e+02 1.098248795068603698e+02 4.000000000000000000e+00
1.687540179003892149e+02 1.727083431696384253e+02 1.160000000000000000e+02
1.488394262297993293e+02 1.195177265155182766e+02 8.000000000000000000e+00
2.131227960931649434e+01 1.053978391436694295e+02 5.000000000000000000e+00
1.008044926757103070e+02 9.281462388569086386e+01 5.700000000000000000e+01
-1.612601655357123320e+02 1.272527187765829950e+02 2.000000000000000000e+00
1.336408066229926703e+02 1.340625944176453856e+02 3.100000000000000000e+01
8.828086362402726195e+01 1.787803234082777237e+02 3.000000000000000000e+00
9.409137250075376357e+01 7.883166685726006051e+01 2.000000000000000000e+00
-9.110798563498704539e+01 1.143350652447803100e+02 2.000000000000000000e+00
-1.291842442037354886e+02 1.144131586795558349e+02 2.000000000000000000e+00
8.291722367899524215e+01 4.640750367074078753e+01 2.000000000000000000e+00
-8.211099881237494458e+01 1.670914592877064706e+02 5.000000000000000000e+00
4.009493438688666345e+01 8.659725713717919859e+01 1.300000000000000000e+01
-1.776250196681952218e+02 8.345226621218000673e+01 2.400000000000000000e+01
1.657924808083136554e+02 1.131909573340606414e+02 2.000000000000000000e+00
5.242782488673082497e+01 2.913060800994200861e+01 2.000000000000000000e+00
1.191869971673444724e+02 9.619091392998817014e+01 2.000000000000000000e+00
5.302266912377724140e+01 2.347709736420517856e+01 2.030000000000000000e+02
9.672728614215488108e+01 4.578470999375547734e+01 1.000000000000000000e+01
4.978919817690992033e+01 6.096342133005902753e+01 4.000000000000000000e+00
-1.768805994343055659e+02 1.017298246048646462e+02 3.000000000000000000e+00
3.974839546190329997e+01 1.006049957879669137e+02 5.000000000000000000e+00
-8.779883292975584652e+01 6.442491820739560637e+01 4.500000000000000000e+01
4.405586322512622388e+01 9.564651435224791953e+01 1.900000000000000000e+01
-9.168016960957963590e+01 1.401791039613880230e+02 4.000000000000000000e+00
1.493010405986689726e+01 9.261735534857542973e+01 9.000000000000000000e+00
1.455003179851821358e+02 4.369618596314253978e+01 4.000000000000000000e+00
5.321739965487733315e+01 1.019166414088398085e+02 6.000000000000000000e+00
1.545550926234294025e+02 1.219055351532625338e+02 2.000000000000000000e+00
-7.471219980749756928e+01 5.357839203999526489e+01 6.800000000000000000e+01
9.389430863921846537e+01 1.277022635786025830e+02 2.000000000000000000e+00
-1.260133553000974018e+02 8.986769890880372813e+00 2.000000000000000000e+00
1.140326975044370101e+02 1.004478449649115674e+02 8.000000000000000000e+00
-9.370556463614028075e+01 7.861659876440330663e+01 1.860000000000000000e+02
-1.185477133462618724e+02 8.067396304036118693e+01 4.000000000000000000e+00
-7.835819455064086014e+01 8.185108308030474689e+01 4.400000000000000000e+01
-1.159100995463284676e+02 6.575503610426075340e+01 4.600000000000000000e+01
-7.580979903879492099e+01 7.802858727302789532e+01 6.000000000000000000e+00
1.316969425084051259e+01 1.105502161140027653e+02 1.850000000000000000e+02
-1.878100068554107693e+01 1.760708475766504080e+02 7.650000000000000000e+02
1.092528571026343513e+02 8.434727021957621673e+01 9.000000000000000000e+00
1.158950543045196753e+02 1.051458458648300223e+02 1.850000000000000000e+02
5.285698498634828013e+01 3.944958245453829448e+01 6.800000000000000000e+01
-1.660923064678939340e+02 3.901454831899663844e+01 1.860000000000000000e+02
-1.469639605388862549e+02 9.947782562912013304e+01 1.400000000000000000e+01
9.008861047205444095e+01 1.697743095682385217e+02 7.660000000000000000e+02
-1.211760531856119769e+02 1.133100950693713003e+02 2.700000000000000000e+01
-4.561750856674535726e+01 3.250791461216235945e+01 2.000000000000000000e+00
-8.933108589237029662e+01 6.453969272917936451e+01 1.200000000000000000e+01
1.133588418097898085e+02 4.324803066246407468e+01 5.000000000000000000e+00
9.046450932492530228e+01 1.332480434307554162e+02 2.000000000000000000e+00
-1.535346999673859330e+02 1.264508048885778493e+02 1.400000000000000000e+01
1.437609632289920683e+02 5.811425000376702599e+01 4.000000000000000000e+00
-7.145468869875114137e+01 1.092121353290652053e+02 4.400000000000000000e+01
9.867780168254578044e+00 1.028687572290069454e+02 3.000000000000000000e+00
7.177159882505502253e+01 3.903058284251120824e+01 1.090000000000000000e+02
2.911311085194066450e+01 1.137523976245328754e+02 3.100000000000000000e+01
-6.460555164953630936e+01 5.344243455230589745e+01 2.000000000000000000e+00
1.182742561488738176e+02 2.977483721499493186e+01 5.500000000000000000e+01
-4.184338391456784478e+01 9.847130026546351189e+01 2.300000000000000000e+01
-3.014130543567601794e+00 9.311819653969436672e+01 3.000000000000000000e+00
-7.904987893972855062e+00 9.435078188578067682e+01 3.000000000000000000e+00
-8.794467248399804760e+01 1.773924772670436596e+02 3.000000000000000000e+00
1.949565605290076320e+01 7.761272261653438420e+01 4.600000000000000000e+01
8.741625991696686526e+01 1.735630325582481532e+02 6.000000000000000000e+00
1.798642782024958251e+02 8.923702483765801219e+01 9.000000000000000000e+00
-7.596332325266686780e+01 2.569051738354298209e+01 2.700000000000000000e+01
-3.377149886465505091e+01 1.558688116146660718e+02 2.000000000000000000e+00
1.352246895375565430e+02 8.047944874173965957e+01 1.850000000000000000e+02
4.879369041398636853e+01 1.186634859026159461e+02 1.200000000000000000e+01
3.895310476089751717e+01 6.136669688951859314e+01 2.000000000000000000e+00
-9.242493207164838509e+01 1.531339574496690545e+02 6.800000000000000000e+01
-8.704464139753046936e+01 1.683578507470712111e+02 2.000000000000000000e+00
-1.108941256567127311e+02 1.099104749427659442e+02 4.000000000000000000e+00
6.142891131982511865e+01 9.931772414762383505e+01 1.700000000000000000e+01
6.177554258308390445e+01 9.980375200861631413e+01 3.000000000000000000e+00
1.063359867386867847e+02 1.255200211238480250e+02 2.100000000000000000e+01
1.063292618997445231e+02 1.255268012408065488e+02 1.000000000000000000e+01
-5.877644342276504830e+01 7.018369376149942696e+01 3.000000000000000000e+00
9.220268730790930078e+01 1.155752628992333229e+02 2.000000000000000000e+00
6.145243728604364009e+01 9.932530951084946480e+01 2.000000000000000000e+00
-1.518519321119877077e+02 8.112930676813029152e+00 2.000000000000000000e+00
-6.411461545831353703e+01 7.486523760016281415e+01 6.000000000000000000e+00
1.769853509147835382e+02 8.687612769163634141e+01 3.000000000000000000e+00
-1.302130555818874598e+02 1.190324567313114414e+02 2.000000000000000000e+00
1.791699422476904999e+02 8.572494019421371902e+00 2.000000000000000000e+00
6.142876261806745930e+01 9.931845390984219080e+01 5.000000000000000000e+00
-7.076662093815973265e+01 9.563129848955209411e+01 1.970000000000000000e+02
-1.271497692947948224e+02 1.404870070328459519e+02 8.000000000000000000e+00
1.344755671702029645e+02 1.474789202375928596e+02 6.000000000000000000e+00
-1.577813535557075397e+02 1.021042807667535612e+02 4.300000000000000000e+01
-1.520144668608291170e+02 1.029302228066085121e+02 4.500000000000000000e+01
-9.169733840247333490e+01 1.289513690040881784e+02 3.000000000000000000e+00
1.063499075643676264e+02 1.255222592089912297e+02 1.970000000000000000e+02
1.674893962395912013e+02 1.153950317231728064e+02 6.910000000000000000e+02
-1.650698062047421786e+02 8.738257614000045237e+01 8.600000000000000000e+01
8.631418540950012641e+01 1.013700590596695008e+02 9.000000000000000000e+00
-1.605037844909005571e+02 1.023861466675600695e+02 1.970000000000000000e+02
-1.410506238153757579e+02 1.186314781609817999e+02 1.980000000000000000e+02
-9.000000000000000000e+01 9.850410346305807252e+01 6.000000000000000000e+00
-1.520231584154403492e+02 1.029299149041518149e+02 6.900000000000000000e+02
9.000000000000000000e+01 1.311796551677527134e+02 2.900000000000000000e+01
1.208308771617234045e+00 9.149346099142491084e+01 3.000000000000000000e+00
1.063431712792448849e+02 1.255290384688612448e+02 1.300000000000000000e+01
-2.488851835735196971e+01 8.989865591511058085e+01 8.600000000000000000e+01
1.674908177623862571e+02 1.154047470569004190e+02 8.000000000000000000e+00
-9.294527970177864518e+01 9.474857876606745322e+01 6.000000000000000000e+00
-5.876609048704135319e+01 7.017512049313963018e+01 8.700000000000000000e+01
-1.124598209961081530e+01 7.291656830361569419e+00 2.900000000000000000e+01
-3.116057377020068131e+01 6.048227348448173046e+01 2.000000000000000000e+00
-1.586877203906835234e+02 7.460216085633058469e+01 4.400000000000000000e+01
-7.919550732428970719e+01 8.718537611430916456e+01 3.000000000000000000e+00
1.873983446428766086e+01 5.274728122341701919e+01 2.400000000000000000e+01
-4.635919337700732967e+01 4.593740558235461435e+01 6.000000000000000000e+00
-9.171913637597275226e+01 1.219676591722261838e+00 2.000000000000000000e+00
-8.590862749924626485e+01 1.011683331427399537e+02 2.000000000000000000e+00
8.889201436501295461e+01 6.566493475521970424e+01 2.000000000000000000e+00
5.081575579626452566e+01 6.558684132044419357e+01 3.000000000000000000e+00
-9.708277632100474364e+01 1.335924963292592338e+02 3.000000000000000000e+00
