# time ep bcc_intrp hcp_intrp
8.165999999999999659e+01 6.179584793150940669e-01 1.929861416689993003e-03 1.635271420248299301e-02
8.167499999999999716e+01 6.182991318320821827e-01 1.942886122695969275e-03 1.657334084112624395e-02
8.168999999999999773e+01 6.185928699177530854e-01 1.966203768321128642e-03 1.676361836624742918e-02
8.170499999999999829e+01 6.186245729711093988e-01 2.000524252208035758e-03 1.690149820772979261e-02
8.171999999999999886e+01 6.185269232874308631e-01 2.046096915085948709e-03 1.696686530749530464e-02
8.173499999999999943e+01 6.188110611168519126e-01 2.102409490970291728e-03 1.694460817702095334e-02
8.175000000000000000e+01 6.189261795860881987e-01 2.167829845404811717e-03 1.682766507641322851e-02
8.176500000000000057e+01 6.193798100636077608e-01 2.239300828819262845e-03 1.661933252807976102e-02
8.178000000000000114e+01 6.200001353682004224e-01 2.312209553435001785e-03 1.633408335258718092e-02
8.179500000000000171e+01 6.204264407730185615e-01 2.380508587640245421e-03 1.599653785035762277e-02
8.181000000000000227e+01 6.206577271712346855e-01 2.437101797976154449e-03 1.563881353675089514e-02
8.182500000000000284e+01 6.207515782828272322e-01 2.474473434059570875e-03 1.529680456306256597e-02
8.184000000000000341e+01 6.205678080741144909e-01 2.485541371549021550e-03 1.500587620816831724e-02
8.185500000000000398e+01 6.203718047120967416e-01 2.464702271566948655e-03 1.479629436845258939e-02
8.187000000000000455e+01 6.202355133414000354e-01 2.408956901080394619e-03 1.468879232754902175e-02
8.188500000000000512e+01 6.201819239761492408e-01 2.318880564430247926e-03 1.469100760004254935e-02
8.190000000000000568e+01 6.200228608808706632e-01 2.199142429097356022e-03 1.479571304135424148e-02
8.191500000000000625e+01 6.199157624836921787e-01 2.058373147498127054e-03 1.498144010752067157e-02
8.193000000000000682e+01 6.199806165829121474e-01 1.908390986218144736e-03 1.521536295986861131e-02
8.194499999999999318e+01 6.201990570912384593e-01 1.762962802394130168e-03 1.545773557668486675e-02
8.195999999999999375e+01 6.204746726462404549e-01 1.636294964658391304e-03 1.566712172291798155e-02
8.197499999999999432e+01 6.209745322729662842e-01 1.541385003756529093e-03 1.580592092155302941e-02
8.198999999999999488e+01 6.214766437863191717e-01 1.488358751068757924e-03 1.584578850625653623e-02
8.200499999999999545e+01 6.217249977107099923e-01 1.483021516193283595e-03 1.577227801245267846e-02
8.201999999999999602e+01 6.214454407206556619e-01 1.525957974819081020e-03 1.558771671208436516e-02
8.203499999999999659e+01 6.212530009341896697e-01 1.612456523550326315e-03 1.531147444603614405e-02
8.204999999999999716e+01 6.213250934923614244e-01 1.733279722674091472e-03 1.497750570188507990e-02
8.206499999999999773e+01 6.215570427146888122e-01 1.876028986366379270e-03 1.462981881654501493e-02
8.207999999999999829e+01 6.214190124857268405e-01 2.026756845768723503e-03 1.431678218203086272e-02
8.209499999999999886e+01 6.210992800833751160e-01 2.171571529364701991e-03 1.408493523724055341e-02
8.210999999999999943e+01 6.212041237949262884e-01 2.298100087968019123e-03 1.397274974610313025e-02
8.212500000000000000e+01 6.219503841995571713e-01 2.396699662096712924e-03 1.400497047856330557e-02
8.214000000000000057e+01 6.225861714031718508e-01 2.461253240639643680e-03 1.418857246922941573e-02
8.215500000000000114e+01 6.225967813972009823e-01 2.489386130485937709e-03 1.451141420993615205e-02
8.217000000000000171e+01 6.228018590824062617e-01 2.482076713568953652e-03 1.494399828073825209e-02
8.218500000000000227e+01 6.229778749059724507e-01 2.442839101769844756e-03 1.544376422856785780e-02
8.220000000000000284e+01 6.227625947492285707e-01 2.376771812281103236e-03 1.596078433069722524e-02
8.221500000000000341e+01 6.225349752544646620e-01 2.289727245039285819e-03 1.644387894931809146e-02
8.223000000000000398e+01 6.223748473007921778e-01 2.187727271358741454e-03 1.684658005089900712e-02
8.224500000000000455e+01 6.223368027316901196e-01 2.076631894324582062e-03 1.713249217501289223e-02
8.226000000000000512e+01 6.222929450653671424e-01 1.962007175837721107e-03 1.727935133613137109e-02
8.227500000000000568e+01 6.222417968586457793e-01 1.849123517385614646e-03 1.728091452635166503e-02
8.229000000000000625e+01 6.223649807589071159e-01 1.743015764368999188e-03 1.714619749630835743e-02
8.230500000000000682e+01 6.229105151513416594e-01 1.648534740373963636e-03 1.689642046340661397e-02
8.231999999999999318e+01 6.232925729539765536e-01 1.570316434940988159e-03 1.656069705324725305e-02
8.233499999999999375e+01 6.234695239885008622e-01 1.512602203596086214e-03 1.617155408734341493e-02
8.234999999999999432e+01 6.233860356609520759e-01 1.478876174340226779e-03 1.576095566714769136e-02
8.236499999999999488e+01 6.232738649187485880e-01 1.471354548923248240e-03 1.535710018473265825e-02
8.237999999999999545e+01 6.233971742722224096e-01 1.490452543849690725e-03 1.498213372183107572e-02
8.239499999999999602e+01 6.238933252468122914e-01 1.534416847028152731e-03 1.465096732300161242e-02
8.240999999999999659e+01 6.240707938669567412e-01 1.599283148603858340e-03 1.437132189280698746e-02
8.242499999999999716e+01 6.240375737215625440e-01 1.679198402755877062e-03 1.414484649529287874e-02
8.243999999999999773e+01 6.241546269608254649e-01 1.767020079261771848e-03 1.396884721062000012e-02
8.245499999999999829e+01 6.244643349539887867e-01 1.855057864838888237e-03 1.383807028835767894e-02
8.246999999999999886e+01 6.245480510113681216e-01 1.935856650203404694e-03 1.374614196866047466e-02
8.248499999999999943e+01 6.244181557712614739e-01 2.002959326573183763e-03 1.368652058054370402e-02
8.250000000000000000e+01 6.241805282043363379e-01 2.051576348618577850e-03 1.365300876492236970e-02
8.251500000000000057e+01 6.243248690663972811e-01 2.079045321945610647e-03 1.363995728180134037e-02
8.253000000000000114e+01 6.248604322323811910e-01 2.084962279361862736e-03 1.364229603191732809e-02
8.254500000000000171e+01 6.251548786431906368e-01 2.070951794750253150e-03 1.365549722135042665e-02
8.256000000000000227e+01 6.253869521491940420e-01 2.040168931322444701e-03 1.367554102744644728e-02
8.257500000000000284e+01 6.253499006732750054e-01 1.996698083156056569e-03 1.369892901337935176e-02
8.259000000000000341e+01 6.250889996562040141e-01 1.944992801463901744e-03 1.372277278657657584e-02
8.260500000000000398e+01 6.247881293268526814e-01 1.889430273072173483e-03 1.374496373984687714e-02
8.262000000000000455e+01 6.246303947362348286e-01 1.833997569730544397e-03 1.376439525622646931e-02
8.263500000000000512e+01 6.244951060714518665e-01 1.782107523013470862e-03 1.378116864901957062e-02
8.265000000000000568e+01 6.245773851745458627e-01 1.736539944274279046e-03 1.379669419602974623e-02
8.266500000000000625e+01 6.245968873034846158e-01 1.699490229462974344e-03 1.381362088217430450e-02
8.268000000000000682e+01 6.245794523922574282e-01 1.672677293324986714e-03 1.383558031695500401e-02
8.269499999999999318e+01 6.248889068632431654e-01 1.657437474132106292e-03 1.386677030551156098e-02
8.270999999999999375e+01 6.253883129141541986e-01 1.654732168492517586e-03 1.391140846589930535e-02
8.272499999999999432e+01 6.254505333592096372e-01 1.665028685299746458e-03 1.397307957307658555e-02
8.273999999999999488e+01 6.254080976335054665e-01 1.688067398973841504e-03 1.405402481798442849e-02
8.275499999999999545e+01 6.256704992548299815e-01 1.722587488463489525e-03 1.415448612661115990e-02
8.276999999999999602e+01 6.261158655587750754e-01 1.766121344177862262e-03 1.427227512015566413e-02
8.278499999999999659e+01 6.262862808029426853e-01 1.814956104404463755e-03 1.440271477745083684e-02
8.279999999999999716e+01 6.260756537980577408e-01 1.864302561406738779e-03 1.453899393920110583e-02
8.281499999999999773e+01 6.258795954887887980e-01 1.908650671563150159e-03 1.467285981720053978e-02
8.282999999999999829e+01 6.256613352206916723e-01 1.942269024732157234e-03 1.479553496471136542e-02
8.284499999999999886e+01 6.258952298899753686e-01 1.959815320771746139e-03 1.489877420821511533e-02
8.285999999999999943e+01 6.261797141217667617e-01 1.957019423536487945e-03 1.497599052326750724e-02
8.287500000000000000e+01 6.264117261995877373e-01 1.931350539588178039e-03 1.502331908719467535e-02
8.289000000000000057e+01 6.265051329754511844e-01 1.882515666767059503e-03 1.504039725569600305e-02
8.290500000000000114e+01 6.269693236564862771e-01 1.812631285191185215e-03 1.503062773195715240e-02
8.292000000000000171e+01 6.277702500127044782e-01 1.726003267581627254e-03 1.500082504358646318e-02
8.293500000000000227e+01 6.283274524986527387e-01 1.628585597299780918e-03 1.496034087314829231e-02
8.295000000000000284e+01 6.283019651471478673e-01 1.527265700682900462e-03 1.491987329813096452e-02
8.296500000000000341e+01 6.285369455519485005e-01 1.429106914156763608e-03 1.489013929924509760e-02
8.298000000000000398e+01 6.289659957904724097e-01 1.340622988383416425e-03 1.488052061893460620e-02
8.299500000000000455e+01 6.292775590023145238e-01 1.267138741623596854e-03 1.489779350332343100e-02
8.301000000000000512e+01 6.296271172023961693e-01 1.212317008122687501e-03 1.494513119414819791e-02
8.302500000000000568e+01 6.296555891024777640e-01 1.177950047035775105e-03 1.502161618232486506e-02
8.304000000000000625e+01 6.294858844158480737e-01 1.164064860549623992e-03 1.512240816845616953e-02
8.305500000000000682e+01 6.295272961829381231e-01 1.169287255289808147e-03 1.523951176460980328e-02
8.306999999999999318e+01 6.295060459619800097e-01 1.191324760388690063e-03 1.536292770178854239e-02
8.308499999999999375e+01 6.301751275283751230e-01 1.227421955804469667e-03 1.548195815889560900e-02
8.309999999999999432e+01 6.309155591673832886e-01 1.274699356584058085e-03 1.558651989854598074e-02
8.311499999999999488e+01 6.307288323858659673e-01 1.330355668853255846e-03 1.566837098164045039e-02
8.312999999999999545e+01 6.306905624767700225e-01 1.391756596459681194e-03 1.572212042127893450e-02
8.314499999999999602e+01 6.308331308787870073e-01 1.456447775181862747e-03 1.574583271587459699e-02
8.315999999999999659e+01 6.310561553568541093e-01 1.522127525433097928e-03 1.574107793866488803e-02
8.317499999999999716e+01 6.310747375491038147e-01 1.586609077990464023e-03 1.571244078877642725e-02
8.318999999999999773e+01 6.309687293290016097e-01 1.647797083025814846e-03 1.566667809297281333e-02
8.320499999999999829e+01 6.309548010369331328e-01 1.703699043903633692e-03 1.561177392353713111e-02
8.321999999999999886e+01 6.312153772377316896e-01 1.752484839630169544e-03 1.555607415781640190e-02
8.323499999999999943e+01 6.311530668729308235e-01 1.792592010603499819e-03 1.550758188159209738e-02
8.325000000000000000e+01 6.310424679430594042e-01 1.822851071351216934e-03 1.547344398349845274e-02
8.326500000000000057e+01 6.311629826111846420e-01 1.842584486149545508e-03 1.545965810204549817e-02
8.328000000000000114e+01 6.315474749705555224e-01 1.851633867035934466e-03 1.547101983806326020e-02
8.329500000000000171e+01 6.319377994950479138e-01 1.850300746064376112e-03 1.551126965367080612e-02
8.331000000000000227e+01 6.319074158101339878e-01 1.839229962765864812e-03 1.558330972991997521e-02
8.332500000000000284e+01 6.317786714834746631e-01 1.819291014481805302e-03 1.568930739097951221e-02
8.334000000000000341e+01 6.319414519330663893e-01 1.791507487106880347e-03 1.583052576690813229e-02
8.335500000000000398e+01 6.323331319185665489e-01 1.757057075382678635e-03 1.600682239306294719e-02
8.337000000000000455e+01 6.325205415714344470e-01 1.717331980678082903e-03 1.621590501190955935e-02
8.338500000000000512e+01 6.326850538260071488e-01 1.674023942690588962e-03 1.645257993891818815e-02
8.340000000000000568e+01 6.325382690746619296e-01 1.629188050503521668e-03 1.670829118007377545e-02
8.341500000000000625e+01 6.325949962599773935e-01 1.585247542814527399e-03 1.697116968411263582e-02
8.343000000000000682e+01 6.329438117817288711e-01 1.544920278698624916e-03 1.722663896765391778e-02
8.344499999999999318e+01 6.330657176375621420e-01 1.511061210000413935e-03 1.745848906268776535e-02
8.345999999999999375e+01 6.330114854907257227e-01 1.486418079943568893e-03 1.765031093361868475e-02
8.347499999999999432e+01 6.332420881983795713e-01 1.473302218790883966e-03 1.778720980853795708e-02
8.348999999999999488e+01 6.333835369332714293e-01 1.473201381926081410e-03 1.785765960106328043e-02
8.350499999999999545e+01 6.333692983841763269e-01 1.486407415170892810e-03 1.785519098335097699e-02
8.351999999999999602e+01 6.336153781224211912e-01 1.511767281946824193e-03 1.777946202518332353e-02
8.353499999999999659e+01 6.341573792878714144e-01 1.546650660792486809e-03 1.763634187194304537e-02
8.354999999999999716e+01 6.345745722420418344e-01 1.587157430919416967e-03 1.743697134501520640e-02
8.356499999999999773e+01 6.345752128529790204e-01 1.628514025086347239e-03 1.719612169169332239e-02
8.357999999999999829e+01 6.342332652331101883e-01 1.665581645773961394e-03 1.693030066475248452e-02
8.359499999999999886e+01 6.341078356180341880e-01 1.693418914475469661e-03 1.665593861246006391e-02
8.360999999999999943e+01 6.343887313655890425e-01 1.707858286729896369e-03 1.638781572465927705e-02
8.362500000000000000e+01 6.348106570783166314e-01 1.706034228209946102e-03 1.613782711432634742e-02
8.364000000000000057e+01 6.352636925123313905e-01 1.686760485373556273e-03 1.591421592592473511e-02
8.365500000000000114e+01 6.355207009240505522e-01 1.650651698008376300e-03 1.572140459315868322e-02
8.367000000000000171e+01 6.357687812089173329e-01 1.599954209172443909e-03 1.556042914585706316e-02
8.368500000000000227e+01 6.359219894319304567e-01 1.538152682900029156e-03 1.542979284606810220e-02
8.370000000000000284e+01 6.361068133430378690e-01 1.469477358645610021e-03 1.532644921552195338e-02
8.371500000000000341e+01 6.360909392619059632e-01 1.398421368802998943e-03 1.524666623209572358e-02
8.373000000000000398e+01 6.356786287933675617e-01 1.329326351404064299e-03 1.518665046367492777e-02
8.374500000000000455e+01 6.351586630663981214e-01 1.266059879604514160e-03 1.514292510118933621e-02
8.376000000000000512e+01 6.349140756655317075e-01 1.211805082399902700e-03 1.511251379324207722e-02
8.377500000000000568e+01 6.354266414307515598e-01 1.168985767916630447e-03 1.509299194090057972e-02
8.379000000000000625e+01 6.361481572373093307e-01 1.139328542411471856e-03 1.508245545899772333e-02
8.380500000000000682e+01 6.363868614491661191e-01 1.124017296217416639e-03 1.507944214693252016e-02
8.381999999999999318e+01 6.363620370791549519e-01 1.123857287274515615e-03 1.508282814713235442e-02
8.383499999999999375e+01 6.361782504353867829e-01 1.139364288350958043e-03 1.509171181872295819e-02
8.384999999999999432e+01 6.362828921938995519e-01 1.170729917588098079e-03 1.510529117390860265e-02
8.386499999999999488e+01 6.366416894903148549e-01 1.217670278999966049e-03 1.512274139933375561e-02
8.387999999999999545e+01 6.369827147932002331e-01 1.279221078327563710e-03 1.514310536380597538e-02
8.389499999999999602e+01 6.371996898372362939e-01 1.353574287226544381e-03 1.516521691625938306e-02
8.390999999999999659e+01 6.372635618542874525e-01 1.438037246871970432e-03 1.518767697351910972e-02
8.392499999999999716e+01 6.373421873085980405e-01 1.529139042799054771e-03 1.520889503745512239e-02
8.393999999999999773e+01 6.374422436427191752e-01 1.622850068350362163e-03 1.522720129307503223e-02
8.395499999999999829e+01 6.377300929814968544e-01 1.714857929329155484e-03 1.524103286473996177e-02
8.396999999999999886e+01 6.379032858096680414e-01 1.800856201945033597e-03 1.524919649804387656e-02
8.398499999999999943e+01 6.382430756351791246e-01 1.876820266527384762e-03 1.525119464879412523e-02
8.400000000000000000e+01 6.384876420900909011e-01 1.939241685986525798e-03 1.524756649961242494e-02
8.401500000000000057e+01 6.388433179719917865e-01 1.985277758461606590e-03 1.524015627144509333e-02
8.403000000000000114e+01 6.392430023081238089e-01 2.012777791741221511e-03 1.523221139948002789e-02
