# itime ezz other fcc hcp bcc ico
1.660000000000000000e+04 6.639964455971196777e-01 2.501137915339098905e-01 5.842057350933090865e-01 1.576012744651797970e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.662500000000000000e+04 6.649964402441033151e-01 2.503413746017296160e-01 5.835229858898497435e-01 1.581702321347291662e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.665000000000000000e+04 6.659964348910871745e-01 2.504551661356395065e-01 5.835229858898497435e-01 1.591943559399180697e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.667500000000000000e+04 6.669964295380705899e-01 2.486345015930814806e-01 5.806781975421028141e-01 1.604460628129267263e-01 1.024123805188893906e-02 0.000000000000000000e+00
1.670000000000000000e+04 6.679964241850540052e-01 2.521620391442876419e-01 5.788575329995447882e-01 1.586253982703686727e-01 1.035502958579881741e-02 0.000000000000000000e+00
1.672500000000000000e+04 6.689964188320378646e-01 2.547792444242148457e-01 5.781747837960855563e-01 1.580564406008193035e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.675000000000000000e+04 6.699964134790215020e-01 2.551206190259444617e-01 5.727127901684114786e-01 1.609012289485662328e-01 1.126536185707783383e-02 0.000000000000000000e+00
1.677500000000000000e+04 6.709964081260051394e-01 2.572826581702321591e-01 5.706645425580336717e-01 1.606736458807464796e-01 1.137915339098771045e-02 0.000000000000000000e+00
1.680000000000000000e+04 6.719964027729885547e-01 2.603550295857988139e-01 5.670232134729176199e-01 1.634046426945835184e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.682500000000000000e+04 6.729963974199721921e-01 2.610377787892581014e-01 5.667956304050978389e-01 1.618115612198452458e-01 1.035502958579881741e-02 0.000000000000000000e+00
1.685000000000000000e+04 6.739963920669560515e-01 2.629722348657259623e-01 5.650887573964497035e-01 1.610150204824760956e-01 1.092398725534820224e-02 0.000000000000000000e+00
1.687500000000000000e+04 6.749963867139394669e-01 2.685480200273099860e-01 5.599681383705051863e-01 1.597633136094674666e-01 1.172052799271734204e-02 0.000000000000000000e+00
1.690000000000000000e+04 6.759963813609228822e-01 2.703686845698680119e-01 5.572371415566681474e-01 1.601046882111970826e-01 1.228948566226672687e-02 0.000000000000000000e+00
1.692500000000000000e+04 6.769963760079067416e-01 2.753755120619025831e-01 5.562130177514792440e-01 1.558944014565316338e-01 1.251706873008648184e-02 0.000000000000000000e+00
1.695000000000000000e+04 6.779963706548906011e-01 2.730996813837050508e-01 5.573509330905780379e-01 1.558944014565316338e-01 1.365498406918525323e-02 0.000000000000000000e+00
1.697500000000000000e+04 6.789963653018740164e-01 2.688893946290396020e-01 5.555302685480200120e-01 1.583978152025489194e-01 1.718252162039144229e-02 0.000000000000000000e+00
1.700000000000000000e+04 6.799963599488574317e-01 2.693445607646791085e-01 5.571233500227582569e-01 1.581702321347291662e-01 1.536185707783340945e-02 0.000000000000000000e+00
1.702500000000000000e+04 6.809963545958412912e-01 2.694583522985889990e-01 5.574647246244879284e-01 1.564633591260810308e-01 1.661356395084205573e-02 0.000000000000000000e+00
1.705000000000000000e+04 6.819963492428249285e-01 2.754893035958124736e-01 5.545061447428311086e-01 1.544151115157032239e-01 1.558944014565316269e-02 0.000000000000000000e+00
1.707500000000000000e+04 6.829963438898083439e-01 2.717341829767865313e-01 5.581474738279471604e-01 1.556668183887118806e-01 1.445152480655439303e-02 0.000000000000000000e+00
1.710000000000000000e+04 6.839963385367919813e-01 2.727583067819754348e-01 5.542785616750113276e-01 1.577150659990896597e-01 1.524806554392353283e-02 0.000000000000000000e+00
1.712500000000000000e+04 6.849963331837756186e-01 2.691169776968593275e-01 5.563268092853891345e-01 1.611288120163859861e-01 1.342740100136549826e-02 0.000000000000000000e+00
1.715000000000000000e+04 6.859963278307594781e-01 2.680928538916704795e-01 5.550751024123805610e-01 1.612426035502958488e-01 1.558944014565316269e-02 0.000000000000000000e+00
1.717500000000000000e+04 6.869963224777428934e-01 2.651342740100136597e-01 5.568957669549385869e-01 1.629494765589440120e-01 1.502048247610377786e-02 0.000000000000000000e+00
1.720000000000000000e+04 6.879963171247263087e-01 2.676376877560309731e-01 5.546199362767409990e-01 1.638598088302230249e-01 1.388256713700500647e-02 0.000000000000000000e+00
1.722500000000000000e+04 6.889963117717101682e-01 2.729858898497951603e-01 5.480200273099681274e-01 1.663632225762403383e-01 1.263086026399635846e-02 0.000000000000000000e+00
1.725000000000000000e+04 6.899963064186938055e-01 2.744651797906235702e-01 5.410787437414655843e-01 1.715976331360946627e-01 1.285844333181611343e-02 0.000000000000000000e+00
1.727500000000000000e+04 6.909963010656774429e-01 2.744651797906235702e-01 5.348202093764223841e-01 1.783113336367774249e-01 1.240327719617660522e-02 0.000000000000000000e+00
1.730000000000000000e+04 6.919962957126608583e-01 2.729858898497951603e-01 5.289030496131087444e-01 1.851388256713700498e-01 1.297223486572599005e-02 0.000000000000000000e+00
1.732500000000000000e+04 6.929962903596444956e-01 2.734410559854346667e-01 5.245789713245334607e-01 1.904870277651342647e-01 1.149294492489758707e-02 0.000000000000000000e+00
1.735000000000000000e+04 6.939962850066283551e-01 2.710514337733272439e-01 5.220755575785162028e-01 1.951524806554392477e-01 1.172052799271734204e-02 0.000000000000000000e+00
1.737500000000000000e+04 6.949962796536117704e-01 2.753755120619025831e-01 5.158170232134728916e-01 1.978834774692762866e-01 1.092398725534820224e-02 0.000000000000000000e+00
1.740000000000000000e+04 6.959962743005951857e-01 2.727583067819754348e-01 5.141101502048247562e-01 2.028903049613108855e-01 1.024123805188893906e-02 0.000000000000000000e+00
1.742500000000000000e+04 6.969962689475790452e-01 2.704824761037779024e-01 5.185480200273099305e-01 2.022075557578516258e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.745000000000000000e+04 6.979962635945626825e-01 2.676376877560309731e-01 5.179790623577605890e-01 2.053937187073281712e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.747500000000000000e+04 6.989962582415463199e-01 2.707100591715976279e-01 5.153618570778334407e-01 2.052799271734183084e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.750000000000000000e+04 6.999962528885297353e-01 2.693445607646791085e-01 5.102412380518889234e-01 2.078971324533454845e-01 1.251706873008648184e-02 0.000000000000000000e+00
1.752500000000000000e+04 7.009962475355133726e-01 2.719617660446062568e-01 5.055757851615839682e-01 2.090350477924442507e-01 1.342740100136549826e-02 0.000000000000000000e+00
1.755000000000000000e+04 7.019962421824972321e-01 2.757168866636321991e-01 5.017068730086481354e-01 2.111970869367319203e-01 1.137915339098771045e-02 0.000000000000000000e+00
1.757500000000000000e+04 7.029962368294806474e-01 2.688893946290396020e-01 5.048930359581247362e-01 2.151797906235776159e-01 1.103777878925807886e-02 0.000000000000000000e+00
1.760000000000000000e+04 7.039962314764640627e-01 2.693445607646791085e-01 5.071688666363222131e-01 2.129039599453800558e-01 1.058261265361857065e-02 0.000000000000000000e+00
1.762500000000000000e+04 7.049962261234479222e-01 2.738962221210741732e-01 5.053482020937641872e-01 2.111970869367319203e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.765000000000000000e+04 7.059962207704317816e-01 2.735548475193445572e-01 5.051206190259445172e-01 2.117660446062812896e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.767500000000000000e+04 7.069962154174151969e-01 2.742375967228038447e-01 5.010241238051889034e-01 2.126763768775603025e-01 1.206190259444697363e-02 0.000000000000000000e+00
1.770000000000000000e+04 7.079962100643986123e-01 2.715065999089667503e-01 5.022758306781975879e-01 2.132453345471096995e-01 1.297223486572599005e-02 0.000000000000000000e+00
1.772500000000000000e+04 7.089962047113824717e-01 2.721893491124260378e-01 5.060309512972235302e-01 2.115384615384615363e-01 1.024123805188893906e-02 0.000000000000000000e+00
1.775000000000000000e+04 7.099961993583661091e-01 2.704824761037779024e-01 5.028447883477469293e-01 2.135867091488393155e-01 1.308602639963586667e-02 0.000000000000000000e+00
1.777500000000000000e+04 7.109961940053495244e-01 2.732134729176149412e-01 5.011379153390987939e-01 2.133591260810195622e-01 1.228948566226672687e-02 0.000000000000000000e+00
1.780000000000000000e+04 7.119961886523331618e-01 2.784478834774692935e-01 4.959035047792444417e-01 2.130177514792899462e-01 1.263086026399635846e-02 0.000000000000000000e+00
1.782500000000000000e+04 7.129961832993167992e-01 2.767410104688211026e-01 5.003413746017296715e-01 2.117660446062812896e-01 1.115157032316795548e-02 0.000000000000000000e+00
1.785000000000000000e+04 7.139961779463006586e-01 2.726445152480655443e-01 5.013654984069185749e-01 2.130177514792899462e-01 1.297223486572599005e-02 0.000000000000000000e+00
1.787500000000000000e+04 7.149961725932840739e-01 2.705962676376877374e-01 5.036413290851160518e-01 2.135867091488393155e-01 1.217569412835685025e-02 0.000000000000000000e+00
1.790000000000000000e+04 7.159961672402674893e-01 2.744651797906235702e-01 5.050068274920346267e-01 2.096040054619936199e-01 1.092398725534820224e-02 0.000000000000000000e+00
1.792500000000000000e+04 7.169961618872513487e-01 2.766272189349112676e-01 5.034137460172962708e-01 2.069868001820664438e-01 1.297223486572599005e-02 0.000000000000000000e+00
1.795000000000000000e+04 7.179961565342349861e-01 2.734410559854346667e-01 5.044378698224851743e-01 2.083522985889849910e-01 1.376877560309512985e-02 0.000000000000000000e+00
1.797500000000000000e+04 7.189961511812186234e-01 2.752617205279926926e-01 5.034137460172962708e-01 2.094902139280837572e-01 1.183431952662721866e-02 0.000000000000000000e+00
1.800000000000000000e+04 7.199961458282020388e-01 2.859581247155211781e-01 4.954483386436049352e-01 2.069868001820664438e-01 1.160673645880746542e-02 0.000000000000000000e+00
1.802500000000000000e+04 7.209961404751856762e-01 2.814064633591260578e-01 4.931725079654073474e-01 2.084660901228948537e-01 1.695493855257168905e-02 0.000000000000000000e+00
1.805000000000000000e+04 7.219961351221695356e-01 2.832271279016841392e-01 4.906690942193900895e-01 2.111970869367319203e-01 1.490669094219390124e-02 0.000000000000000000e+00
1.807500000000000000e+04 7.229961297691529509e-01 2.869822485207100815e-01 4.862312243969048597e-01 2.121074192080109333e-01 1.467910787437414627e-02 0.000000000000000000e+00
1.810000000000000000e+04 7.239961244161363663e-01 2.878925807919890945e-01 4.832726445152480399e-01 2.162039144287664916e-01 1.263086026399635846e-02 0.000000000000000000e+00
1.812500000000000000e+04 7.249961190631202257e-01 2.867546654528903005e-01 4.784934000910332497e-01 2.208693673190714746e-01 1.388256713700500647e-02 0.000000000000000000e+00
1.815000000000000000e+04 7.259961137101040851e-01 2.910787437414656398e-01 4.734865725989986229e-01 2.215521165225307343e-01 1.388256713700500647e-02 0.000000000000000000e+00
1.817500000000000000e+04 7.269961083570875005e-01 2.968821119708693890e-01 4.674556213017751483e-01 2.247382794720072796e-01 1.092398725534820224e-02 0.000000000000000000e+00
1.820000000000000000e+04 7.279961030040709158e-01 2.996131087847064278e-01 4.601729631315429891e-01 2.267865270823850588e-01 1.342740100136549826e-02 0.000000000000000000e+00
1.822500000000000000e+04 7.289960976510547752e-01 3.000682749203459343e-01 4.604005461993627701e-01 2.273554847519344557e-01 1.217569412835685025e-02 0.000000000000000000e+00
1.825000000000000000e+04 7.299960922980384126e-01 3.021165225307237412e-01 4.584660901228948537e-01 2.273554847519344557e-01 1.206190259444697363e-02 0.000000000000000000e+00
1.827500000000000000e+04 7.309960869450218279e-01 2.992717341829768118e-01 4.578971324533454568e-01 2.281520254893036059e-01 1.467910787437414627e-02 0.000000000000000000e+00
1.830000000000000000e+04 7.319960815920054653e-01 3.041647701411014926e-01 4.584660901228948537e-01 2.221210741920801035e-01 1.524806554392353283e-02 0.000000000000000000e+00
1.832500000000000000e+04 7.329960762389891027e-01 3.065543923532089154e-01 4.572143832498862248e-01 2.243969048702776636e-01 1.183431952662721866e-02 0.000000000000000000e+00
1.835000000000000000e+04 7.339960708859729621e-01 3.050751024123805055e-01 4.556213017751479244e-01 2.267865270823850588e-01 1.251706873008648184e-02 0.000000000000000000e+00
1.837500000000000000e+04 7.349960655329563775e-01 3.101957214383249672e-01 4.540282203004096240e-01 2.240555302685480199e-01 1.172052799271734204e-02 0.000000000000000000e+00
1.840000000000000000e+04 7.359960601799397928e-01 3.072371415566682029e-01 4.520937642239417631e-01 2.284934000910332219e-01 1.217569412835685025e-02 0.000000000000000000e+00
1.842500000000000000e+04 7.369960548269236522e-01 3.032544378698224796e-01 4.548247610377788019e-01 2.284934000910332219e-01 1.342740100136549826e-02 0.000000000000000000e+00
1.845000000000000000e+04 7.379960494739072896e-01 3.032544378698224796e-01 4.558488848429677054e-01 2.317933545744196577e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.847500000000000000e+04 7.389960441208907049e-01 3.023441055985434667e-01 4.508420573509330787e-01 2.344105598543468338e-01 1.240327719617660522e-02 0.000000000000000000e+00
1.850000000000000000e+04 7.399960387678743423e-01 3.043923532089212736e-01 4.497041420118343402e-01 2.327036868456986707e-01 1.319981793354574502e-02 0.000000000000000000e+00
1.852500000000000000e+04 7.409960334148579797e-01 3.042785616750113831e-01 4.516385980883022566e-01 2.324761037778789174e-01 1.160673645880746542e-02 0.000000000000000000e+00
1.855000000000000000e+04 7.419960280618418391e-01 3.000682749203459343e-01 4.533454710969503920e-01 2.323623122439690547e-01 1.422394173873463806e-02 0.000000000000000000e+00
1.857500000000000000e+04 7.429960227088252545e-01 3.073509330905780379e-01 4.509558488848429691e-01 2.298588984979517413e-01 1.183431952662721866e-02 0.000000000000000000e+00
1.860000000000000000e+04 7.439960173558086698e-01 3.042785616750113831e-01 4.522075557578515981e-01 2.312243969048702885e-01 1.228948566226672687e-02 0.000000000000000000e+00
1.862500000000000000e+04 7.449960120027925292e-01 3.054164770141101770e-01 4.518661811561219821e-01 2.290623577605826189e-01 1.365498406918525323e-02 0.000000000000000000e+00
1.865000000000000000e+04 7.459960066497761666e-01 3.060992262175694090e-01 4.540282203004096240e-01 2.289485662266727284e-01 1.092398725534820224e-02 0.000000000000000000e+00
1.867500000000000000e+04 7.469960012967598040e-01 3.038233955393718766e-01 4.565316340464269373e-01 2.279244424214838527e-01 1.172052799271734204e-02 0.000000000000000000e+00
1.870000000000000000e+04 7.479959959437432193e-01 3.030268548020027541e-01 4.571005917159763343e-01 2.265589440145653055e-01 1.331360946745562164e-02 0.000000000000000000e+00
1.872500000000000000e+04 7.489959905907268567e-01 3.063268092853891900e-01 4.558488848429677054e-01 2.270141101502048120e-01 1.081019572143832562e-02 0.000000000000000000e+00
1.875000000000000000e+04 7.499959852377107161e-01 3.030268548020027541e-01 4.606281292671824956e-01 2.242831133363677731e-01 1.206190259444697363e-02 0.000000000000000000e+00
1.877500000000000000e+04 7.509959798846941315e-01 3.057578516158397930e-01 4.584660901228948537e-01 2.228038233955393632e-01 1.297223486572599005e-02 0.000000000000000000e+00
1.880000000000000000e+04 7.519959745316775468e-01 2.982476103777879084e-01 4.605143377332726606e-01 2.261037778789257990e-01 1.513427401001365448e-02 0.000000000000000000e+00
1.882500000000000000e+04 7.529959691786614062e-01 3.007510241238051663e-01 4.590350477924442507e-01 2.259899863450159363e-01 1.422394173873463806e-02 0.000000000000000000e+00
1.885000000000000000e+04 7.539959638256452656e-01 3.002958579881656598e-01 4.567592171142467183e-01 2.299726900318616318e-01 1.297223486572599005e-02 0.000000000000000000e+00
1.887500000000000000e+04 7.549959584726286810e-01 3.000682749203459343e-01 4.512972234865725851e-01 2.345243513882567243e-01 1.411015020482476144e-02 0.000000000000000000e+00
1.890000000000000000e+04 7.559959531196120963e-01 2.988165680473373054e-01 4.485662266727355463e-01 2.391898042785616796e-01 1.342740100136549826e-02 0.000000000000000000e+00
1.892500000000000000e+04 7.569959477665959557e-01 3.014337733272644537e-01 4.418525261720527841e-01 2.406690942193900895e-01 1.604460628129267263e-02 0.000000000000000000e+00
1.895000000000000000e+04 7.579959424135795931e-01 3.017751479289940697e-01 4.377560309512972259e-01 2.463586709148839204e-01 1.411015020482476144e-02 0.000000000000000000e+00
1.897500000000000000e+04 7.589959370605630085e-01 2.997269003186163183e-01 4.383249886208466228e-01 2.474965862539827144e-01 1.445152480655439303e-02 0.000000000000000000e+00
1.900000000000000000e+04 7.599959317075466458e-01 3.004096495220755503e-01 4.335457441966317771e-01 2.513654984069185194e-01 1.467910787437414627e-02 0.000000000000000000e+00
1.902500000000000000e+04 7.609959263545302832e-01 3.057578516158397930e-01 4.272872098315885214e-01 2.528447883477469293e-01 1.411015020482476144e-02 0.000000000000000000e+00
1.905000000000000000e+04 7.619959210015141426e-01 3.027992717341829731e-01 4.281975421028675344e-01 2.570550751024123781e-01 1.194811106053709528e-02 0.000000000000000000e+00
1.907500000000000000e+04 7.629959156484975580e-01 3.079198907601274349e-01 4.231907146108329631e-01 2.561447428311333652e-01 1.274465179790623508e-02 0.000000000000000000e+00
1.910000000000000000e+04 7.639959102954809733e-01 3.087164314974966128e-01 4.202321347291761433e-01 2.588757396449704040e-01 1.217569412835685025e-02 0.000000000000000000e+00
1.912500000000000000e+04 7.649959049424648327e-01 3.065543923532089154e-01 4.202321347291761433e-01 2.603550295857988139e-01 1.285844333181611343e-02 0.000000000000000000e+00
1.915000000000000000e+04 7.659958995894484701e-01 3.049613108784706150e-01 4.194355939918070209e-01 2.636549840691852498e-01 1.194811106053709528e-02 0.000000000000000000e+00
1.917500000000000000e+04 7.669958942364321075e-01 3.066681838871188059e-01 4.162494310423304755e-01 2.622894856622667303e-01 1.479289940828402289e-02 0.000000000000000000e+00
1.920000000000000000e+04 7.679958888834155228e-01 3.073509330905780379e-01 4.139736003641328876e-01 2.661583978152025631e-01 1.251706873008648184e-02 0.000000000000000000e+00
1.922500000000000000e+04 7.689958835303991602e-01 3.099681383705052418e-01 4.118115612198452458e-01 2.671825216203914666e-01 1.103777878925807886e-02 0.000000000000000000e+00
1.925000000000000000e+04 7.699958781773830196e-01 3.071233500227583124e-01 4.119253527537551363e-01 2.690031861629494925e-01 1.194811106053709528e-02 0.000000000000000000e+00
1.927500000000000000e+04 7.709958728243664350e-01 3.106508875739644737e-01 4.114701866181156298e-01 2.667273554847519601e-01 1.115157032316795548e-02 0.000000000000000000e+00
1.930000000000000000e+04 7.719958674713498503e-01 3.073509330905780379e-01 4.118115612198452458e-01 2.688893946290396020e-01 1.194811106053709528e-02 0.000000000000000000e+00
1.932500000000000000e+04 7.729958621183337097e-01 3.026854802002730827e-01 4.131770596267637652e-01 2.725307237141556538e-01 1.160673645880746542e-02 0.000000000000000000e+00
1.935000000000000000e+04 7.739958567653175692e-01 3.055302685480200120e-01 4.143149749658625591e-01 2.697997269003186149e-01 1.035502958579881741e-02 0.000000000000000000e+00
1.937500000000000000e+04 7.749958514123009845e-01 3.008648156577150568e-01 4.179563040509786109e-01 2.705962676376877374e-01 1.058261265361857065e-02 0.000000000000000000e+00
1.940000000000000000e+04 7.759958460592843998e-01 2.982476103777879084e-01 4.171597633136094885e-01 2.754893035958124736e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.942500000000000000e+04 7.769958407062682593e-01 3.008648156577150568e-01 4.157942649066909691e-01 2.765134274010013771e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.945000000000000000e+04 7.779958353532518966e-01 2.989303595812471404e-01 4.164770141101502010e-01 2.765134274010013771e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.947500000000000000e+04 7.789958300002353120e-01 2.985889849795175244e-01 4.159080564406008040e-01 2.762858443331815961e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.950000000000000000e+04 7.799958246472189494e-01 3.007510241238051663e-01 4.148839326354119006e-01 2.770823850705507740e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.952500000000000000e+04 7.809958192942025867e-01 2.973372781065088954e-01 4.187528447883477334e-01 2.748065543923531862e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.955000000000000000e+04 7.819958139411864462e-01 2.975648611743286209e-01 4.194355939918070209e-01 2.754893035958124736e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.957500000000000000e+04 7.829958085881698615e-01 3.010923987255348377e-01 4.193218024578971304e-01 2.715065999089667503e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.960000000000000000e+04 7.839958032351532768e-01 2.946062812926718011e-01 4.221665908056440597e-01 2.749203459262630767e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.962500000000000000e+04 7.849957978821371363e-01 2.947200728265816916e-01 4.201183431952662528e-01 2.754893035958124736e-01 9.672280382339554228e-03 0.000000000000000000e+00
1.965000000000000000e+04 7.859957925291207737e-01 2.984751934456076339e-01 4.175011379153391045e-01 2.741238051888939542e-01 9.899863450159307465e-03 0.000000000000000000e+00
1.967500000000000000e+04 7.869957871761041890e-01 2.971096950386891145e-01 4.180700955848885014e-01 2.754893035958124736e-01 9.330905780609922637e-03 0.000000000000000000e+00
1.970000000000000000e+04 7.879957818230878264e-01 2.923304506144742687e-01 4.213700500682749372e-01 2.751479289940828576e-01 1.115157032316795548e-02 0.000000000000000000e+00
1.972500000000000000e+04 7.889957764700714637e-01 3.029130632680928636e-01 4.180700955848885014e-01 2.691169776968593275e-01 9.899863450159307465e-03 0.000000000000000000e+00
1.975000000000000000e+04 7.899957711170553232e-01 3.005234410559854408e-01 4.180700955848885014e-01 2.702548930359581214e-01 1.115157032316795548e-02 0.000000000000000000e+00
1.977500000000000000e+04 7.909957657640387385e-01 2.977924442421484019e-01 4.201183431952662528e-01 2.716203914428766408e-01 1.046882111970869403e-02 0.000000000000000000e+00
1.980000000000000000e+04 7.919957604110221538e-01 2.988165680473373054e-01 4.188666363222576239e-01 2.720755575785161473e-01 1.024123805188893906e-02 0.000000000000000000e+00
1.982500000000000000e+04 7.929957550580060133e-01 2.961993627674101015e-01 4.193218024578971304e-01 2.748065543923531862e-01 9.672280382339554228e-03 0.000000000000000000e+00
1.985000000000000000e+04 7.939957497049896507e-01 2.984751934456076339e-01 4.165908056440600915e-01 2.736686390532544477e-01 1.126536185707783383e-02 0.000000000000000000e+00
1.987500000000000000e+04 7.949957443519732880e-01 2.993855257168866468e-01 4.148839326354119006e-01 2.735548475193445572e-01 1.217569412835685025e-02 0.000000000000000000e+00
1.990000000000000000e+04 7.959957389989567034e-01 3.012061902594446727e-01 4.170459717796995980e-01 2.732134729176149412e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.992500000000000000e+04 7.969957336459403408e-01 2.994993172507965373e-01 4.151115157032316816e-01 2.765134274010013771e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.995000000000000000e+04 7.979957282929242002e-01 2.968821119708693890e-01 4.169321802457897075e-01 2.757168866636321991e-01 1.046882111970869403e-02 0.000000000000000000e+00
1.997500000000000000e+04 7.989957229399076155e-01 3.016613563950841792e-01 4.176149294492489950e-01 2.734410559854346667e-01 7.282658170232134826e-03 0.000000000000000000e+00
2.000000000000000000e+04 7.999957175868910308e-01 3.004096495220755503e-01 4.154528903049612976e-01 2.745789713245334607e-01 9.558488848429677609e-03 0.000000000000000000e+00
2.002500000000000000e+04 8.009957122338748903e-01 2.973372781065088954e-01 4.175011379153391045e-01 2.740100136549840637e-01 1.115157032316795548e-02 0.000000000000000000e+00
2.005000000000000000e+04 8.019957068808587497e-01 2.946062812926718011e-01 4.198907601274465273e-01 2.745789713245334607e-01 1.092398725534820224e-02 0.000000000000000000e+00
2.007500000000000000e+04 8.029957015278421650e-01 2.964269458352298825e-01 4.198907601274465273e-01 2.741238051888939542e-01 9.558488848429677609e-03 0.000000000000000000e+00
2.010000000000000000e+04 8.039956961748255804e-01 2.965407373691397175e-01 4.214838416021847722e-01 2.719617660446062568e-01 1.001365498406918582e-02 0.000000000000000000e+00
2.012500000000000000e+04 8.049956908218094398e-01 2.971096950386891145e-01 4.197769685935366368e-01 2.699135184342285054e-01 1.319981793354574502e-02 0.000000000000000000e+00
2.015000000000000000e+04 8.059956854687930772e-01 2.930131998179335562e-01 4.182976786527082269e-01 2.752617205279926926e-01 1.342740100136549826e-02 0.000000000000000000e+00
2.017500000000000000e+04 8.069956801157764925e-01 2.931269913518434467e-01 4.175011379153391045e-01 2.776513427401001155e-01 1.172052799271734204e-02 0.000000000000000000e+00
2.020000000000000000e+04 8.079956747627601299e-01 2.952890304961310886e-01 4.156804733727810786e-01 2.762858443331815961e-01 1.274465179790623508e-02 0.000000000000000000e+00
2.022500000000000000e+04 8.089956694097437673e-01 2.993855257168866468e-01 4.116977696859353553e-01 2.783340919435594030e-01 1.058261265361857065e-02 0.000000000000000000e+00
2.025000000000000000e+04 8.099956640567276267e-01 3.001820664542558248e-01 4.106736458807464518e-01 2.750341374601729671e-01 1.411015020482476144e-02 0.000000000000000000e+00
2.027500000000000000e+04 8.109956587037110420e-01 2.979062357760582369e-01 4.134046426945835462e-01 2.758306781975420896e-01 1.285844333181611343e-02 0.000000000000000000e+00
2.030000000000000000e+04 8.119956533506944574e-01 2.960855712335002110e-01 4.160218479745106945e-01 2.768548020027309930e-01 1.103777878925807886e-02 0.000000000000000000e+00
2.032500000000000000e+04 8.129956479976783168e-01 3.000682749203459343e-01 4.154528903049612976e-01 2.736686390532544477e-01 1.069640418752844727e-02 1.137915339098771066e-04
2.035000000000000000e+04 8.139956426446619542e-01 2.952890304961310886e-01 4.137460172963131622e-01 2.768548020027309930e-01 1.411015020482476144e-02 0.000000000000000000e+00
2.037500000000000000e+04 8.149956372916455916e-01 2.956304050978607045e-01 4.113563950842057393e-01 2.784478834774692935e-01 1.456531634046426965e-02 0.000000000000000000e+00
2.040000000000000000e+04 8.159956319386290069e-01 2.939235320892125691e-01 4.135184342284933812e-01 2.759444697314519801e-01 1.661356395084205573e-02 0.000000000000000000e+00
2.042500000000000000e+04 8.169956265856126443e-01 2.902822030040965173e-01 4.134046426945835462e-01 2.791306326809285254e-01 1.718252162039144229e-02 0.000000000000000000e+00
2.045000000000000000e+04 8.179956212325965037e-01 2.908511606736458588e-01 4.128356850250341492e-01 2.858443331816112876e-01 1.046882111970869403e-02 0.000000000000000000e+00
2.047500000000000000e+04 8.189956158795799190e-01 2.864132908511606845e-01 4.156804733727810786e-01 2.836822940373236457e-01 1.422394173873463806e-02 0.000000000000000000e+00
2.050000000000000000e+04 8.199956105265633344e-01 2.868684569868001910e-01 4.134046426945835462e-01 2.869822485207100815e-01 1.274465179790623508e-02 0.000000000000000000e+00
2.052500000000000000e+04 8.209956051735471938e-01 2.860719162494310686e-01 4.146563495675921751e-01 2.907373691397360238e-01 8.534365043240782836e-03 0.000000000000000000e+00
2.055000000000000000e+04 8.219955998205308312e-01 2.850477924442421651e-01 4.126081019572143682e-01 2.911925352753755303e-01 1.115157032316795548e-02 0.000000000000000000e+00
2.057500000000000000e+04 8.229955944675144686e-01 2.835685025034137552e-01 4.159080564406008040e-01 2.902822030040965173e-01 1.024123805188893906e-02 0.000000000000000000e+00
2.060000000000000000e+04 8.239955891144978839e-01 2.841374601729631522e-01 4.145425580336822846e-01 2.914201183431952558e-01 9.899863450159307465e-03 0.000000000000000000e+00
2.062500000000000000e+04 8.249955837614815213e-01 2.814064633591260578e-01 4.160218479745106945e-01 2.931269913518434467e-01 9.444697314519799256e-03 0.000000000000000000e+00
2.065000000000000000e+04 8.259955784084653807e-01 2.800409649522075384e-01 4.147701411015020656e-01 2.941511151570322946e-01 1.103777878925807886e-02 0.000000000000000000e+00
2.067500000000000000e+04 8.269955730554487960e-01 2.812926718252162228e-01 4.160218479745106945e-01 2.918752844788347622e-01 1.081019572143832562e-02 0.000000000000000000e+00
2.070000000000000000e+04 8.279955677024322114e-01 2.799271734182977034e-01 4.214838416021847722e-01 2.876649977241693135e-01 1.092398725534820224e-02 0.000000000000000000e+00
2.072500000000000000e+04 8.289955623494160708e-01 2.816340464269458388e-01 4.235320892125625791e-01 2.855029585798816716e-01 9.330905780609922637e-03 0.000000000000000000e+00
