# theta phi size
8.128515953793656479e+01 1.214397965162561519e+02 1.100000000000000000e+01
-3.559802789924807342e+01 8.936250744966427817e+01 3.000000000000000000e+00
-5.896464078030315692e-01 9.067524453002741325e+01 2.000000000000000000e+00
1.235837560878917714e+02 8.674657966293013445e+00 2.000000000000000000e+00
-1.696348551393918171e+02 1.172736249202510095e+02 2.000000000000000000e+00
-5.763385809270481275e+01 3.396422766554651673e+01 6.000000000000000000e+00
1.489173616474329265e+01 1.316271181792235154e+02 4.000000000000000000e+00
-1.317762160579157182e+02 1.264318311946960876e+02 3.000000000000000000e+00
1.160055535911576783e+02 5.912959797253716232e+01 5.000000000000000000e+00
-1.739188509225074881e+02 3.712134629697412436e+01 2.000000000000000000e+00
1.256145218338205041e+02 1.480031344506668631e+02 9.000000000000000000e+00
1.465682925404445029e+02 6.330694224568073736e+01 2.000000000000000000e+00
-3.745133497187072180e+01 1.198187551993913047e+02 5.000000000000000000e+00
4.582334481083571553e+00 7.091707700815189241e+01 2.000000000000000000e+00
-9.761596467964656654e+01 1.059116763107742401e+02 7.000000000000000000e+00
-3.673030212005669881e+01 4.674952802845142230e+01 7.000000000000000000e+00
1.233084561299568094e+01 1.379867671244026042e+02 2.000000000000000000e+01
-4.103693881446956482e+01 5.642195790737672922e+01 1.900000000000000000e+01
-2.798499012876615666e+01 7.076016962506260199e+01 4.000000000000000000e+00
-2.300041803846688637e+01 4.361304349448828077e+01 1.700000000000000000e+01
-1.753138414509989502e+02 8.915478400315275564e+01 2.000000000000000000e+00
2.433868527086886946e+00 9.541660654716002909e+01 2.000000000000000000e+00
-1.334739458845447757e+02 1.333651099428965097e+02 2.000000000000000000e+00
-1.327051668745531572e+02 7.825823791654440242e+01 7.000000000000000000e+00
-8.994461652517915695e+01 1.370200073856050267e+02 2.000000000000000000e+00
-5.090947957803729196e+01 1.061183583908176189e+02 2.000000000000000000e+00
5.260179066060184283e+01 8.114077838848997715e+01 2.800000000000000000e+01
-4.449584105246161547e-01 3.953807039121482347e+01 5.000000000000000000e+00
1.080319358855585108e+02 1.160241576891409494e+02 3.100000000000000000e+01
-5.449124989077061088e+01 1.567216562460241107e+02 5.000000000000000000e+00
-1.384587431910779571e+02 5.180213983129045374e+01 3.000000000000000000e+00
1.096780471660804182e+02 1.282048436712539683e+02 2.000000000000000000e+00
4.861713012871168615e+01 1.239211648697821317e+02 7.000000000000000000e+00
1.474517782473419345e+02 1.612011066407423243e+02 2.000000000000000000e+00
4.861886759472589148e+01 1.239201753874287419e+02 1.200000000000000000e+01
-3.208359588982609978e+01 1.305078839740259014e+02 3.000000000000000000e+00
1.405813229002167652e+01 8.266116257644162602e+01 2.000000000000000000e+00
1.609462155280580475e+02 1.432602561554283227e+02 2.000000000000000000e+00
-3.410072134058457749e+01 6.339923236881486446e+01 5.000000000000000000e+00
8.542349066535639679e+01 8.073501326263135525e+01 4.000000000000000000e+00
5.324362751710745556e+01 1.137062807762878407e+02 4.000000000000000000e+00
-3.240727535125991920e+01 1.020852999413722131e+02 6.000000000000000000e+00
1.383636549700391924e+02 1.321097147718903386e+02 9.000000000000000000e+00
2.880067117470545313e+01 9.718942211168304368e+01 2.000000000000000000e+00
-6.960315953256725585e+00 7.962913915523913033e+01 8.000000000000000000e+00
1.446787157457188471e+02 1.566261429516674752e+02 4.000000000000000000e+00
7.804305182547774677e+01 4.490051062147124128e+01 3.000000000000000000e+00
1.738529433421443215e+01 1.022505621218224690e+02 1.400000000000000000e+01
1.726981003758313022e+02 9.019612842347100923e+01 2.000000000000000000e+00
1.476763261248833885e+02 5.679841354720706903e+01 1.600000000000000000e+01
6.844926675715724684e+01 1.741084515227204292e+02 2.000000000000000000e+00
-2.737865243323788178e+01 1.194723425728616064e+02 2.000000000000000000e+00
9.792759007402371196e+01 1.787566483232290011e+02 2.000000000000000000e+00
-1.339544682085272029e+02 8.951193924199209562e+01 2.800000000000000000e+01
1.473043286877006040e+02 4.725595788595269653e+01 2.000000000000000000e+00
1.360741411607888196e+01 8.299070165994734793e+01 2.000000000000000000e+00
1.609182020905819854e+02 1.432498312339445761e+02 3.000000000000000000e+01
-3.459164530611043631e+01 2.486278953331395059e+01 3.000000000000000000e+00
-3.411359159207499658e+01 6.344271876931063758e+01 3.000000000000000000e+00
7.954934329127569370e+00 8.118562188303221205e+01 2.000000000000000000e+00
1.274706524986951450e+02 1.129085084805470558e+02 7.000000000000000000e+00
-9.099248165908728936e+01 5.492262534263463891e+01 8.000000000000000000e+00
-1.101172661021106904e+02 1.057689911958469082e+02 4.000000000000000000e+00
5.242200264322754322e+01 8.535179340816189608e+01 3.000000000000000000e+00
9.183722647651212867e+01 1.735929384053894751e+02 1.100000000000000000e+01
9.000000000000000000e+01 7.690012774311686883e+01 3.000000000000000000e+00
-5.239929576597197070e+01 5.339426328938580468e+01 1.100000000000000000e+01
1.751576360071197485e+02 1.453044277906167849e+02 3.000000000000000000e+00
1.096784195748610244e+02 1.282071037199959846e+02 2.000000000000000000e+00
4.863475808590096960e+01 1.239272823536324069e+02 2.000000000000000000e+00
3.107600192002507811e+01 8.201576541841724577e+01 5.000000000000000000e+00
-1.388250364465639279e+02 4.385963794765696377e+01 2.000000000000000000e+00
5.324363248903536316e+01 1.137062342753271906e+02 2.000000000000000000e+00
-1.567344912366494896e+02 5.807824622370427647e+01 1.000000000000000000e+01
-6.786644297465954878e+01 1.754440322425476211e+02 4.000000000000000000e+00
9.000000000000000000e+01 8.377978900772778559e+01 4.000000000000000000e+00
2.555568859488102529e+00 1.559356679578732496e+02 2.700000000000000000e+01
-1.200133719351541828e+02 1.151392317380441170e+02 4.000000000000000000e+00
9.000000000000000000e+01 8.343122466245637270e+01 2.000000000000000000e+00
1.474517351134087733e+02 1.612026173498095716e+02 2.000000000000000000e+00
-7.032195283391961027e+01 5.179515632874604592e+01 4.000000000000000000e+00
-1.313828698712883352e+02 5.607883513021786825e+01 1.500000000000000000e+01
-3.254822175265806550e+01 1.879889335925768634e+01 2.000000000000000000e+00
-1.313811324052741156e+02 5.607982461257126516e+01 5.000000000000000000e+00
1.479164041101739144e+02 4.949211602597409865e+01 3.200000000000000000e+01
-1.659418677099783395e+02 9.733883742355837398e+01 3.000000000000000000e+00
-1.905378447194197022e+01 3.673974384457171993e+01 2.000000000000000000e+00
1.458992786594154438e+02 1.166007676311851498e+02 1.300000000000000000e+01
-9.457650933464360321e+01 9.926498673736865896e+01 2.000000000000000000e+00
-1.267563724828925444e+02 6.629371922371215931e+01 1.200000000000000000e+01
1.475927246487401021e+02 7.791470005862778692e+01 2.000000000000000000e+00
-4.163634502996080755e+01 4.789028522810968980e+01 4.000000000000000000e+00
-1.511993288252945433e+02 8.281057788831695632e+01 2.000000000000000000e+00
1.730396840467432753e+02 1.003708608447608697e+02 2.000000000000000000e+00
-3.532128425428116714e+01 2.337385704833254607e+01 2.700000000000000000e+01
-1.019569481745222532e+02 1.350994893785287729e+02 7.000000000000000000e+00
-1.626147056657855785e+02 7.774943787817753105e+01 4.000000000000000000e+00
-7.301899624168717295e+00 8.980387157652897656e+01 2.000000000000000000e+00
-3.232367387511661150e+01 1.232015864527929239e+02 2.000000000000000000e+00
-1.115507332428427389e+02 5.891548477279568097e+00 1.500000000000000000e+01
1.526213475667621253e+02 6.052765742713839359e+01 2.000000000000000000e+00
-8.207240992597628804e+01 1.243351676771030201e+00 2.000000000000000000e+00
4.604553179147278996e+01 9.048806075800790438e+01 2.000000000000000000e+00
-3.269567131229941737e+01 1.327440421140473177e+02 1.300000000000000000e+01
-1.663925858839211287e+02 9.700929834005265207e+01 2.000000000000000000e+00
-1.908179790941802167e+01 3.675016876605543814e+01 2.000000000000000000e+00
1.454083546938895779e+02 1.551372104666860423e+02 2.000000000000000000e+00
1.458864084079250176e+02 1.165572812306893979e+02 1.100000000000000000e+01
-1.720450656708724182e+02 9.881437811696780216e+01 8.000000000000000000e+00
-5.252934750130487629e+01 6.709149151945294420e+01 3.000000000000000000e+01
8.900751834091271064e+01 1.250773746573653682e+02 2.000000000000000000e+00
6.988273389788932377e+01 7.423100880415309177e+01 3.000000000000000000e+00
-1.275779973567724710e+02 9.464820659183813234e+01 3.000000000000000000e+00
-8.816277352348788554e+01 6.407061594610556909e+00 1.000000000000000000e+01
-9.000000000000000000e+01 1.030998722568831170e+02 3.000000000000000000e+00
1.276007042340280293e+02 1.266057367106142095e+02 1.900000000000000000e+01
-4.842363992880260426e+00 3.469557220938322928e+01 4.000000000000000000e+00
-7.032158042513897556e+01 5.179289628000402246e+01 1.900000000000000000e+01
-1.313652419140990446e+02 5.607271764636761446e+01 3.000000000000000000e+00
-1.489239980799749219e+02 9.798423458158276844e+01 2.800000000000000000e+01
4.117496355343607917e+01 1.361403620523430504e+02 3.000000000000000000e+00
-1.267563675109646510e+02 6.629376572467282358e+01 3.000000000000000000e+01
2.326550876335052465e+01 1.219217537762957306e+02 7.000000000000000000e+00
1.121335570253404512e+02 4.555967757452377143e+00 4.000000000000000000e+00
-9.000000000000000000e+01 9.622021099227221441e+01 3.000000000000000000e+00
-1.774444311405119095e+02 2.406433204212676813e+01 2.000000000000000000e+00
5.998662806484581722e+01 6.486076826195589717e+01 2.000000000000000000e+00
-9.000000000000000000e+01 9.656877533754362730e+01 2.000000000000000000e+00
-3.254826488659124095e+01 1.879738265019041421e+01 3.000000000000000000e+00
1.164586985534906916e+02 1.303145281060545528e+02 2.000000000000000000e+00
5.197256271003294614e+01 9.296192947447138977e+01 1.100000000000000000e+01
1.291450397431846966e+02 8.246275156558014885e+01 5.000000000000000000e+00
-1.238208977597199549e+02 1.205309932545594762e+02 2.000000000000000000e+00
1.281844362285685861e+02 1.232779575744268925e+02 2.000000000000000000e+00
1.364523566222185309e+02 6.078169005401825586e+00 9.000000000000000000e+00
1.182890128724222052e+02 6.989449357514179439e+01 8.000000000000000000e+00
1.369759826193769072e+02 5.654963410526674750e+01 2.000000000000000000e+00
5.196260318544032231e+01 9.298115681276298972e+01 3.200000000000000000e+01
-6.791910194622273877e+01 5.104682624366792254e+01 7.000000000000000000e+00
9.000000000000000000e+01 8.748865763407009410e+01 7.000000000000000000e+00
1.441676823562239633e+02 1.508910772334523926e+02 1.300000000000000000e+01
2.530712498598936833e+01 1.150985271388103541e+02 2.000000000000000000e+00
1.735683189886673858e+02 1.622648040157879450e+02 1.300000000000000000e+01
-8.930575969539665593e+00 1.017237076431467955e+02 1.600000000000000000e+01
1.479083089423655508e+02 8.547169630674559926e+01 2.000000000000000000e+00
1.182891400505006487e+02 6.988321648540173214e+01 2.000000000000000000e+00
1.369759966081314815e+02 5.654962792347959066e+01 2.000000000000000000e+00
4.310343360406411506e+01 1.220680106739889368e+02 2.000000000000000000e+00
-9.876875211578995106e+01 1.695921161548645841e+02 2.800000000000000000e+01
-1.685746522118702444e+02 1.078733345851744652e+01 2.000000000000000000e+00
-1.238512947890704510e+02 1.204875323829639200e+02 3.200000000000000000e+01
1.281703930855090050e+02 1.232533264732833231e+02 1.100000000000000000e+01
1.652031334201843151e+02 5.277565406442870710e+01 2.000000000000000000e+00
-1.270476676105119225e+02 6.026198039413914387e+01 2.000000000000000000e+00
1.381201544988805665e+02 6.647964629878012488e+01 2.000000000000000000e+00
8.387306124544845432e+01 1.277148416130223723e+02 2.000000000000000000e+00
-1.358103472393297295e+02 1.014717945334481044e+02 3.000000000000000000e+00
6.743979674939289737e+01 7.277859186220766219e+01 2.000000000000000000e+00
-1.229771269936948954e+02 5.053911962584779616e+01 2.000000000000000000e+00
1.080983807731954442e+02 1.019230434202143698e+02 2.000000000000000000e+00
9.669132454631204610e+01 1.026991128851180974e+02 1.200000000000000000e+01
1.164570243231831910e+02 1.303058429244044021e+02 2.000000000000000000e+00
5.196260481031411160e+01 9.298117985485123427e+01 2.000000000000000000e+00
1.327667409590391685e+02 6.671992349118916366e+01 2.000000000000000000e+00
-1.078562584854016819e+02 4.113960519467626398e+01 1.300000000000000000e+01
1.365130239493327906e+02 6.086985219680508763e+00 7.000000000000000000e+00
-1.056709165389833061e+02 1.002994016903730596e+02 7.000000000000000000e+00
1.291312172489895715e+02 8.246886870061156571e+01 3.700000000000000000e+01
1.323571708665034521e+02 7.742036956154503002e+01 6.000000000000000000e+00
-6.354130144650931555e+01 4.968547189394544716e+01 6.000000000000000000e+00
-1.280274372899670254e+02 8.703807052552861023e+01 2.000000000000000000e+00
-5.085496025681528920e+01 9.753724843441985115e+01 1.000000000000000000e+01
5.617910224028005217e+01 5.946900674544053089e+01 2.000000000000000000e+00
-5.181556377143143521e+01 5.672204242557312170e+01 2.000000000000000000e+00
-4.354764337778149041e+01 1.739218309945981957e+02 2.000000000000000000e+00
-6.171098712757780191e+01 1.101055064248582340e+02 1.500000000000000000e+01
-4.302401738062309278e+01 1.234503658947332667e+02 4.000000000000000000e+00
-1.280373968145596848e+02 8.701884318723702449e+01 2.000000000000000000e+00
1.120808980537772612e+02 1.289531737563320917e+02 2.900000000000000000e+01
-9.000000000000000000e+01 9.251134236592990590e+01 3.700000000000000000e+01
-3.583231764377605799e+01 2.910892276654761801e+01 1.000000000000000000e+01
-1.546928750140106388e+02 6.490147286118963166e+01 4.000000000000000000e+00
-6.431681011332615938e+00 1.773519598421206211e+01 2.000000000000000000e+00
1.710694240304603397e+02 7.827629235685320452e+01 2.000000000000000000e+00
-3.209169105763447050e+01 9.452830369325441495e+01 2.000000000000000000e+00
-6.171085994949935127e+01 1.101167835145982679e+02 2.000000000000000000e+00
-4.302400339186851852e+01 1.234503720765204235e+02 1.500000000000000000e+01
-1.368965663959358778e+02 5.793198932601107032e+01 2.000000000000000000e+00
8.123124788421006315e+01 1.040788384513542297e+01 2.000000000000000000e+00
1.142534778812974494e+01 1.692126665414825482e+02 1.100000000000000000e+01
5.614870521092955613e+01 5.951246761703608001e+01 3.000000000000000000e+00
-5.182960691449100921e+01 5.674667352671669107e+01 2.000000000000000000e+00
-1.479686657981569198e+01 1.272243459355713213e+02 7.000000000000000000e+00
5.295233238948807752e+01 1.197380196058608703e+02 2.000000000000000000e+00
-4.187984550111943349e+01 1.135203537012198893e+02 2.000000000000000000e+00
-9.612693875455154568e+01 5.228515838697762774e+01 8.000000000000000000e+00
4.418965276067026338e+01 7.852820546655190981e+01 7.000000000000000000e+00
-1.125602032506071168e+02 1.072214081377923378e+02 2.900000000000000000e+01
5.702287300630512590e+01 1.294608803741522252e+02 2.000000000000000000e+00
-7.190161922680455575e+01 7.807695657978561599e+01 9.000000000000000000e+00
-8.330867545368796812e+01 7.730088711488191677e+01 2.000000000000000000e+00
-6.354297567681679482e+01 4.969415707559559792e+01 2.000000000000000000e+01
-1.280373951896858955e+02 8.701882014514876573e+01 3.000000000000000000e+00
-4.723325904096083860e+01 1.132800765088108363e+02 2.000000000000000000e+00
7.214374151459831808e+01 1.388603948053237502e+02 1.300000000000000000e+01
-4.348697605066720229e+01 1.739130147803195143e+02 5.000000000000000000e+00
7.432908346101670816e+01 7.970059830962694036e+01 2.000000000000000000e+00
-5.086878275101044977e+01 9.753113129938843429e+01 2.500000000000000000e+01
-4.764282913349654081e+01 1.025796304384549842e+02 4.000000000000000000e+00
-6.454173672070427870e+01 5.300158185316023918e+01 4.000000000000000000e+00
5.158978066995376821e+01 8.533853813217351103e+01 2.000000000000000000e+00
1.103399391739060889e+02 5.794353922643711741e+01 2.900000000000000000e+01
1.187944343103115017e+02 1.008251700933352595e+02 2.000000000000000000e+00
4.342114059147007055e+01 1.216212313126790860e+02 2.000000000000000000e+00
