# size duration
5.000000000000000000e-01 4.267183264297980116e-02
5.000000000000000000e-01 5.708508675167500712e-02
5.000000000000000000e-01 2.448358104474523955e-02
5.000000000000000000e-01 3.547352213242493946e-02
1.000000000000000000e+00 4.938470973673991793e-02
5.000000000000000000e-01 2.266418811094972341e-02
1.000000000000000000e+00 4.781762737714512213e-02
5.000000000000000000e-01 4.082548138920527592e-02
5.000000000000000000e-01 3.769988146486502600e-02
5.000000000000000000e-01 2.127609538881980455e-02
5.000000000000000000e-01 5.433906185876491435e-02
5.000000000000000000e-01 4.191006234566518884e-02
1.000000000000000000e+00 9.301610314106500965e-02
5.000000000000000000e-01 4.659577143469473270e-02
5.000000000000000000e-01 2.206719882261021226e-02
5.000000000000000000e-01 1.963130525088985223e-02
5.000000000000000000e-01 2.930279353238995910e-02
5.000000000000000000e-01 2.246434173820510694e-02
5.000000000000000000e-01 2.572464096392490518e-02
5.000000000000000000e-01 5.164422706523996709e-02
5.000000000000000000e-01 2.142032031328033881e-02
1.000000000000000000e+00 4.676711006983458319e-02
5.000000000000000000e-01 2.976358373331011720e-02
5.000000000000000000e-01 2.983564583001996340e-02
5.000000000000000000e-01 4.064840364165034359e-02
5.000000000000000000e-01 6.882034464984521094e-02
5.000000000000000000e-01 1.977660895989519219e-02
5.000000000000000000e-01 3.419981975595476342e-02
5.000000000000000000e-01 2.234985450641513438e-02
5.000000000000000000e-01 2.187481861337481348e-02
5.000000000000000000e-01 5.922687051454511575e-02
5.000000000000000000e-01 2.450042507309024842e-02
5.000000000000000000e-01 2.195093732736985714e-02
5.000000000000000000e-01 2.440678517239014411e-02
1.000000000000000000e+00 1.029646072149503766e-01
5.000000000000000000e-01 2.936597048062017379e-02
5.000000000000000000e-01 4.413568690821501050e-02
1.000000000000000000e+00 7.932796063733471570e-02
5.000000000000000000e-01 4.331889962832002894e-02
5.000000000000000000e-01 2.202485572488521726e-02
5.000000000000000000e-01 4.956745064232492837e-02
5.000000000000000000e-01 2.343087808589983112e-02
5.000000000000000000e-01 2.203208453888994001e-02
1.000000000000000000e+00 5.442072037247980276e-02
5.000000000000000000e-01 3.314203368183976650e-02
5.000000000000000000e-01 3.248851463880031432e-02
5.000000000000000000e-01 3.160854537408530618e-02
5.000000000000000000e-01 3.364221325656968631e-02
5.000000000000000000e-01 5.946413905685465906e-02
5.000000000000000000e-01 2.374389493032014187e-02
5.000000000000000000e-01 2.748246831125999989e-02
5.000000000000000000e-01 5.231392016254021726e-02
5.000000000000000000e-01 4.325541465399007635e-02
5.000000000000000000e-01 3.219618454783024220e-02
1.000000000000000000e+00 4.105789153326977470e-02
1.000000000000000000e+00 6.905036819147492011e-02
5.000000000000000000e-01 3.009507242723996612e-02
5.000000000000000000e-01 2.650750614196528687e-02
5.000000000000000000e-01 2.529430192706527691e-02
1.000000000000000000e+00 8.163428104407000063e-02
1.000000000000000000e+00 5.550835226032457825e-02
5.000000000000000000e-01 4.006175328236505351e-02
5.000000000000000000e-01 2.447045687077498144e-02
1.000000000000000000e+00 1.139976905627451131e-01
1.000000000000000000e+00 5.147611204909052773e-02
5.000000000000000000e-01 6.075249382827996314e-02
5.000000000000000000e-01 2.580933371641025431e-02
1.000000000000000000e+00 7.709482453157479043e-02
5.000000000000000000e-01 2.748835468522514702e-02
1.500000000000000000e+00 8.909149952603501177e-02
5.000000000000000000e-01 3.520055005796507430e-02
5.000000000000000000e-01 2.935129329078511873e-02
1.000000000000000000e+00 7.605297015807011007e-02
1.000000000000000000e+00 7.518333488771533624e-02
1.500000000000000000e+00 1.096717730516152400e-01
5.000000000000000000e-01 5.355253936447024188e-02
5.000000000000000000e-01 3.537738131503509464e-02
5.000000000000000000e-01 2.686445932122483171e-02
5.000000000000000000e-01 4.131436582212977271e-02
5.000000000000000000e-01 2.737386162059030070e-02
5.000000000000000000e-01 6.351358681763530356e-02
5.000000000000000000e-01 2.755345876011006112e-02
5.000000000000000000e-01 2.601251140684501806e-02
5.000000000000000000e-01 5.408045130399985467e-02
5.000000000000000000e-01 2.094071929560481493e-02
5.000000000000000000e-01 3.312867199564006881e-02
1.000000000000000000e+00 5.621662060264975835e-02
5.000000000000000000e-01 3.628303586417480631e-02
5.000000000000000000e-01 2.992446550832017493e-02
1.000000000000000000e+00 6.286152974044023622e-02
5.000000000000000000e-01 3.602864118980475538e-02
5.000000000000000000e-01 4.243088655702997869e-02
5.000000000000000000e-01 2.317816538614492217e-02
1.000000000000000000e+00 6.359770262441477584e-02
5.000000000000000000e-01 2.398968427798520153e-02
1.000000000000000000e+00 1.047918388335200568e-01
5.000000000000000000e-01 6.891660925021003692e-02
5.000000000000000000e-01 3.378195062709021812e-02
1.000000000000000000e+00 6.216394934873026301e-02
1.000000000000000000e+00 7.482128617272021387e-02
5.000000000000000000e-01 3.252107995794961681e-02
5.000000000000000000e-01 3.156188483076016738e-02
1.000000000000000000e+00 7.668174400554539361e-02
5.000000000000000000e-01 6.488174357342035847e-02
1.000000000000000000e+00 6.381482342503508320e-02
5.000000000000000000e-01 1.979809644080487985e-02
5.000000000000000000e-01 2.411578088420540666e-02
5.000000000000000000e-01 3.245888451551026677e-02
5.000000000000000000e-01 3.938261696148526170e-02
5.000000000000000000e-01 2.940797872616496278e-02
5.000000000000000000e-01 2.285474483310512284e-02
5.000000000000000000e-01 3.636337425873970020e-02
5.000000000000000000e-01 2.119103108609987629e-02
5.000000000000000000e-01 3.695497078091536380e-02
1.000000000000000000e+00 6.806891159496020194e-02
1.000000000000000000e+00 8.574582065251989960e-02
5.000000000000000000e-01 3.227860062909515548e-02
1.500000000000000000e+00 8.504865768709501950e-02
5.000000000000000000e-01 2.680672570881004191e-02
5.000000000000000000e-01 4.726360526556483421e-02
1.000000000000000000e+00 5.541149228693509343e-02
1.000000000000000000e+00 9.684884224803003150e-02
5.000000000000000000e-01 2.736282839903481090e-02
5.000000000000000000e-01 2.992710625409999992e-02
5.000000000000000000e-01 2.841864282639994244e-02
5.000000000000000000e-01 2.474422529554498595e-02
5.000000000000000000e-01 4.497856073654471487e-02
5.000000000000000000e-01 2.238618278299986386e-02
5.000000000000000000e-01 3.580931198397019344e-02
5.000000000000000000e-01 2.454313814728514842e-02
5.000000000000000000e-01 3.358913072030000890e-02
1.000000000000000000e+00 8.063053811276965632e-02
5.000000000000000000e-01 2.604533306469480891e-02
1.000000000000000000e+00 4.411294771866014486e-02
5.000000000000000000e-01 3.399975850116998544e-02
1.000000000000000000e+00 4.381829971835982107e-02
5.000000000000000000e-01 4.486960420252472659e-02
1.000000000000000000e+00 5.976679529962014570e-02
1.000000000000000000e+00 5.997489107910025652e-02
1.500000000000000000e+00 1.197608242964149916e-01
5.000000000000000000e-01 2.432098250295489095e-02
5.000000000000000000e-01 2.671275030986519639e-02
1.000000000000000000e+00 1.389587491685144727e-01
8.000000000000000000e+00 4.428218901913214545e+00
1.000000000000000000e+00 2.993451753682400129e-01
1.000000000000000000e+00 2.117180402798249927e-01
1.000000000000000000e+00 1.450998314957699931e-01
1.000000000000000000e+00 8.967651921721009334e-02
1.000000000000000000e+00 1.027838534827799633e-01
1.000000000000000000e+00 1.666163781868050808e-01
1.000000000000000000e+00 1.635962365541950847e-01
1.500000000000000000e+00 2.392951519741298716e-01
1.000000000000000000e+00 2.118735044761250741e-01
1.000000000000000000e+00 1.832170636320299417e-01
1.000000000000000000e+00 1.485102655776250336e-01
1.000000000000000000e+00 5.624487845730508084e-02
5.000000000000000000e-01 6.390993670852995745e-02
1.000000000000000000e+00 9.158604528835501135e-02
1.000000000000000000e+00 8.432968803561502469e-02
1.000000000000000000e+00 1.108288812996000017e-01
1.000000000000000000e+00 1.389288158562750342e-01
1.000000000000000000e+00 1.827619806840901084e-01
1.000000000000000000e+00 1.072569559220349911e-01
5.000000000000000000e-01 4.530079922420005012e-02
1.000000000000000000e+00 6.974293376109996778e-02
1.000000000000000000e+00 1.103451952756999699e-01
1.500000000000000000e+00 1.530588520723950019e-01
1.000000000000000000e+00 1.482071617560699606e-01
1.000000000000000000e+00 8.416326444469501844e-02
1.000000000000000000e+00 1.188563113234299973e-01
1.000000000000000000e+00 6.341206888854988843e-02
1.000000000000000000e+00 5.341431012168507131e-02
5.000000000000000000e-01 4.314412186854510445e-02
5.000000000000000000e-01 6.731315967711992698e-02
1.000000000000000000e+00 1.186055562058598856e-01
1.000000000000000000e+00 1.046951269691100972e-01
5.000000000000000000e-01 8.378161422049001938e-02
5.000000000000000000e-01 4.124888188541486755e-02
5.000000000000000000e-01 2.208740748445991997e-02
1.000000000000000000e+00 7.082801248053494092e-02
1.000000000000000000e+00 1.127228833925200124e-01
5.000000000000000000e-01 7.792702625290004459e-02
1.000000000000000000e+00 7.020288933290996791e-02
5.000000000000000000e-01 6.003097467691498323e-02
5.000000000000000000e-01 4.839843984325509219e-02
5.000000000000000000e-01 2.891007573222004190e-02
5.000000000000000000e-01 5.065303780584984317e-02
5.000000000000000000e-01 3.201073568152990045e-02
1.000000000000000000e+00 9.243287510593001244e-02
5.000000000000000000e-01 2.803430181390509368e-02
1.000000000000000000e+00 5.409538368391508811e-02
5.000000000000000000e-01 3.147934397826990249e-02
5.000000000000000000e-01 3.053072227806485905e-02
5.000000000000000000e-01 4.280778754420011545e-02
1.000000000000000000e+00 9.438113389412494669e-02
1.000000000000000000e+00 6.422513686818498435e-02
5.000000000000000000e-01 2.468001556036991673e-02
5.000000000000000000e-01 3.015886738386508448e-02
1.000000000000000000e+00 7.171213691258015999e-02
5.000000000000000000e-01 2.614093217873980635e-02
5.000000000000000000e-01 5.904041945137983305e-02
5.000000000000000000e-01 2.510515011820491083e-02
5.000000000000000000e-01 3.459581809927980700e-02
5.000000000000000000e-01 2.730921410201991861e-02
5.000000000000000000e-01 2.982949119568512053e-02
5.000000000000000000e-01 4.227028995560511149e-02
1.000000000000000000e+00 5.026868070541512523e-02
5.000000000000000000e-01 2.522792202232015946e-02
5.000000000000000000e-01 2.213444190772007047e-02
1.000000000000000000e+00 8.872377039960488432e-02
5.000000000000000000e-01 3.185180539847487502e-02
5.000000000000000000e-01 2.323335133061488200e-02
5.000000000000000000e-01 4.613154280031994681e-02
5.000000000000000000e-01 3.662867543832004635e-02
5.000000000000000000e-01 2.373795567647007942e-02
5.000000000000000000e-01 2.443446873797494590e-02
1.000000000000000000e+00 7.387150789707996879e-02
5.000000000000000000e-01 4.344289998586003954e-02
5.000000000000000000e-01 4.060737136214997989e-02
1.500000000000000000e+00 9.241327504502017121e-02
5.000000000000000000e-01 2.205340631223995373e-02
5.000000000000000000e-01 4.311589992100484103e-02
5.000000000000000000e-01 7.645208944142511953e-02
5.000000000000000000e-01 3.231476115284515060e-02
5.000000000000000000e-01 3.624648270254016147e-02
5.000000000000000000e-01 4.275321824874001031e-02
5.000000000000000000e-01 1.993198291708497827e-02
1.000000000000000000e+00 4.824272033193000020e-02
5.000000000000000000e-01 2.283794989360510286e-02
5.000000000000000000e-01 2.406743462513483145e-02
5.000000000000000000e-01 2.260444749853007806e-02
5.000000000000000000e-01 3.932528161402482070e-02
5.000000000000000000e-01 2.613801774114499210e-02
1.000000000000000000e+00 5.358894918131973384e-02
5.000000000000000000e-01 2.169524995654992239e-02
1.000000000000000000e+00 4.515843992881496405e-02
5.000000000000000000e-01 2.824869648906491726e-02
1.000000000000000000e+00 3.992438440430512436e-02
5.000000000000000000e-01 2.974659823387493240e-02
5.000000000000000000e-01 2.890886434004502625e-02
1.000000000000000000e+00 8.688002785224990809e-02
1.000000000000000000e+00 8.703666131422527208e-02
5.000000000000000000e-01 3.029655239182993398e-02
1.000000000000000000e+00 4.799769422053001833e-02
5.000000000000000000e-01 1.984226015327994475e-02
1.000000000000000000e+00 1.338549728610951561e-01
5.000000000000000000e-01 4.016204256123012684e-02
1.000000000000000000e+00 9.331094216990498680e-02
5.000000000000000000e-01 2.551634566539995319e-02
5.000000000000000000e-01 3.914269737649500591e-02
5.000000000000000000e-01 2.665860582788992517e-02
5.000000000000000000e-01 3.100885856669499674e-02
5.000000000000000000e-01 6.322703594436007712e-02
5.000000000000000000e-01 3.379327427784506455e-02
5.000000000000000000e-01 2.614659700887500549e-02
1.000000000000000000e+00 1.018665401535101545e-01
5.000000000000000000e-01 3.861662819353495202e-02
5.000000000000000000e-01 2.428380594009493798e-02
5.000000000000000000e-01 4.586588342195496715e-02
1.000000000000000000e+00 3.942337757200520265e-02
1.000000000000000000e+00 6.778070041055994643e-02
5.000000000000000000e-01 3.494533509199015953e-02
1.000000000000000000e+00 4.891483141016017555e-02
5.000000000000000000e-01 2.937621487099995043e-02
1.000000000000000000e+00 5.501701416457005500e-02
5.000000000000000000e-01 2.952698443990486865e-02
5.000000000000000000e-01 3.655554131530003303e-02
5.000000000000000000e-01 3.465240480809006485e-02
5.000000000000000000e-01 3.345501864585487262e-02
5.000000000000000000e-01 5.379330398363002530e-02
5.000000000000000000e-01 2.715416852842511553e-02
5.000000000000000000e-01 5.935894749350989485e-02
5.000000000000000000e-01 4.008421425179986564e-02
5.000000000000000000e-01 2.083404182532500037e-02
5.000000000000000000e-01 4.859124534386483063e-02
5.000000000000000000e-01 2.043173864553504693e-02
5.000000000000000000e-01 2.373139338667495934e-02
5.000000000000000000e-01 3.216760959078990290e-02
5.000000000000000000e-01 5.648652244747998097e-02
5.000000000000000000e-01 2.807001283473997688e-02
1.000000000000000000e+00 5.461357519601484078e-02
5.000000000000000000e-01 8.588135895904502881e-02
5.000000000000000000e-01 3.872904349924999323e-02
1.000000000000000000e+00 5.655102854648519362e-02
5.000000000000000000e-01 2.402010114970987154e-02
5.000000000000000000e-01 3.934052742821503301e-02
5.000000000000000000e-01 2.127760659775490559e-02
5.000000000000000000e-01 5.695026817224002613e-02
1.000000000000000000e+00 7.673880911805985860e-02
1.000000000000000000e+00 8.095556332027009638e-02
5.000000000000000000e-01 1.924642105870999487e-02
5.000000000000000000e-01 5.117223946435012216e-02
5.000000000000000000e-01 6.460318391786001868e-02
1.000000000000000000e+00 8.338361979177988381e-02
5.000000000000000000e-01 3.816271679567995179e-02
5.000000000000000000e-01 2.739536288330990388e-02
1.000000000000000000e+00 8.426168064810490854e-02
5.000000000000000000e-01 1.939573652653003855e-02
1.000000000000000000e+00 4.520860495174527927e-02
5.000000000000000000e-01 3.525938620632995679e-02
5.000000000000000000e-01 3.047913199550489338e-02
5.000000000000000000e-01 3.832728690999487320e-02
1.500000000000000000e+00 9.414657096398992842e-02
5.000000000000000000e-01 2.541150113355516993e-02
5.000000000000000000e-01 2.683139039021997796e-02
1.000000000000000000e+00 5.418765161380001416e-02
5.000000000000000000e-01 3.793492861773017921e-02
1.000000000000000000e+00 3.948346442348982244e-02
5.000000000000000000e-01 3.528423231860489118e-02
5.000000000000000000e-01 2.374084790205510664e-02
1.000000000000000000e+00 6.166121508591992928e-02
1.000000000000000000e+00 4.299815114601024391e-02
5.000000000000000000e-01 2.163645680316483855e-02
1.000000000000000000e+00 7.515528306765006938e-02
1.000000000000000000e+00 6.093550848354500893e-02
5.000000000000000000e-01 2.772438196950988143e-02
5.000000000000000000e-01 4.491930204859517772e-02
