# itime ezz other fcc hcp bcc ico
1.660000000000000000e+05 6.639944941839635018e-01 1.863905325443787064e-01 6.554392353208920996e-01 1.539599453800637174e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.662500000000000000e+05 6.649944858920717738e-01 1.855939918070095562e-01 6.569185252617205650e-01 1.528220300409649512e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.665000000000000000e+05 6.659944776001802680e-01 1.847974510696404060e-01 6.566909421939007840e-01 1.537323623122439642e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.667500000000000000e+05 6.669944693082889842e-01 1.854802002730996935e-01 6.556668183887118806e-01 1.531634046426945950e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.670000000000000000e+05 6.679944610163970342e-01 1.873008648156577194e-01 6.556668183887118806e-01 1.523668639053254448e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.672500000000000000e+05 6.689944527245053063e-01 1.840009103322712836e-01 6.558944014565316616e-01 1.532771961766044577e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.675000000000000000e+05 6.699944444326138004e-01 1.917387346381429214e-01 6.430359581247154788e-01 1.594219390077378229e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.677500000000000000e+05 6.709944361407222946e-01 1.920801092398725651e-01 6.393946290395994270e-01 1.636322257624032717e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.680000000000000000e+05 6.719944278488305667e-01 1.908284023668639084e-01 6.392808375056895365e-01 1.648839326354119283e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.682500000000000000e+05 6.729944195569388388e-01 1.916249431042330587e-01 6.420118343195265753e-01 1.604460628129267263e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.685000000000000000e+05 6.739944112650473329e-01 1.907146108329540179e-01 6.439462903959944917e-01 1.606736458807464796e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.687500000000000000e+05 6.749944029731558270e-01 1.903732362312244020e-01 6.447428311333637252e-01 1.604460628129267263e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.690000000000000000e+05 6.759943946812640991e-01 1.883249886208466228e-01 6.437187073281748217e-01 1.624943104233045055e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.692500000000000000e+05 6.769943863893723712e-01 1.893491124260354985e-01 6.429221665908056993e-01 1.627218934911242587e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.695000000000000000e+05 6.779943780974808654e-01 1.896904870277651423e-01 6.434911242603550408e-01 1.614701866181156020e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.697500000000000000e+05 6.789943698055893595e-01 1.909421939007737712e-01 6.423532089212562468e-01 1.622667273554847522e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.700000000000000000e+05 6.799943615136976316e-01 1.919663177059626746e-01 6.418980427856167958e-01 1.620391442876649990e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.702500000000000000e+05 6.809943532218059037e-01 1.908284023668639084e-01 6.430359581247154788e-01 1.620391442876649990e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.705000000000000000e+05 6.819943449299143978e-01 1.900318616294947582e-01 6.423532089212562468e-01 1.627218934911242587e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.707500000000000000e+05 6.829943366380228920e-01 1.920801092398725651e-01 6.416704597177970149e-01 1.624943104233045055e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.710000000000000000e+05 6.839943283461311641e-01 1.960628129267182607e-01 6.380291306326809631e-01 1.605598543468365891e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.712500000000000000e+05 6.849943200542394361e-01 1.910559854346836617e-01 6.398497951752389890e-01 1.632908511606736557e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.715000000000000000e+05 6.859943117623479303e-01 1.948111060537096040e-01 6.379153390987710726e-01 1.621529358215748617e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.717500000000000000e+05 6.869943034704564244e-01 1.991351843422849432e-01 6.251706873008647802e-01 1.709148839326354030e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.720000000000000000e+05 6.879942951785646965e-01 2.123350022758306865e-01 5.815885298133819381e-01 2.007282658170232159e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.722500000000000000e+05 6.889942868866729686e-01 2.125625853436504398e-01 5.760127446517978589e-01 2.075557578516158408e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.725000000000000000e+05 6.899942785947814627e-01 2.156349567592171224e-01 5.757851615839781889e-01 2.056213017751479244e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.727500000000000000e+05 6.909942703028899569e-01 2.166590805644059980e-01 5.728265817023213691e-01 2.065316340464269373e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.730000000000000000e+05 6.919942620109982290e-01 2.122212107419207960e-01 5.736231224396904915e-01 2.102867546654528796e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.732500000000000000e+05 6.929942537191065011e-01 2.146108329540282189e-01 5.723714155666818071e-01 2.096040054619936199e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.735000000000000000e+05 6.939942454272149952e-01 2.141556668183887124e-01 5.728265817023213691e-01 2.098315885298133732e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.737500000000000000e+05 6.949942371353234893e-01 2.116522530723714268e-01 5.764679107874374209e-01 2.077833409194355940e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.740000000000000000e+05 6.959942288434317614e-01 2.135867091488393155e-01 5.720300409649522466e-01 2.105143377332726329e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.742500000000000000e+05 6.969942205515400335e-01 2.143832498862084657e-01 5.738507055075102725e-01 2.081247155211652378e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.745000000000000000e+05 6.979942122596485277e-01 2.141556668183887124e-01 5.730541647701411501e-01 2.082385070550751005e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.747500000000000000e+05 6.989942039677570218e-01 2.130177514792899462e-01 5.751024123805188459e-01 2.074419663177059503e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.750000000000000000e+05 6.999941956758652939e-01 2.113108784706417831e-01 5.723714155666818071e-01 2.111970869367319203e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.752500000000000000e+05 7.009941873839735660e-01 2.123350022758306865e-01 5.731679563040509295e-01 2.104005461993627701e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.755000000000000000e+05 7.019941790920820601e-01 2.109695038689121394e-01 5.762403277196176399e-01 2.094902139280837572e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.757500000000000000e+05 7.029941708001905543e-01 2.132453345471096995e-01 5.715748748293126846e-01 2.113108784706417831e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.760000000000000000e+05 7.039941625082988264e-01 2.117660446062812896e-01 5.748748293126991760e-01 2.101729631315430169e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.762500000000000000e+05 7.049941542164068764e-01 2.139280837505689592e-01 5.720300409649522466e-01 2.092626308602640040e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.765000000000000000e+05 7.059941459245155926e-01 2.151797906235776159e-01 5.523441055985435222e-01 2.278106508875739622e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.767500000000000000e+05 7.069941376326240867e-01 2.163177059626763821e-01 5.525716886663631922e-01 2.279244424214838527e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.770000000000000000e+05 7.079941293407323588e-01 2.147246244879381094e-01 5.515475648611742887e-01 2.296313154301319881e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.772500000000000000e+05 7.089941210488404089e-01 2.133591260810195622e-01 5.507510241238051663e-01 2.300864815657714946e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.775000000000000000e+05 7.099941127569491250e-01 2.129039599453800558e-01 5.518889394629039602e-01 2.299726900318616318e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.777500000000000000e+05 7.109941044650576192e-01 2.146108329540282189e-01 5.494993172507965928e-01 2.330450614474283144e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.780000000000000000e+05 7.119940961731658913e-01 2.135867091488393155e-01 5.491579426490669213e-01 2.332726445152480677e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.782500000000000000e+05 7.129940878812739413e-01 2.151797906235776159e-01 5.491579426490669213e-01 2.317933545744196577e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.785000000000000000e+05 7.139940795893824355e-01 2.162039144287664916e-01 5.460855712335002110e-01 2.339553937187073274e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.787500000000000000e+05 7.149940712974911516e-01 2.224624487938097472e-01 5.361857077833409591e-01 2.366863905325443662e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.790000000000000000e+05 7.159940630055992017e-01 2.221210741920801035e-01 5.147928994082839882e-01 2.584205735093308975e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.792500000000000000e+05 7.169940547137074738e-01 2.254210286754665393e-01 5.096722803823395820e-01 2.593309057806099105e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.795000000000000000e+05 7.179940464218159679e-01 2.248520710059171701e-01 5.034137460172962708e-01 2.672963131543013016e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.797500000000000000e+05 7.189940381299246841e-01 2.255348202093764298e-01 5.000000000000000000e-01 2.700273099681383959e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.800000000000000000e+05 7.199940298380327341e-01 2.267865270823850588e-01 5.043240782885752838e-01 2.644515248065543722e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.802500000000000000e+05 7.209940215461410062e-01 2.287209831588529751e-01 4.963586709148839482e-01 2.717341829767865313e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.805000000000000000e+05 7.219940132542495004e-01 2.284934000910332219e-01 4.967000455166135642e-01 2.715065999089667503e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.807500000000000000e+05 7.229940049623579945e-01 2.278106508875739622e-01 4.934000910332271284e-01 2.745789713245334607e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.810000000000000000e+05 7.239939966704662666e-01 2.245106964041875264e-01 4.921483841602184994e-01 2.787892580791989094e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.812500000000000000e+05 7.249939883785745387e-01 2.251934456076467861e-01 4.924897587619481154e-01 2.773099681383704995e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.815000000000000000e+05 7.259939800866830328e-01 2.255348202093764298e-01 4.904415111515703085e-01 2.799271734182977034e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.817500000000000000e+05 7.269939717947915270e-01 2.269003186162949492e-01 4.916932180245789930e-01 2.779927173418297870e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.820000000000000000e+05 7.279939635028997991e-01 2.288347746927628656e-01 4.887346381429221731e-01 2.774237596722803900e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.822500000000000000e+05 7.289939552110080712e-01 2.297451069640418786e-01 4.869139736003641472e-01 2.794720072826581969e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.825000000000000000e+05 7.299939469191165653e-01 2.331588529813381772e-01 4.832726445152480399e-01 2.801547564861174289e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.827500000000000000e+05 7.309939386272250594e-01 2.315657715065999045e-01 4.814519799726900140e-01 2.831133363677742487e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.830000000000000000e+05 7.319939303353333315e-01 2.322485207100591642e-01 4.830450614474283144e-01 2.816340464269458388e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.832500000000000000e+05 7.329939220434416036e-01 2.321347291761493015e-01 4.836140191169777114e-01 2.808375056895767163e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.835000000000000000e+05 7.339939137515500978e-01 2.298588984979517413e-01 4.844105598543468338e-01 2.822030040964952358e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.837500000000000000e+05 7.349939054596585919e-01 2.345243513882567243e-01 4.836140191169777114e-01 2.793582157487483064e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.840000000000000000e+05 7.359938971677668640e-01 2.276968593536640995e-01 4.864588074647246407e-01 2.831133363677742487e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.842500000000000000e+05 7.369938888758751361e-01 2.331588529813381772e-01 4.853208921256258468e-01 2.791306326809285254e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.845000000000000000e+05 7.379938805839836302e-01 2.328174783796085612e-01 4.839553937187073274e-01 2.807237141556668258e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.847500000000000000e+05 7.389938722920921244e-01 2.346381429221665871e-01 4.830450614474283144e-01 2.794720072826581969e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.850000000000000000e+05 7.399938640002003964e-01 2.284934000910332219e-01 4.880518889394628856e-01 2.803823395539372099e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.852500000000000000e+05 7.409938557083086685e-01 2.324761037778789174e-01 4.875967228038233792e-01 2.770823850705507740e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.855000000000000000e+05 7.419938474164171627e-01 2.296313154301319881e-01 4.899863450159308020e-01 2.770823850705507740e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.857500000000000000e+05 7.429938391245256568e-01 2.302002730996813851e-01 4.898725534820209115e-01 2.767410104688211026e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.860000000000000000e+05 7.439938308326339289e-01 2.317933545744196577e-01 4.875967228038233792e-01 2.773099681383704995e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.862500000000000000e+05 7.449938225407422010e-01 2.294037323623122349e-01 4.908966772872098150e-01 2.768548020027309930e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.865000000000000000e+05 7.459938142488506951e-01 2.292899408284023721e-01 4.896449704142011861e-01 2.771961766044606090e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.867500000000000000e+05 7.469938059569591893e-01 2.292899408284023721e-01 4.922621756941283344e-01 2.733272644515248317e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.870000000000000000e+05 7.479937976650674614e-01 2.269003186162949492e-01 4.871415566681838727e-01 2.806099226217569353e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.872500000000000000e+05 7.489937893731757335e-01 2.299726900318616318e-01 4.803140646335912756e-01 2.819754210286754548e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.875000000000000000e+05 7.499937810812842276e-01 2.298588984979517413e-01 4.792899408284023721e-01 2.856167501137915066e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.877500000000000000e+05 7.509937727893927217e-01 2.284934000910332219e-01 4.835002275830678209e-01 2.811788802913063323e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.880000000000000000e+05 7.519937644975009938e-01 2.322485207100591642e-01 4.855484751934456278e-01 2.760582612653618706e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.882500000000000000e+05 7.529937562056092659e-01 2.304278561675011383e-01 4.846381429221666148e-01 2.794720072826581969e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.885000000000000000e+05 7.539937479137177601e-01 2.269003186162949492e-01 4.878243058716431602e-01 2.774237596722803900e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.887500000000000000e+05 7.549937396218262542e-01 2.355484751934456000e-01 4.833864360491579304e-01 2.735548475193445572e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.890000000000000000e+05 7.559937313299345263e-01 2.325898953117888079e-01 5.092171142467000200e-01 2.480655439235320836e-01 1.012744651797906244e-02 0.000000000000000000e+00
1.892500000000000000e+05 7.569937230380425763e-01 2.274692762858443462e-01 5.630405097860718966e-01 2.017523896222121194e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.895000000000000000e+05 7.579937147461512925e-01 2.231451979972690070e-01 5.688438780154756458e-01 2.006144742831133254e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.897500000000000000e+05 7.589937064542597867e-01 2.126763768775603025e-01 5.919435593991807520e-01 1.886663632225762388e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.900000000000000000e+05 7.599936981623680587e-01 2.133591260810195622e-01 5.931952662721893255e-01 1.868456986800182129e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.902500000000000000e+05 7.609936898704761088e-01 2.085798816568047442e-01 5.950159308147473514e-01 1.895766954938552518e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.905000000000000000e+05 7.619936815785848250e-01 2.042558033682294050e-01 6.030951297223486884e-01 1.863905325443787064e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.907500000000000000e+05 7.629936732866933191e-01 2.019799726900318726e-01 6.055985434683659463e-01 1.859353664087392000e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.910000000000000000e+05 7.639936649948015912e-01 1.991351843422849432e-01 6.121984524351388179e-01 1.835457441966317771e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.912500000000000000e+05 7.649936567029096413e-01 2.002730996813837094e-01 6.099226217569412301e-01 1.846836595357305433e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.915000000000000000e+05 7.659936484110181354e-01 1.999317250796540657e-01 6.150432407828857473e-01 1.807009558488848477e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.917500000000000000e+05 7.669936401191268516e-01 1.977696859353663961e-01 6.139053254437869533e-01 1.841147018661811463e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.920000000000000000e+05 7.679936318272349016e-01 1.962903959945380139e-01 6.127674101046881594e-01 1.847974510696404060e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.922500000000000000e+05 7.689936235353431737e-01 1.976558944014565333e-01 6.147018661811560758e-01 1.826354119253527641e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.925000000000000000e+05 7.699936152434516679e-01 1.977696859353663961e-01 6.118570778334091465e-01 1.849112426035502965e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.927500000000000000e+05 7.709936069515603840e-01 1.970869367319071364e-01 6.134501593081475024e-01 1.852526172052799402e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.930000000000000000e+05 7.719935986596684341e-01 1.956076467910787542e-01 6.117432862994993670e-01 1.882111970869367323e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.932500000000000000e+05 7.729935903677767062e-01 1.991351843422849432e-01 6.104915794264906825e-01 1.841147018661811463e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.935000000000000000e+05 7.739935820758852003e-01 1.967455621301775204e-01 6.129949931725079404e-01 1.855939918070095562e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.937500000000000000e+05 7.749935737839939165e-01 1.948111060537096040e-01 6.135639508420573929e-01 1.854802002730996935e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.940000000000000000e+05 7.759935654921019665e-01 1.987938097405552995e-01 6.119708693673190369e-01 1.829767865270823801e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.942500000000000000e+05 7.769935572002102386e-01 2.040282203004096517e-01 6.076467910787437532e-01 1.840009103322712836e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.945000000000000000e+05 7.779935489083187328e-01 1.957214383249886169e-01 6.151570323167956378e-01 1.836595357305416398e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.947500000000000000e+05 7.789935406164272269e-01 1.973145197997268896e-01 6.118570778334091465e-01 1.854802002730996935e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.950000000000000000e+05 7.799935323245354990e-01 1.986800182066454368e-01 6.096950386891215601e-01 1.844560764679107900e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.952500000000000000e+05 7.809935240326437711e-01 1.969731451979972736e-01 6.110605370960400240e-01 1.866181156121984597e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.955000000000000000e+05 7.819935157407522652e-01 1.975421028675466428e-01 6.125398270368684894e-01 1.841147018661811463e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.957500000000000000e+05 7.829935074488607594e-01 1.949248975876194945e-01 6.175466545289030051e-01 1.833181611288120239e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.960000000000000000e+05 7.839934991569690315e-01 1.950386891215293572e-01 6.166363222576239922e-01 1.837733272644515303e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.962500000000000000e+05 7.849934908650773036e-01 1.964041875284478766e-01 6.153846153846154188e-01 1.838871187983613931e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.965000000000000000e+05 7.859934825731857977e-01 1.972007282658170269e-01 6.187983614019116896e-01 1.809285389167046010e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.967500000000000000e+05 7.869934742812942918e-01 1.949248975876194945e-01 6.218707328174783999e-01 1.783113336367774249e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.970000000000000000e+05 7.879934659894025639e-01 1.945835229858898507e-01 6.296085571233500655e-01 1.706873008648156498e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.972500000000000000e+05 7.889934576975108360e-01 1.940145653163404538e-01 6.334774692762858983e-01 1.640873918980427781e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.975000000000000000e+05 7.899934494056193302e-01 1.931042330450614408e-01 6.456531634046427381e-01 1.549840691852526209e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.977500000000000000e+05 7.909934411137278243e-01 1.933318161128811941e-01 6.469048702776513116e-01 1.531634046426945950e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.980000000000000000e+05 7.919934328218360964e-01 1.939007737824305910e-01 6.447428311333637252e-01 1.544151115157032239e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.982500000000000000e+05 7.929934245299443685e-01 1.958352298588985074e-01 6.423532089212562468e-01 1.566909421939007840e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.985000000000000000e+05 7.939934162380528626e-01 1.944697314519799602e-01 6.445152480655439442e-01 1.545289030496131144e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.987500000000000000e+05 7.949934079461613567e-01 1.950386891215293572e-01 6.480427856167501055e-01 1.504324078288575284e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.990000000000000000e+05 7.959933996542696288e-01 1.959490213928083702e-01 6.520254893035958288e-01 1.461083295402822169e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.992500000000000000e+05 7.969933913623779009e-01 1.925352753755120716e-01 6.583978152025489194e-01 1.422394173873463841e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.995000000000000000e+05 7.979933830704863951e-01 1.975421028675466428e-01 6.564633591260810030e-01 1.398497951752389612e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.997500000000000000e+05 7.989933747785948892e-01 1.973145197997268896e-01 6.692080109239872954e-01 1.283568502503413811e-01 5.120619025944469528e-03 0.000000000000000000e+00
2.000000000000000000e+05 7.999933664867031613e-01 2.009558488848429691e-01 6.702321347291761988e-01 1.248293126991351781e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.002500000000000000e+05 8.009933581948114334e-01 2.016385980883022289e-01 6.664770141101502565e-01 1.273327264451524776e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.005000000000000000e+05 8.019933499029199275e-01 2.039144287664997612e-01 6.598771051433773849e-01 1.301775147928994070e-01 6.030951297223486815e-03 0.000000000000000000e+00
2.007500000000000000e+05 8.029933416110284217e-01 1.982248520710059303e-01 6.655666818388711325e-01 1.322257624032771861e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.010000000000000000e+05 8.039933333191366938e-01 2.002730996813837094e-01 6.547564861174328676e-01 1.387118798361401950e-01 6.258534365043240920e-03 0.000000000000000000e+00
2.012500000000000000e+05 8.049933250272449659e-01 1.923076923076923184e-01 6.638598088302229971e-01 1.391670459717797015e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.015000000000000000e+05 8.059933167353534600e-01 1.862767410104688159e-01 6.642011834319526686e-01 1.439462903959945472e-01 5.575785161583977738e-03 0.000000000000000000e+00
2.017500000000000000e+05 8.069933084434619541e-01 1.885525716886663761e-01 6.648839326354119006e-01 1.406463359126081114e-01 5.917159763313609329e-03 0.000000000000000000e+00
2.020000000000000000e+05 8.079933001515702262e-01 1.868456986800182129e-01 6.626081019572144237e-01 1.458807464724624359e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.022500000000000000e+05 8.089932918596782763e-01 1.835457441966317771e-01 6.679563040509786109e-01 1.441738734638143005e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.025000000000000000e+05 8.099932835677869924e-01 1.826354119253527641e-01 6.696631770596267463e-01 1.412152935821574806e-01 6.486117432862995025e-03 0.000000000000000000e+00
2.027500000000000000e+05 8.109932752758954866e-01 1.859353664087392000e-01 6.671597633136094885e-01 1.422394173873463841e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.030000000000000000e+05 8.119932669840037587e-01 1.825216203914428736e-01 6.687528447883477334e-01 1.440600819299044100e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.032500000000000000e+05 8.129932586921118087e-01 1.857077833409194467e-01 6.655666818388711325e-01 1.437187073281747940e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.035000000000000000e+05 8.139932504002205249e-01 1.853664087391898030e-01 6.639736003641328876e-01 1.451979972690031762e-01 5.461993627674101119e-03 0.000000000000000000e+00
2.037500000000000000e+05 8.149932421083290190e-01 1.851388256713700498e-01 6.624943104233045332e-01 1.470186618115612298e-01 5.348202093764223633e-03 0.000000000000000000e+00
2.040000000000000000e+05 8.159932338164372911e-01 1.845698680018206528e-01 6.667045971779699265e-01 1.446290395994538069e-01 4.096495220755575623e-03 0.000000000000000000e+00
2.042500000000000000e+05 8.169932255245453412e-01 1.880974055530268418e-01 6.655666818388711325e-01 1.413290851160673711e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.045000000000000000e+05 8.179932172326538353e-01 1.895766954938552518e-01 6.594219390077378229e-01 1.442876649977241632e-01 6.713700500682749130e-03 0.000000000000000000e+00
2.047500000000000000e+05 8.189932089407625515e-01 1.871870732817478289e-01 6.573736913973600160e-01 1.503186162949476656e-01 5.120619025944469528e-03 0.000000000000000000e+00
2.050000000000000000e+05 8.199932006488706016e-01 1.952662721893491105e-01 6.541875284478835262e-01 1.457669549385525731e-01 4.779244424214838804e-03 0.000000000000000000e+00
2.052500000000000000e+05 8.209931923569788736e-01 1.903732362312244020e-01 6.455393718707328476e-01 1.569185252617205373e-01 7.168866636322257339e-03 0.000000000000000000e+00
2.055000000000000000e+05 8.219931840650873678e-01 1.921939007737824279e-01 6.421256258534364658e-01 1.590805644060081792e-01 6.599908966772872511e-03 0.000000000000000000e+00
2.057500000000000000e+05 8.229931757731960840e-01 1.903732362312244020e-01 6.422394173873463563e-01 1.612426035502958488e-01 6.144742831133363434e-03 0.000000000000000000e+00
2.060000000000000000e+05 8.239931674813041340e-01 1.950386891215293572e-01 6.434911242603550408e-01 1.546426945835229771e-01 6.827492034592626616e-03 0.000000000000000000e+00
2.062500000000000000e+05 8.249931591894124061e-01 1.923076923076923184e-01 6.440600819299043822e-01 1.562357760582612776e-01 7.396449704142011444e-03 0.000000000000000000e+00
2.065000000000000000e+05 8.259931508975209002e-01 1.933318161128811941e-01 6.421256258534364658e-01 1.573736913973600438e-01 7.168866636322257339e-03 0.000000000000000000e+00
2.067500000000000000e+05 8.269931426056296164e-01 1.944697314519799602e-01 6.482703686845698865e-01 1.507737824305871721e-01 6.486117432862995025e-03 0.000000000000000000e+00
2.070000000000000000e+05 8.279931343137376665e-01 1.952662721893491105e-01 6.471324533454710926e-01 1.515703231679562946e-01 6.030951297223486815e-03 0.000000000000000000e+00
2.072500000000000000e+05 8.289931260218459386e-01 1.939007737824305910e-01 6.486117432862994470e-01 1.504324078288575284e-01 7.055075102412380721e-03 0.000000000000000000e+00
