# time ep bcc_intrp hcp_intrp
9.148000000000000000e+03 4.263211127907000075e-01 3.336229152673647613e-03 1.437356352445489927e-01
9.150000000000000000e+03 4.265007767262591898e-01 3.259346645717503543e-03 1.440996472992196187e-01
9.152000000000000000e+03 4.262591295340272812e-01 3.200871149982104091e-03 1.444949113175269528e-01
9.154000000000000000e+03 4.259712702077945723e-01 3.170298103346097518e-03 1.448961845419833860e-01
9.156000000000000000e+03 4.264978878121671868e-01 3.175651579232607880e-03 1.452795061204848748e-01
9.158000000000000000e+03 4.264088776964878869e-01 3.222525146899357651e-03 1.456238059515057581e-01
9.160000000000000000e+03 4.265833468080714175e-01 3.313219501562714164e-03 1.459121514486560744e-01
9.162000000000000000e+03 4.266196408471972790e-01 3.446140509712952715e-03 1.461325046838763408e-01
9.164000000000000000e+03 4.267218939505668107e-01 3.615603666361072444e-03 1.462778892417463117e-01
9.166000000000000000e+03 4.264980507290255241e-01 3.812107016989113584e-03 1.463459773384475360e-01
9.168000000000000000e+03 4.267955976336239021e-01 4.023027458325972860e-03 1.463382533785864970e-01
9.170000000000000000e+03 4.266545466679593224e-01 4.233626598987044742e-03 1.462590075032410009e-01
9.172000000000000000e+03 4.265371515300389049e-01 4.428249740172307547e-03 1.461144143010453256e-01
9.174000000000000000e+03 4.265258040537385775e-01 4.591638481930615523e-03 1.459118727206954180e-01
9.176000000000000000e+03 4.263944023028347075e-01 4.710300362145147801e-03 1.456596725168379791e-01
9.178000000000000000e+03 4.266474360096180196e-01 4.773851994591155057e-03 1.453669525827057385e-01
9.180000000000000000e+03 4.265659724804892750e-01 4.776186206431692893e-03 1.450438480995408785e-01
9.182000000000000000e+03 4.273049213057119600e-01 4.716263133247938777e-03 1.447016929375907479e-01
9.184000000000000000e+03 4.275335034752308361e-01 4.598350247609434005e-03 1.443531508691367760e-01
9.186000000000000000e+03 4.272100798867966009e-01 4.431649444264162963e-03 1.440121836264719180e-01
9.188000000000000000e+03 4.273601107942232580e-01 4.229394346277254302e-03 1.436938039911420661e-01
9.190000000000000000e+03 4.272539945638279546e-01 4.007595177967115951e-03 1.434135863663116572e-01
9.192000000000000000e+03 4.271943286657728933e-01 3.783612060588831261e-03 1.431869122482490875e-01
9.194000000000000000e+03 4.276449444439217595e-01 3.574680827244297587e-03 1.430279348702917508e-01
9.196000000000000000e+03 4.275441176559595657e-01 3.396464527276626955e-03 1.429482874043194740e-01
9.198000000000000000e+03 4.277295538912038730e-01 3.261705337290143891e-03 1.429556478679285259e-01
9.200000000000000000e+03 4.275295021596844380e-01 3.179100131109530158e-03 1.430523872351345538e-01
9.202000000000000000e+03 4.274395490509660944e-01 3.152565904179477352e-03 1.432346004604919121e-01
9.204000000000000000e+03 4.275860067453655100e-01 3.181038521694767862e-03 1.434917861821151108e-01
9.206000000000000000e+03 4.272333781353636062e-01 3.258844783042724735e-03 1.438072916874158225e-01
9.208000000000000000e+03 4.278731078141501110e-01 3.376554090976313649e-03 1.441594509934945034e-01
9.210000000000000000e+03 4.273484581757113210e-01 3.522128940729396529e-03 1.445232215716465984e-01
9.212000000000000000e+03 4.275353396443796750e-01 3.682191448620891761e-03 1.448721173579554933e-01
9.214000000000000000e+03 4.275370551618002390e-01 3.843280588991832003e-03 1.451802988568145492e-01
9.216000000000000000e+03 4.274575476258426487e-01 3.993033063530770921e-03 1.454247259780967472e-01
9.218000000000000000e+03 4.280251771109350178e-01 4.121237036765590389e-03 1.455872452144892082e-01
9.220000000000000000e+03 4.281678137542129781e-01 4.220682770165073983e-03 1.456563848357880220e-01
9.222000000000000000e+03 4.280323346943099572e-01 4.287705991316531628e-03 1.456285550033091514e-01
9.224000000000000000e+03 4.280580561714388832e-01 4.322333995911337157e-03 1.455083888080052346e-01
9.226000000000000000e+03 4.280573673091443987e-01 4.328014124020174158e-03 1.453081357747193769e-01
9.228000000000000000e+03 4.276700950127047540e-01 4.310995176732002054e-03 1.450462447512057829e-01
9.230000000000000000e+03 4.278831284219620779e-01 4.279490981765887714e-03 1.447454197447433921e-01
9.232000000000000000e+03 4.275387522078970548e-01 4.242754929485281767e-03 1.444304375460559176e-01
9.234000000000000000e+03 4.282440603380627264e-01 4.210153278563416590e-03 1.441259254522231081e-01
9.236000000000000000e+03 4.282623023600622969e-01 4.190285044506497636e-03 1.438542118113542434e-01
9.238000000000000000e+03 4.285313741775790830e-01 4.190187414711693537e-03 1.436333535522011651e-01
9.240000000000000000e+03 4.282311970711690230e-01 4.214686585084365111e-03 1.434755079569495773e-01
9.242000000000000000e+03 4.283279503815209943e-01 4.265975576988101370e-03 1.433858762169556988e-01
9.244000000000000000e+03 4.282920777886848329e-01 4.343489037533981856e-03 1.433624175771988363e-01
9.246000000000000000e+03 4.281928972860546412e-01 4.444090805780231968e-03 1.433963926612530637e-01
9.248000000000000000e+03 4.281727998727229978e-01 4.562519542247039928e-03 1.434736124744484254e-01
9.250000000000000000e+03 4.284352390591375515e-01 4.691992034885544838e-03 1.435761524059840644e-01
9.252000000000000000e+03 4.285680209422870202e-01 4.824863609846297141e-03 1.436842899703690002e-01
9.254000000000000000e+03 4.288859026392979890e-01 4.953276896577735178e-03 1.437785017489033867e-01
9.256000000000000000e+03 4.285049852819443061e-01 5.069762826214990747e-03 1.438414231528294951e-01
9.258000000000000000e+03 4.286501386614735565e-01 5.167768462024768805e-03 1.438596738219466709e-01
9.260000000000000000e+03 4.287385865651878181e-01 5.242075243086147252e-03 1.438253879956461478e-01
9.262000000000000000e+03 4.290046706588733771e-01 5.289058791890094424e-03 1.437372310610529058e-01
9.264000000000000000e+03 4.287965408229346687e-01 5.306751572808604545e-03 1.436007073808283074e-01
9.266000000000000000e+03 4.287447227091364943e-01 5.294709539224368156e-03 1.434276900596267446e-01
9.268000000000000000e+03 4.288340297077546936e-01 5.253735630465050654e-03 1.432352660080364049e-01
9.270000000000000000e+03 4.286781759992949747e-01 5.185547739496559894e-03 1.430440928728718974e-01
9.272000000000000000e+03 4.286783919633980755e-01 5.092479961345180994e-03 1.428764638901762474e-01
9.274000000000000000e+03 4.291365596669715621e-01 4.977278596468043270e-03 1.427542134238552751e-01
9.276000000000000000e+03 4.288219473756105793e-01 4.843015325644739466e-03 1.426965538755485818e-01
9.278000000000000000e+03 4.289671550389056454e-01 4.693103863636277628e-03 1.427179701034400061e-01
9.280000000000000000e+03 4.286577792220794825e-01 4.531380856761219045e-03 1.428263948709535824e-01
9.282000000000000000e+03 4.289106855531433227e-01 4.362200068779964468e-03 1.430219651009245196e-01
9.284000000000000000e+03 4.289562267442822430e-01 4.190491823798964122e-03 1.432966223579977272e-01
9.286000000000000000e+03 4.290431042718406696e-01 4.021753810170225485e-03 1.436346523630436800e-01
9.288000000000000000e+03 4.292448857146043406e-01 3.861955990918097825e-03 1.440140420483838890e-01
9.290000000000000000e+03 4.292908311405984056e-01 3.717352458766615131e-03 1.444083932714099183e-01
9.292000000000000000e+03 4.292304394237476117e-01 3.594194828821006826e-03 1.447891284260905687e-01
9.294000000000000000e+03 4.290840311768223114e-01 3.498343319709079635e-03 1.451278069752047206e-01
9.296000000000000000e+03 4.295648719493174728e-01 3.434785430329628797e-03 1.453984413538839948e-01
9.298000000000000000e+03 4.298286264291932834e-01 3.407104286865358933e-03 1.455796852015878995e-01
9.300000000000000000e+03 4.294516147420464058e-01 3.416980266433666813e-03 1.456566790627979724e-01
9.302000000000000000e+03 4.296590485928702408e-01 3.463835803643844358e-03 1.456222669881804266e-01
9.304000000000000000e+03 4.297949766662386151e-01 3.544718813839109472e-03 1.454773414595431635e-01
9.306000000000000000e+03 4.295191241603133481e-01 3.654461693237909259e-03 1.452302574891408959e-01
9.308000000000000000e+03 4.298600512110190008e-01 3.786079042338796885e-03 1.448954922990407790e-01
9.310000000000000000e+03 4.299871720993653779e-01 3.931318660659155473e-03 1.444918824133192004e-01
9.312000000000000000e+03 4.302107969256263043e-01 4.081276691847185445e-03 1.440407764581824457e-01
9.314000000000000000e+03 4.302679474877142418e-01 4.227015256768967832e-03 1.435643369517511370e-01
9.316000000000000000e+03 4.303031206842443668e-01 4.360148636710331482e-03 1.430841009286523968e-01
9.318000000000000000e+03 4.302222999989809837e-01 4.473369862153075971e-03 1.426198382376766549e-01
9.320000000000000000e+03 4.302584497081440307e-01 4.560874455095620394e-03 1.421887380047940630e-01
9.322000000000000000e+03 4.302750467778019838e-01 4.618623746705630140e-03 1.418049668066516389e-01
9.324000000000000000e+03 4.305703695213610183e-01 4.644401887650279059e-03 1.414796239775514275e-01
9.326000000000000000e+03 4.302017090382123099e-01 4.637665397324713945e-03 1.412210497020287836e-01
9.328000000000000000e+03 4.300594744205319397e-01 4.599241839870815696e-03 1.410353486358515152e-01
9.330000000000000000e+03 4.299927790949691908e-01 4.530973170624674751e-03 1.409269282457097372e-01
9.332000000000000000e+03 4.303186932545003951e-01 4.435401147320744419e-03 1.408988511198375759e-01
9.334000000000000000e+03 4.304655611167359508e-01 4.315562258486310698e-03 1.409528624827303678e-01
9.336000000000000000e+03 4.308705717062817908e-01 4.174916063159228585e-03 1.410890555663482926e-01
9.338000000000000000e+03 4.303902477957121664e-01 4.017389655234737678e-03 1.413052533956468959e-01
9.340000000000000000e+03 4.305692689045546029e-01 3.847490878567866313e-03 1.415962887192241393e-01
9.342000000000000000e+03 4.302515948271087298e-01 3.670428328075681090e-03 1.419534188788560136e-01
9.344000000000000000e+03 4.305499632263639076e-01 3.492178837151749260e-03 1.423640878429355550e-01
9.346000000000000000e+03 4.303976555501959900e-01 3.319459322790818678e-03 1.428121473102073047e-01
9.348000000000000000e+03 4.307117817461255660e-01 3.159579022063402354e-03 1.432785249879406642e-01
9.350000000000000000e+03 4.306478148769448122e-01 3.020159307885461608e-03 1.437422477159456535e-01
9.352000000000000000e+03 4.306350721930774506e-01 2.908709826811711752e-03 1.441817182367216288e-01
9.354000000000000000e+03 4.309669736170513299e-01 2.832052892367681318e-03 1.445761753370189695e-01
9.356000000000000000e+03 4.309589287245009226e-01 2.795609559505890518e-03 1.449072773846381279e-01
9.358000000000000000e+03 4.308822088038604115e-01 2.802608716226673291e-03 1.451607001654447726e-01
9.360000000000000000e+03 4.305534813990367082e-01 2.853341895024341657e-03 1.453275477187203069e-01
9.362000000000000000e+03 4.309606612648351209e-01 2.944626764664753926e-03 1.454053091313873836e-01
9.364000000000000000e+03 4.309110310026589841e-01 3.069625695847982838e-03 1.453981300445740532e-01
9.366000000000000000e+03 4.313227142913851342e-01 3.218088241921601700e-03 1.453163192184045160e-01
9.368000000000000000e+03 4.309643000311460526e-01 3.376988325466484531e-03 1.451752036892871855e-01
9.370000000000000000e+03 4.311759626578290927e-01 3.531464320238208998e-03 1.449935725726374802e-01
9.372000000000000000e+03 4.312822621000650947e-01 3.665967061569019858e-03 1.447919562810534577e-01
9.374000000000000000e+03 4.314441031014639161e-01 3.765550967309877484e-03 1.445909111531896996e-01
9.376000000000000000e+03 4.318090831914522809e-01 3.817256171538024878e-03 1.444094015916029261e-01
9.378000000000000000e+03 4.315827966066262955e-01 3.811491930232779879e-03 1.442633523331784962e-01
9.380000000000000000e+03 4.312486670157156254e-01 3.743256684919482602e-03 1.441644812337576631e-01
9.382000000000000000e+03 4.322536786472938042e-01 3.612974740186403189e-03 1.441195626732666712e-01
9.384000000000000000e+03 4.315711299740205842e-01 3.426755314700546950e-03 1.441302488705899221e-01
9.386000000000000000e+03 4.312665891989457267e-01 3.195998492489138254e-03 1.441934727117330783e-01
9.388000000000000000e+03 4.312843923942035751e-01 2.936424282632799088e-03 1.443023208917957323e-01
9.390000000000000000e+03 4.314085559390125058e-01 2.666698669016059897e-03 1.444471782556411843e-01
9.392000000000000000e+03 4.317566962728902613e-01 2.406833927997342748e-03 1.446169433690586426e-01
9.394000000000000000e+03 4.317086776358265987e-01 2.176484467275252577e-03 1.448001782685398309e-01
9.396000000000000000e+03 4.321624366018973484e-01 1.993216562479666054e-03 1.449861253488891055e-01
9.398000000000000000e+03 4.323342770400658841e-01 1.870850295336790037e-03 1.451655588129487917e-01
9.400000000000000000e+03 4.323002527055089250e-01 1.818044096139753707e-03 1.453314327742277756e-01
9.402000000000000000e+03 4.322824928764336105e-01 1.837350561536471583e-03 1.454792714827650990e-01
9.404000000000000000e+03 4.332323505605620850e-01 1.924942864891449057e-03 1.456072546043555849e-01
9.406000000000000000e+03 4.328774693854914313e-01 2.071077566426021699e-03 1.457159941392343339e-01
9.408000000000000000e+03 4.325936428542367373e-01 2.261188212180437196e-03 1.458080580135185378e-01
9.410000000000000000e+03 4.326033739512470389e-01 2.477393150972367897e-03 1.458873322239700732e-01
9.412000000000000000e+03 4.325904216138076741e-01 2.700198024735339652e-03 1.459583109238332954e-01
9.414000000000000000e+03 4.330004810539940241e-01 2.910242608874624715e-03 1.460253747211698594e-01
9.416000000000000000e+03 4.328531241002558927e-01 3.090004972385707038e-03 1.460920910228864500e-01
9.418000000000000000e+03 4.330778436297531009e-01 3.225377991473765693e-03 1.461605670235013033e-01
9.420000000000000000e+03 4.330645776980787121e-01 3.306979660502085139e-03 1.462309047902613512e-01
9.422000000000000000e+03 4.328637018834674000e-01 3.331009656829697629e-03 1.463008277861916062e-01
9.424000000000000000e+03 4.328042231215764590e-01 3.299489182160858514e-03 1.463655447687607081e-01
9.426000000000000000e+03 4.331277158059952948e-01 3.219836740075837644e-03 1.464178841707916845e-01
9.428000000000000000e+03 4.333450212741206675e-01 3.103881948577802419e-03 1.464486888971063827e-01
9.430000000000000000e+03 4.336932747711848557e-01 2.966515876712261246e-03 1.464474363524157219e-01
9.432000000000000000e+03 4.335089540952868914e-01 2.824177343933698126e-03 1.464030511938647083e-01
9.434000000000000000e+03 4.336285085402796224e-01 2.693311339332621346e-03 1.463048903382389854e-01
9.436000000000000000e+03 4.332418490066313743e-01 2.588876910253001817e-03 1.461438689982584860e-01
9.438000000000000000e+03 4.334999756235325408e-01 2.522976397925480452e-03 1.459136446092346440e-01
9.440000000000000000e+03 4.337971605136063946e-01 2.503721504668654507e-03 1.456116986621037723e-01
9.442000000000000000e+03 4.335686201125121819e-01 2.534492633049667543e-03 1.452401052372506718e-01
9.444000000000000000e+03 4.334783778811729937e-01 2.613726815961642247e-03 1.448058022038912485e-01
9.446000000000000000e+03 4.333118732940143270e-01 2.735270929439814758e-03 1.443202949733193297e-01
9.448000000000000000e+03 4.337779122290885692e-01 2.889209328623049133e-03 1.437988667552123068e-01
9.450000000000000000e+03 4.338587390380614917e-01 3.062992676255926749e-03 1.432594633088519476e-01
9.452000000000000000e+03 4.342218086023341139e-01 3.242694064674894738e-03 1.427214256843581941e-01
9.454000000000000000e+03 4.341732648835970321e-01 3.414273659633287883e-03 1.422041904920041400e-01
9.456000000000000000e+03 4.335922384713620792e-01 3.564786213962389816e-03 1.417260268894255104e-01
9.458000000000000000e+03 4.341692853864809187e-01 3.683475483830883634e-03 1.413028770227139352e-01
9.460000000000000000e+03 4.343649925747675722e-01 3.762668323824269745e-03 1.409474072820180168e-01
9.462000000000000000e+03 4.353620916634136639e-01 3.798350538165407020e-03 1.406684117113298493e-01
9.464000000000000000e+03 4.344325764021552683e-01 3.790324457771970801e-03 1.404706800220472396e-01
