# rg size
1.621370706084552582e+00 9.000000000000000000e+00
2.500576095700562718e+00 1.700000000000000000e+01
1.744987471885485419e+00 6.000000000000000000e+00
2.044215600454165394e+00 1.800000000000000000e+01
2.164639079632328933e+00 2.300000000000000000e+01
7.120745809493507217e-01 2.000000000000000000e+00
1.174940863561535931e+00 3.000000000000000000e+00
1.091370923404891435e+01 1.520000000000000000e+02
2.848946654585463811e+00 4.300000000000000000e+01
7.195478215525974441e-01 2.000000000000000000e+00
1.565731324922402079e+00 8.000000000000000000e+00
2.918975737980533225e+00 2.100000000000000000e+01
4.526780593264142283e+00 1.230000000000000000e+02
8.222240635419125754e-01 3.000000000000000000e+00
6.962928943100532564e-01 2.000000000000000000e+00
2.074078173198963704e+00 2.500000000000000000e+01
1.408734474862748165e+00 5.000000000000000000e+00
1.203122300516735299e+00 5.000000000000000000e+00
2.510604770108699757e+00 2.000000000000000000e+01
2.011212318193194459e+00 7.000000000000000000e+00
1.123665521915557131e+00 5.000000000000000000e+00
7.553917892944388424e-01 2.000000000000000000e+00
9.139184843068205666e+00 1.920000000000000000e+02
2.112639734481976284e+00 1.600000000000000000e+01
1.954004083583136264e+00 1.300000000000000000e+01
1.770247467534892705e+00 8.000000000000000000e+00
9.880474137673516122e-01 3.000000000000000000e+00
1.107345972969738579e+00 3.000000000000000000e+00
7.274324315708466937e-01 2.000000000000000000e+00
1.390191388324923727e+00 6.000000000000000000e+00
3.985874961488884871e+00 4.200000000000000000e+01
2.259619146630450714e+00 2.800000000000000000e+01
1.785544279886809305e+00 1.300000000000000000e+01
1.313747159800954689e+00 9.000000000000000000e+00
1.620994979807404146e+00 5.000000000000000000e+00
8.768701956593577762e+00 2.260000000000000000e+02
5.082886012753607297e+00 7.800000000000000000e+01
1.772442945256733182e+00 9.000000000000000000e+00
1.162170758578052965e+00 6.000000000000000000e+00
3.090509607403939984e+00 2.500000000000000000e+01
3.114582026807565462e+00 2.400000000000000000e+01
2.443877406545814424e+00 1.600000000000000000e+01
3.330419263126992657e+00 2.100000000000000000e+01
2.160108642302311477e+00 1.300000000000000000e+01
8.736343708636466587e+00 2.330000000000000000e+02
8.735596042694334429e+00 2.330000000000000000e+02
4.527974086784562147e+00 1.470000000000000000e+02
2.941896411070949124e+00 2.300000000000000000e+01
3.046859456823591383e+00 3.600000000000000000e+01
5.037733444822929840e+00 1.040000000000000000e+02
2.303930767984868844e+00 2.700000000000000000e+01
1.299328420271475437e+00 4.000000000000000000e+00
8.736338082513665171e+00 2.330000000000000000e+02
3.329802327462024092e+00 2.100000000000000000e+01
9.453658391747577383e+00 1.530000000000000000e+02
4.963572901361920309e+00 7.600000000000000000e+01
3.330409204705505832e+00 2.100000000000000000e+01
2.809441113605735563e+00 4.000000000000000000e+01
2.160020816274636601e+00 1.300000000000000000e+01
9.453451595665086415e+00 1.530000000000000000e+02
2.024095491624871013e+00 1.000000000000000000e+01
3.329887593801863943e+00 2.100000000000000000e+01
1.710224805272133608e+00 1.100000000000000000e+01
7.543517144553788079e+00 1.930000000000000000e+02
6.955209498405674484e-01 2.000000000000000000e+00
5.228264473366546206e+00 8.700000000000000000e+01
9.453609541239435643e+00 1.530000000000000000e+02
2.030963799789304414e+00 1.300000000000000000e+01
4.527124278815285230e+00 1.470000000000000000e+02
4.963609561024918015e+00 7.600000000000000000e+01
2.941889727921297659e+00 2.300000000000000000e+01
2.317516741117481960e+00 1.400000000000000000e+01
1.709695057743716662e+00 1.100000000000000000e+01
2.648979716612335000e+00 1.500000000000000000e+01
7.338548501281946246e-01 2.000000000000000000e+00
1.932260450893388715e+00 1.000000000000000000e+01
3.046873703027003888e+00 3.600000000000000000e+01
5.054772634390337416e+00 1.030000000000000000e+02
8.484419194469404957e+00 1.460000000000000000e+02
1.201962004288189112e+00 7.000000000000000000e+00
2.859841705813274348e+00 2.200000000000000000e+01
7.108860370927185812e-01 2.000000000000000000e+00
1.473323041554634338e+00 7.000000000000000000e+00
7.543438917627675266e+00 1.930000000000000000e+02
2.307401323723361486e+00 2.500000000000000000e+01
2.304112037782654721e+00 2.700000000000000000e+01
2.707561825022398061e+00 4.000000000000000000e+01
6.955208228374826218e-01 2.000000000000000000e+00
1.299707257984961117e+00 4.000000000000000000e+00
7.156085241947984787e-01 2.000000000000000000e+00
5.229069157901169440e+00 8.700000000000000000e+01
3.439363332960345687e+00 1.900000000000000000e+01
1.441415679199371080e+00 6.000000000000000000e+00
8.406736688844340666e-01 3.000000000000000000e+00
1.927818951971554950e+00 1.800000000000000000e+01
2.809477977604703636e+00 4.000000000000000000e+01
1.704983865859052594e+00 9.000000000000000000e+00
7.223219712617264809e-01 2.000000000000000000e+00
2.160398730860705108e+00 1.300000000000000000e+01
7.236810198563785601e-01 2.000000000000000000e+00
9.453402744088325704e+00 1.530000000000000000e+02
2.023993555740999373e+00 1.000000000000000000e+01
1.767689308232223144e+00 8.000000000000000000e+00
2.030734451637051574e+00 1.300000000000000000e+01
7.801926242928134414e-01 2.000000000000000000e+00
4.527279667171732136e+00 1.470000000000000000e+02
1.268790363149722600e+00 6.000000000000000000e+00
4.517625275042625788e+00 4.700000000000000000e+01
8.652512951611704972e-01 3.000000000000000000e+00
8.299886920250835187e-01 3.000000000000000000e+00
8.736651336604726481e+00 2.330000000000000000e+02
4.933330353705512650e+00 7.500000000000000000e+01
1.813741544242013504e+00 9.000000000000000000e+00
8.141612501134406488e-01 3.000000000000000000e+00
7.063174897550851261e-01 2.000000000000000000e+00
8.882739664424016413e-01 4.000000000000000000e+00
3.329792267176937770e+00 2.100000000000000000e+01
6.831673999355882820e-01 2.000000000000000000e+00
2.941939913828288677e+00 2.300000000000000000e+01
2.317452503182008794e+00 1.400000000000000000e+01
9.202229158176011836e+00 2.590000000000000000e+02
4.470789337051750856e+00 1.540000000000000000e+02
2.896924093158088631e+00 2.000000000000000000e+01
2.982410437483953736e+00 3.300000000000000000e+01
4.496171972454210852e+00 9.100000000000000000e+01
1.761745260171376115e+00 1.600000000000000000e+01
8.586070890823682689e-01 3.000000000000000000e+00
9.202228513411300881e+00 2.590000000000000000e+02
2.651034847052651688e+00 2.300000000000000000e+01
3.127166715718147305e+00 2.300000000000000000e+01
9.210011468987504557e+00 2.600000000000000000e+02
5.561879339852920268e+00 9.300000000000000000e+01
3.127449707064312800e+00 2.300000000000000000e+01
2.733147036397489238e+00 3.900000000000000000e+01
1.554685328537722899e+00 6.000000000000000000e+00
1.201573759663906671e+00 5.000000000000000000e+00
2.510693894034384144e+00 3.300000000000000000e+01
1.218407751328325350e+00 3.000000000000000000e+00
1.190720350048390941e+00 3.000000000000000000e+00
5.561632797080467761e+00 9.300000000000000000e+01
1.957429067078799934e+00 1.000000000000000000e+01
9.654554792595468893e-01 4.000000000000000000e+00
3.127333405179148151e+00 2.300000000000000000e+01
8.565746077502190303e+00 2.220000000000000000e+02
1.627644816667811245e+00 9.000000000000000000e+00
4.470429676268613761e+00 1.540000000000000000e+02
2.064316393616191014e+00 1.400000000000000000e+01
4.376916240889752174e+00 7.200000000000000000e+01
2.368905969792950206e+00 1.000000000000000000e+01
2.897153533624265975e+00 2.000000000000000000e+01
2.282890134233721113e+00 1.500000000000000000e+01
4.992966433254311553e+00 8.600000000000000000e+01
7.403414676238049275e-01 2.000000000000000000e+00
2.462627248053294249e+00 1.600000000000000000e+01
1.873136253016438380e+00 1.200000000000000000e+01
2.701381443409427430e+00 4.000000000000000000e+01
2.982449712877092374e+00 3.300000000000000000e+01
4.496211923866931137e+00 9.100000000000000000e+01
7.738333115929941997e+00 1.390000000000000000e+02
1.554536065116728816e+00 6.000000000000000000e+00
1.212982216024064419e+00 7.000000000000000000e+00
2.642922022966445628e+00 2.000000000000000000e+01
1.529755801427233441e+00 6.000000000000000000e+00
1.454927154917171173e+00 9.000000000000000000e+00
1.517147634628047692e+00 7.000000000000000000e+00
1.761628575135972374e+00 1.600000000000000000e+01
8.565873993915287699e+00 2.220000000000000000e+02
1.627899363488518825e+00 9.000000000000000000e+00
1.322083719087068010e+00 8.000000000000000000e+00
2.790809555866822667e+00 4.100000000000000000e+01
7.173329684788816163e-01 2.000000000000000000e+00
1.201083857855484105e+00 5.000000000000000000e+00
2.692434865844199443e+00 1.800000000000000000e+01
7.255459134335187077e-01 2.000000000000000000e+00
4.470476454604162875e+00 1.540000000000000000e+02
8.454493181038507110e-01 3.000000000000000000e+00
1.619403742817138836e+00 4.000000000000000000e+00
2.510491118812018918e+00 3.300000000000000000e+01
1.516583836878621749e+00 8.000000000000000000e+00
9.088397634945447612e-01 4.000000000000000000e+00
1.217672377758624691e+00 3.000000000000000000e+00
1.095879150936106772e+00 5.000000000000000000e+00
1.190608250775593069e+00 3.000000000000000000e+00
1.766830757662495754e+00 8.000000000000000000e+00
5.589594844360648018e+00 9.200000000000000000e+01
8.541574464553607360e-01 3.000000000000000000e+00
7.428098964972683627e-01 2.000000000000000000e+00
1.957415348560769708e+00 1.000000000000000000e+01
1.126581067852931328e+00 3.000000000000000000e+00
6.822080435379322960e-01 2.000000000000000000e+00
2.064845987305032882e+00 1.400000000000000000e+01
9.653821221448402046e-01 4.000000000000000000e+00
6.933720470643031097e-01 2.000000000000000000e+00
4.804728653136398187e+00 5.300000000000000000e+01
1.005965165043930298e+00 3.000000000000000000e+00
7.164090334206775212e-01 2.000000000000000000e+00
8.722170949179411936e-01 3.000000000000000000e+00
8.587413950835165455e-01 3.000000000000000000e+00
7.257865788236209648e-01 2.000000000000000000e+00
9.202304662060139862e+00 2.590000000000000000e+02
4.376517656495225062e+00 7.200000000000000000e+01
1.512951808469413351e+00 4.000000000000000000e+00
8.124297541945220136e-01 2.000000000000000000e+00
2.650984832612332198e+00 2.300000000000000000e+01
6.661391538816492375e-01 2.000000000000000000e+00
3.127156227391036936e+00 2.300000000000000000e+01
2.368913066850410587e+00 1.000000000000000000e+01
2.896648330863774490e+00 2.000000000000000000e+01
3.009132853288851095e+01 7.210000000000000000e+02
1.184938580088253257e+00 3.000000000000000000e+00
4.531292048512645998e+00 1.600000000000000000e+02
3.009133010357324167e+01 7.210000000000000000e+02
3.165130249690128572e+00 2.600000000000000000e+01
4.363113808297572227e+00 6.400000000000000000e+01
1.761713452121842938e+00 1.700000000000000000e+01
2.776597736531757565e+00 4.000000000000000000e+01
2.874750722284098448e+00 1.700000000000000000e+01
1.184659985284242767e+00 3.000000000000000000e+00
3.739926756204824176e+00 6.500000000000000000e+01
1.002612057879723295e+01 1.690000000000000000e+02
2.874277028963641900e+00 1.700000000000000000e+01
1.364030642341360178e+00 7.000000000000000000e+00
2.776576824398224730e+00 4.000000000000000000e+01
7.128828245231406679e-01 2.000000000000000000e+00
2.151974515765062712e+00 7.000000000000000000e+00
1.002603977345564168e+01 1.690000000000000000e+02
1.502835002293755329e+00 6.000000000000000000e+00
2.351897695271101707e+00 1.700000000000000000e+01
2.874455080686433739e+00 1.700000000000000000e+01
1.037560559329580911e+00 3.000000000000000000e+00
8.733579431177457053e+00 2.130000000000000000e+02
8.933363272125953713e+00 1.620000000000000000e+02
4.530671204275755315e+00 1.600000000000000000e+02
9.987789236232469392e+00 1.680000000000000000e+02
3.011036075289185021e+01 7.200000000000000000e+02
3.141800814284752441e+00 4.800000000000000000e+01
3.782725321676207564e+00 3.800000000000000000e+01
3.166904619036599922e+00 2.700000000000000000e+01
4.751432099340505921e+00 8.800000000000000000e+01
1.894718138675275831e+00 8.000000000000000000e+00
2.542383584927683682e+00 1.600000000000000000e+01
1.053718586319699391e+00 3.000000000000000000e+00
2.388911444757841451e+00 1.900000000000000000e+01
6.791703360718975846e-01 2.000000000000000000e+00
4.363038384115155210e+00 6.400000000000000000e+01
2.572164125771154719e+00 1.800000000000000000e+01
1.418608010150625987e+00 9.000000000000000000e+00
8.307269435193540552e-01 3.000000000000000000e+00
1.048610904876113858e+00 4.000000000000000000e+00
1.125117202187965626e+00 3.000000000000000000e+00
9.591588078489430291e-01 3.000000000000000000e+00
1.493198722143164847e+00 7.000000000000000000e+00
1.218490924917726481e+00 5.000000000000000000e+00
1.761686089054027127e+00 1.700000000000000000e+01
7.118342356196710741e-01 2.000000000000000000e+00
8.733629250779376463e+00 2.130000000000000000e+02
2.524840296902280734e+00 3.600000000000000000e+01
8.857613704216195316e+00 1.600000000000000000e+02
1.958585617744825313e+00 1.600000000000000000e+01
3.878832600423162802e+00 2.000000000000000000e+01
1.364174464564443801e+00 7.000000000000000000e+00
2.131942700371086463e+00 1.300000000000000000e+01
1.260929927817835416e+00 3.000000000000000000e+00
4.530532107014821008e+00 1.600000000000000000e+02
8.956464178912851848e-01 3.000000000000000000e+00
1.223131349411016311e+00 3.000000000000000000e+00
1.176709483514425392e+00 3.000000000000000000e+00
2.776644287251356591e+00 4.000000000000000000e+01
1.859102951341358612e+00 1.100000000000000000e+01
7.396057351726131879e-01 2.000000000000000000e+00
7.137284614381080861e-01 2.000000000000000000e+00
8.633720048525054258e-01 3.000000000000000000e+00
2.074385086111023124e+00 8.000000000000000000e+00
1.708421229511592809e+00 5.000000000000000000e+00
9.987706541470499744e+00 1.680000000000000000e+02
1.502901792866382591e+00 6.000000000000000000e+00
2.352309929145252720e+00 1.700000000000000000e+01
2.874666375141658126e+00 1.700000000000000000e+01
1.071530671827341186e+00 3.000000000000000000e+00
1.185022018811247912e+00 5.000000000000000000e+00
1.240761587269141097e+00 4.000000000000000000e+00
7.430393066100130506e-01 2.000000000000000000e+00
1.841127774076144252e+00 1.400000000000000000e+01
1.036991140505850728e+00 3.000000000000000000e+00
5.140710009020167170e+00 6.000000000000000000e+01
8.537190695882524993e-01 3.000000000000000000e+00
1.185092036338786237e+00 3.000000000000000000e+00
8.515735107132543780e-01 3.000000000000000000e+00
3.141384642310193875e+00 4.800000000000000000e+01
3.739922771138608049e+00 6.500000000000000000e+01
3.782759570465840770e+00 3.800000000000000000e+01
3.166842699546246198e+00 2.700000000000000000e+01
3.139803400627549035e+00 2.600000000000000000e+01
3.142016562708336735e+00 6.000000000000000000e+01
1.737287275843249157e+00 8.000000000000000000e+00
9.044255982751296941e+00 2.140000000000000000e+02
4.569624323960849388e+00 1.690000000000000000e+02
3.906741759685345095e+00 5.200000000000000000e+01
1.579624035366765211e+00 4.000000000000000000e+00
2.086410395140823049e+00 2.100000000000000000e+01
1.557871475999415445e+00 1.000000000000000000e+01
3.142167104878430539e+00 6.000000000000000000e+01
2.784409680739640347e+00 1.900000000000000000e+01
9.044245361015747164e+00 2.140000000000000000e+02
1.168120490009178170e+01 3.240000000000000000e+02
1.484376742231152235e+00 7.000000000000000000e+00
3.140009053797024663e+00 2.600000000000000000e+01
1.167969224521832317e+01 3.240000000000000000e+02
3.139882594645244218e+00 2.600000000000000000e+01
4.534928183827604542e+00 6.800000000000000000e+01
2.253497650540046582e+00 2.300000000000000000e+01
3.142033144721090743e+00 6.000000000000000000e+01
1.215768616012926850e+00 3.000000000000000000e+00
1.737287157378075264e+00 8.000000000000000000e+00
2.216954578157476430e+00 1.100000000000000000e+01
1.484339609527054238e+00 7.000000000000000000e+00
1.093216882789057376e+00 3.000000000000000000e+00
