# theta phi size
1.019942980542402822e+01 9.017532466089558341e+01 1.630000000000000000e+02
3.968948615127801105e+01 1.165126779275404658e+02 5.000000000000000000e+00
-9.159049631010225312e+01 4.366524402299270413e+00 6.200000000000000000e+01
1.381018459125926370e+02 1.116718926605937838e+02 8.000000000000000000e+00
1.364984313342282292e+02 1.168962665564345258e+02 1.310000000000000000e+02
-1.732471301765201019e+02 8.419350759030528764e+01 2.000000000000000000e+00
-4.176799579904235316e+01 5.181895679341730698e+01 1.460000000000000000e+02
-4.189293130907371676e+01 6.830581957227892076e+01 1.640000000000000000e+02
-1.691752477683861287e+02 1.368440184348452249e+02 3.000000000000000000e+00
-5.524391863951794335e+01 1.764074865976822934e+02 5.400000000000000000e+01
-4.004654507433098587e+01 1.158664106042025423e+02 5.000000000000000000e+00
-3.370353335146867835e+01 1.156193641453992313e+02 1.600000000000000000e+01
-1.660861501582661504e+02 1.144211533607858655e+02 8.000000000000000000e+00
-1.034127706531645288e+02 1.084885120600782358e+02 5.000000000000000000e+00
-1.047520882329803413e+02 3.695971001440540693e+00 1.300000000000000000e+01
-4.175143272557581753e+01 5.181255226831439842e+01 1.410000000000000000e+02
9.548892468845355097e+01 1.784548049633852997e+02 3.000000000000000000e+00
-3.832725292102267645e+01 6.407992016731314777e+01 3.400000000000000000e+01
-9.844629236209775058e+01 8.131742355721661397e+01 5.800000000000000000e+01
8.841000321843084464e+01 1.756334466930042026e+02 2.000000000000000000e+00
-4.189371928608441209e+01 6.831671736058594036e+01 6.900000000000000000e+01
-8.472622671110460146e+01 9.028291441155838015e+01 1.700000000000000000e+01
-5.641694995830951598e+01 7.138617633548714991e+01 2.780000000000000000e+02
-1.083998022002385255e+02 1.058828342852179958e+02 5.000000000000000000e+00
-1.732456123262698213e+02 8.418989642993564360e+01 2.000000000000000000e+00
-1.402557304294790868e+02 6.347790381965119622e+01 9.000000000000000000e+00
-9.624688519804223574e+01 1.087489905796677476e+02 5.900000000000000000e+01
5.757323529702956932e+01 1.701909142646317434e+02 1.150000000000000000e+02
-8.472638743949941897e+01 9.028322556972952384e+01 2.000000000000000000e+00
-5.641751766851342609e+01 7.138502209774706841e+01 9.000000000000000000e+00
-1.081413865148513338e+02 1.058881370296826674e+02 8.000000000000000000e+00
-1.694759058430443304e+02 9.117329407607003589e+01 4.200000000000000000e+01
1.787382029810000290e+02 9.113044806567125988e+01 1.000000000000000000e+01
-4.178757110136837127e+01 5.179886625713475468e+01 2.000000000000000000e+00
1.349678591937905310e+02 6.028884385926152589e+01 3.100000000000000000e+01
-1.732478100551990110e+02 8.419298322163311354e+01 5.000000000000000000e+00
-1.402528183949881964e+02 6.348596588695249920e+01 3.400000000000000000e+01
-1.772077158006615605e+02 8.447295580359823930e+01 2.000000000000000000e+00
-5.640742614778936570e+01 7.144020442795836345e+01 2.000000000000000000e+00
-1.083986400512131922e+02 1.058824490684734769e+02 1.000000000000000000e+01
-7.607927272397836305e+01 1.018257474542381544e+02 1.200000000000000000e+02
7.498027324620288425e+01 7.758789774936441574e+01 1.100000000000000000e+01
-1.658338249876245243e+02 8.142520690647909021e+01 2.600000000000000000e+01
-1.403134262984396230e+02 6.347926144538809723e+01 1.230000000000000000e+02
-4.189736483710902348e+01 6.831720065183112922e+01 1.230000000000000000e+02
-4.354292259113946528e+01 6.314409354382544137e+01 1.300000000000000000e+01
3.170723534818543854e+00 3.710894338485827859e+01 6.400000000000000000e+01
-1.771858506706920195e+02 8.446510014163908409e+01 1.140000000000000000e+02
-1.691339977415289866e+02 1.369035667688515616e+02 8.000000000000000000e+00
-1.654921101811245023e+02 7.953204267849707776e+01 1.100000000000000000e+01
-1.037638930566280493e+02 1.154799734337439787e+02 2.600000000000000000e+02
-1.636736099496343115e+02 8.825507129303633747e+01 2.100000000000000000e+01
-9.623962241420994701e+01 1.087499399773689390e+02 2.600000000000000000e+02
-1.735119830801420733e+02 1.156089381230992501e+02 1.200000000000000000e+02
-5.525109468962499193e+01 1.764080953208026870e+02 4.200000000000000000e+01
5.755243337160526096e+01 1.701910077241294346e+02 1.100000000000000000e+01
8.138869119159814147e+01 9.924505585963427734e+01 2.600000000000000000e+01
-4.004118229032152243e+01 1.158619689849118828e+02 1.230000000000000000e+02
-3.369674387751053501e+01 1.156214615736531499e+02 3.400000000000000000e+01
-4.853620012690825547e+01 1.382224436819050482e+02 6.600000000000000000e+01
-1.241191058577308297e+02 1.260544472743853532e+02 2.600000000000000000e+02
-8.472455518325661217e+01 9.028146499751592557e+01 1.230000000000000000e+02
-1.795508472835508371e+02 9.567403571976589660e+01 4.000000000000000000e+00
-1.660828382504490435e+02 1.144235944171475552e+02 3.000000000000000000e+00
-1.034158568910064133e+02 1.084829592331661274e+02 1.300000000000000000e+01
-1.711891724364145944e+02 8.752207596421830260e+01 1.370000000000000000e+02
1.119531619322850418e+02 5.635611095536916082e+01 1.390000000000000000e+02
-1.047534563537520000e+02 3.695350085349578872e+00 1.420000000000000000e+02
-5.640799185088914669e+01 7.143906172018743916e+01 4.000000000000000000e+00
-1.006807493152546016e+02 8.890458178585905102e+01 5.400000000000000000e+01
-3.538763719801469421e+01 1.147632736760588017e+02 8.000000000000000000e+00
-3.646699585312280334e+01 1.264110297384200123e+02 1.600000000000000000e+01
-1.081402217418455365e+02 1.058877482553954081e+02 2.500000000000000000e+01
-7.608046456190773199e+01 1.018292433726751227e+02 1.600000000000000000e+01
-1.199949152757658908e+02 2.204887072739926523e+01 6.000000000000000000e+00
-1.694775236341630205e+02 9.117317135735284239e+01 2.000000000000000000e+00
-1.015719237064146370e+02 9.545223648602642186e+01 3.400000000000000000e+01
1.787414666516150703e+02 9.113119650475822198e+01 6.600000000000000000e+01
-9.479480740996405075e+01 8.017791206026710427e+01 2.000000000000000000e+00
8.434677965047507087e+01 1.752414418331329102e+02 1.700000000000000000e+01
-4.177100626729752975e+01 5.179244680787532928e+01 4.300000000000000000e+01
-3.575609706256245346e+01 1.178852191137574863e+02 6.400000000000000000e+01
7.107567830745848880e+01 9.854379490317583645e+01 7.000000000000000000e+00
1.381300169891455312e+02 6.173477236575187277e+01 2.000000000000000000e+00
-8.969306950396727984e+01 1.023386419713092437e+02 2.100000000000000000e+01
7.497728694350340106e+01 7.759113377754795238e+01 2.600000000000000000e+02
9.552392431803734496e+01 1.784541564083969263e+02 1.000000000000000000e+01
-6.485592481155899236e+01 1.188660341686993149e+02 1.300000000000000000e+01
-8.670786336988555831e+01 6.035895306813159777e+01 2.000000000000000000e+00
-1.732491612395866412e+02 8.419276938944750555e+01 2.000000000000000000e+00
-3.830484939407156020e+01 6.407802789155589096e+01 6.300000000000000000e+01
1.679085076349791166e+02 1.100852540565886670e+02 1.200000000000000000e+02
5.975178685320378236e+01 1.139817522294985679e+02 4.000000000000000000e+00
-1.638785685149573510e+02 9.516875347726495704e+01 2.000000000000000000e+00
8.930023603901558715e+01 9.419898946808893925e+01 3.000000000000000000e+00
-1.259780893246578728e+02 1.531359828341202558e+02 2.000000000000000000e+00
1.600897540835512700e+02 1.072810348446512023e+02 1.140000000000000000e+02
-9.844503411054144237e+01 8.131709243588555580e+01 8.000000000000000000e+00
-1.665458284973670118e+02 8.153089632603254699e+01 4.200000000000000000e+01
1.147877163289992808e+02 5.467129919726934162e+01 1.100000000000000000e+01
-1.648493448940744202e+02 8.882091374801032657e+01 2.600000000000000000e+01
-1.698005701945759540e+02 8.982467533910441659e+01 3.000000000000000000e+00
-1.403105138487219961e+02 6.348732207245954129e+01 2.000000000000000000e+00
8.840950368989774688e+01 1.756334755977007092e+02 5.000000000000000000e+00
-4.189815408740736302e+01 6.832810733940623038e+01 6.000000000000000000e+00
-4.350156866577179215e+01 6.310373344356548131e+01 5.000000000000000000e+01
9.237951986555541950e+00 9.468990517975122145e+01 4.000000000000000000e+01
1.430703010960571362e+02 6.489760985334683596e+01 2.200000000000000000e+01
1.433694567747724022e+02 1.276523501942577923e+02 6.200000000000000000e+01
9.242921496889123034e+01 8.316224278047667440e+01 6.200000000000000000e+01
9.243159401395270436e+01 8.316309651192585761e+01 1.150000000000000000e+02
1.372863463673182878e+02 1.158023362246035362e+02 4.000000000000000000e+01
1.270919942833896101e+02 9.562928467547306965e+00 1.500000000000000000e+02
8.376989303340492654e+01 6.290279352847621652e+01 2.000000000000000000e+01
-1.073541151347391605e+02 9.096949726600689345e+00 5.100000000000000000e+01
9.240676889757368784e+00 9.468894275129476057e+01 1.500000000000000000e+02
9.242927243283159555e+01 8.316172782019265242e+01 4.500000000000000000e+01
-8.608504259972924899e+01 5.250395174575801960e+00 4.000000000000000000e+01
1.372863335879303577e+02 1.158000293547627138e+02 2.200000000000000000e+01
9.243165163208331592e+01 8.316258157016793007e+01 6.200000000000000000e+01
8.955198951146870456e+01 8.577499122710787560e+01 2.200000000000000000e+01
9.253191241654397103e+00 9.469466114528566436e+01 3.700000000000000000e+01
3.587458928229649846e+00 9.982273021226963294e+01 8.300000000000000000e+01
8.959489284595166225e+01 8.577303329217140515e+01 2.100000000000000000e+01
-1.007080098120650025e+00 9.209572654569410588e+01 1.500000000000000000e+02
8.708228179826242865e+00 8.792668484575045795e+01 1.200000000000000000e+01
1.430609105217554315e+02 6.488473418148485905e+01 6.200000000000000000e+01
1.433664758078938348e+02 1.276555221814556660e+02 2.200000000000000000e+01
1.093750053610019357e+01 9.227366662367977312e+01 1.450000000000000000e+02
9.255689351093758788e+00 9.469385575998445859e+01 6.600000000000000000e+01
5.251983820411302517e+00 9.617354459843269865e+01 3.000000000000000000e+00
4.804575745494888750e+00 9.589702499594545770e+01 1.470000000000000000e+02
8.976998934097531446e+01 8.588493702122404727e+01 1.600000000000000000e+02
7.700835503426129947e+01 7.438113333587781995e+01 5.000000000000000000e+00
3.588519695236579210e+00 9.982324099880075607e+01 5.000000000000000000e+00
2.469521401179158460e+01 1.153414098985585667e+02 9.000000000000000000e+00
1.372811333974798060e+02 1.158066185518105158e+02 9.000000000000000000e+00
1.355869562088327882e+02 1.147877345001441682e+02 4.200000000000000000e+01
-4.855800160390654696e+01 9.404061625130417212e+01 2.000000000000000000e+00
-1.050587574721939035e+02 1.023494932159238573e+02 1.600000000000000000e+01
8.531258482396024689e+00 9.559565321252615888e+01 1.150000000000000000e+02
8.930953317625268539e+01 7.703926395511400926e+01 3.000000000000000000e+00
3.727373228758579682e+00 8.892842384210078421e+01 3.700000000000000000e+01
1.714141731931617230e+01 9.030699287671022546e+01 8.300000000000000000e+01
1.902604106729679501e+01 9.570431596062030621e+01 5.000000000000000000e+00
1.270993573217869255e+02 9.564677410000854252e+00 3.400000000000000000e+01
-1.283631685400701983e+01 7.091890935937222196e+01 9.000000000000000000e+00
-9.931160967596217404e+01 8.199411214383529511e+01 3.000000000000000000e+00
1.178972812094813527e+01 6.438717869234969271e+01 6.000000000000000000e+00
5.348060744559240476e+01 5.826149563886072258e+01 2.000000000000000000e+01
1.448212506913168909e+02 8.378871176131964660e+01 2.100000000000000000e+01
3.741547319794491244e+01 1.338133900547149935e+01 3.000000000000000000e+00
1.438889001974420410e+02 6.518089450769660687e+01 8.600000000000000000e+01
8.977020154183688305e+01 8.588519713136126654e+01 3.000000000000000000e+00
-5.426621636268931237e-01 9.492421782961876886e+01 1.400000000000000000e+01
8.376696147539189496e+01 6.290533623550742703e+01 2.000000000000000000e+00
1.799858994296587582e+02 5.573922164423697012e+01 2.000000000000000000e+00
1.369686241188416886e+01 7.000183484015319380e+01 1.700000000000000000e+01
-1.073541336957782875e+02 9.096954292930842456e+00 5.100000000000000000e+01
-1.160327229918824230e+02 2.414723385411259304e+00 5.000000000000000000e+00
7.700190812978084409e+01 7.435630126316317501e+01 2.300000000000000000e+01
8.417297921009014772e+01 8.479230350637322999e+01 4.000000000000000000e+00
-3.111663008570509703e+00 9.216765838147773593e+01 1.500000000000000000e+02
-1.047057966451554591e+02 8.710213767015299879e+01 8.000000000000000000e+00
-1.525711151931518827e+02 2.644900814328512872e+00 1.000000000000000000e+01
8.699932451235019570e+00 8.793442166751675870e+01 4.500000000000000000e+01
-2.197566104977032975e+00 9.441241453204311540e+01 4.000000000000000000e+01
1.430579042815671187e+02 6.487308645782623273e+01 8.000000000000000000e+00
-6.936328842077480772e+01 9.933642257176738610e+01 2.200000000000000000e+01
1.011138488435775287e+02 9.084379777169390024e+01 2.000000000000000000e+00
1.433749691749864610e+02 1.276274328882060303e+02 1.420000000000000000e+02
1.093665771630635852e+01 9.227499901850306685e+01 7.100000000000000000e+01
9.255929732532731435e+00 9.469370344318727462e+01 5.900000000000000000e+01
4.103194060654848840e+01 7.991018645907057305e+01 5.900000000000000000e+01
7.375442933230311837e+01 8.654943299103631205e+01 1.300000000000000000e+01
1.535128754809543317e+01 8.466126506476891223e+01 1.420000000000000000e+02
-8.968919098043058113e+01 8.394382016033434013e+01 7.100000000000000000e+01
9.243211187476227053e+01 8.316217535250872572e+01 1.970000000000000000e+02
-9.098715908134082042e+01 1.175922823849656709e+02 1.860000000000000000e+02
3.587387068315952998e+00 9.982067069360834921e+01 1.420000000000000000e+02
1.048731829196482295e+02 8.285973975430802341e+01 7.000000000000000000e+01
-1.566710309896201920e+02 1.643703252196778521e+02 1.970000000000000000e+02
2.471247498033722323e+01 1.153231114403005790e+02 2.100000000000000000e+01
-8.608280023236012823e+01 5.250496742375700521e+00 1.870000000000000000e+02
1.372811206753403042e+02 1.158043116420190586e+02 5.900000000000000000e+01
-4.379913239983117990e+01 6.612442612313532209e+01 4.000000000000000000e+01
-1.707620480134444563e+02 8.531009482024876434e+01 1.600000000000000000e+01
-3.692969890394288512e+01 1.151023901466531640e+02 1.000000000000000000e+02
-3.663054322522759776e+01 5.234764980574220061e+01 1.200000000000000000e+01
-8.757078503110878387e+01 9.683775721952333981e+01 1.870000000000000000e+02
-8.756840598604732406e+01 9.683690348807414239e+01 5.900000000000000000e+01
-4.271365363268172644e+01 6.419766377539644964e+01 1.300000000000000000e+01
-5.290800571661037566e+01 1.704370715324527055e+02 3.000000000000000000e+00
-9.623010696659510188e+01 1.170972064715237906e+02 1.510000000000000000e+02
7.264588486526085376e+01 1.709030502733992876e+02 1.610000000000000000e+02
-1.707593231102426614e+02 8.531105724870523943e+01 3.000000000000000000e+00
-8.757072756716841866e+01 9.683827217980734758e+01 1.590000000000000000e+02
9.391495740027075101e+01 1.747496048254241998e+02 3.000000000000000000e+00
-4.271366641206964943e+01 6.419997064523728625e+01 7.000000000000000000e+00
-8.756834836791671250e+01 9.683741842983206993e+01 5.200000000000000000e+01
-9.044801048853130965e+01 9.422500877289213861e+01 1.420000000000000000e+02
-1.707468087583456224e+02 8.530533885471433564e+01 3.000000000000000000e+00
-1.764125410717703630e+02 8.017726978773036706e+01 4.000000000000000000e+01
-9.040510715404835196e+01 9.422696670782858064e+01 1.600000000000000000e+01
1.789929199018793611e+02 8.790427345430589412e+01 1.000000000000000000e+02
-1.712917718201737785e+02 9.207331515424954205e+01 2.000000000000000000e+00
-3.693908947824456845e+01 1.151152658185151267e+02 7.000000000000000000e+01
-3.663352419210616517e+01 5.234447781854434822e+01 1.970000000000000000e+02
-1.690624994638998260e+02 8.772633337632022688e+01 3.000000000000000000e+00
-1.707443106489062643e+02 8.530614424001554141e+01 2.100000000000000000e+01
-1.747480161795887170e+02 8.382645540156730135e+01 1.300000000000000000e+01
-1.751954242545051272e+02 8.410297500405452809e+01 1.130000000000000000e+02
-9.023001065902471396e+01 9.411506297877596694e+01 9.000000000000000000e+00
-1.029916449657387147e+02 1.056188666641221801e+02 2.000000000000000000e+00
