# time ep bcc_intrp hcp_intrp
2.946000000000000085e+01 2.069176448004106383e-01 4.010587390833737081e-02 1.775300538258839655e-01
2.947500000000000142e+01 2.069932922339112191e-01 4.052319338135949162e-02 1.777293285545365198e-01
2.948999999999999844e+01 2.071013828792602207e-01 4.083362809211520117e-02 1.779957998399300523e-01
2.950499999999999901e+01 2.071834308839314576e-01 4.101104723399935648e-02 1.783143516637159254e-01
2.951999999999999957e+01 2.072531944310162244e-01 4.104415402592416495e-02 1.786697799956901422e-01
2.953500000000000014e+01 2.073544935791882815e-01 4.093676426524667233e-02 1.790466724881034088e-01
2.955000000000000071e+01 2.075086080823624890e-01 4.070564143798945100e-02 1.794294185476320580e-01
2.956500000000000128e+01 2.076877482325790170e-01 4.037666618320867595e-02 1.798024744080076454e-01
2.957999999999999829e+01 2.079549998020047419e-01 3.998042704435442879e-02 1.801509511842297462e-01
2.959499999999999886e+01 2.081766006149187165e-01 3.954805529299185857e-02 1.804615623762869658e-01
2.960999999999999943e+01 2.081845417570089285e-01 3.910769341875604266e-02 1.807238880672061010e-01
2.962500000000000000e+01 2.080688895928433091e-01 3.868177052858848275e-02 1.809317467585806749e-01
2.964000000000000057e+01 2.079430044278737233e-01 3.828528564726693673e-02 1.810842851967012224e-01
2.965500000000000114e+01 2.078849235317427047e-01 3.792531902445012842e-02 1.811863648661934112e-01
2.967000000000000171e+01 2.079393571827108933e-01 3.760179612861899029e-02 1.812480330887817626e-01
2.968499999999999872e+01 2.081755095101420761e-01 3.730920288235769350e-02 1.812831920931813334e-01
2.969999999999999929e+01 2.085290386970930221e-01 3.703875794272454280e-02 1.813077795891396005e-01
2.971499999999999986e+01 2.087951337282502595e-01 3.678061297952060077e-02 1.813377521558634520e-01
2.973000000000000043e+01 2.089481175765562637e-01 3.652584590552386545e-02 1.813870491587231126e-01
2.974500000000000099e+01 2.089980138042063229e-01 3.626813628641376713e-02 1.814656930274841373e-01
2.976000000000000156e+01 2.089931584418958099e-01 3.600500362036181123e-02 1.815782849568911006e-01
2.977499999999999858e+01 2.090036599936870021e-01 3.573844678904829208e-02 1.817232358816679161e-01
2.978999999999999915e+01 2.090211073441445577e-01 3.547487486037287363e-02 1.818929642407353942e-01
2.980499999999999972e+01 2.090012005053851762e-01 3.522436934675615000e-02 1.820750165126004405e-01
2.982000000000000028e+01 2.089940375577986342e-01 3.499944192273479054e-02 1.822538347844342987e-01
2.983500000000000085e+01 2.090850218414474770e-01 3.481345777851199697e-02 1.824128657589766112e-01
2.985000000000000142e+01 2.092758971094991205e-01 3.467883969632323815e-02 1.825368077748935058e-01
2.986499999999999844e+01 2.093728832223857583e-01 3.460518480356425397e-02 1.826138338644925363e-01
2.987999999999999901e+01 2.094402035968475073e-01 3.459756286008389831e-02 1.826375204149404963e-01
2.989499999999999957e+01 2.095519469447574279e-01 3.465540356040329451e-02 1.826080718027730809e-01
2.991000000000000014e+01 2.097451698447474477e-01 3.477233009545555031e-02 1.825324743965243690e-01
2.992500000000000071e+01 2.099208300916394765e-01 3.493701210797515999e-02 1.824234973060332721e-01
2.994000000000000128e+01 2.100477301741114355e-01 3.513478789585704198e-02 1.822977819156822443e-01
2.995499999999999829e+01 2.100704936189917993e-01 3.534967865679709137e-02 1.821733843417021603e-01
2.996999999999999886e+01 2.100753447731560641e-01 3.556650609068447849e-02 1.820670468086945382e-01
2.998499999999999943e+01 2.101378534250284980e-01 3.577294542067921412e-02 1.819913867896919279e-01
3.000000000000000000e+01 2.102687757436537963e-01 3.596133879952122941e-02 1.819522791525358119e-01
3.001500000000000057e+01 2.104023160381540414e-01 3.612998557514326969e-02 1.819469042548041704e-01
3.003000000000000114e+01 2.106232175759195913e-01 3.628358941494014972e-02 1.819629958755493715e-01
3.004500000000000171e+01 2.108400725706022216e-01 3.643269820558836525e-02 1.819795856011797441e-01
3.005999999999999872e+01 2.110266297484306719e-01 3.659222887907257610e-02 1.819691537078335919e-01
3.007499999999999929e+01 2.112004590976784280e-01 3.677931746696113530e-02 1.819008734041393793e-01
3.008999999999999986e+01 2.113085994611443030e-01 3.701070503184324817e-02 1.817446715934030455e-01
3.010500000000000043e+01 2.114786114849314114e-01 3.729981297502973220e-02 1.814758867525515518e-01
3.012000000000000099e+01 2.116671991635580563e-01 3.765376281926986757e-02 1.810800970043173752e-01
3.013500000000000156e+01 2.118177405757079856e-01 3.807084895325571483e-02 1.805572472528787220e-01
3.014999999999999858e+01 2.119720059256409994e-01 3.853913506352140556e-02 1.799239361502854295e-01
3.016499999999999915e+01 2.121767548596786290e-01 3.903666656721267725e-02 1.792130496009137486e-01
3.017999999999999972e+01 2.123205408164127728e-01 3.953333219554376610e-02 1.784707394245510503e-01
3.019500000000000028e+01 2.123715600852985608e-01 3.999402675657517947e-02 1.777514250076572266e-01
3.021000000000000085e+01 2.124196751445078246e-01 4.038271264323808202e-02 1.771115996698495731e-01
3.022500000000000142e+01 2.124512840455396734e-01 4.066709815453009580e-02 1.766029753274714897e-01
3.023999999999999844e+01 2.125690632057436469e-01 4.082359040305492265e-02 1.762654716170707347e-01
3.025499999999999901e+01 2.127949757334479108e-01 4.084180784288710814e-02 1.761209914648699526e-01
3.026999999999999957e+01 2.130148695969190098e-01 4.072755936511712749e-02 1.761694113927540495e-01
3.028500000000000014e+01 2.131368046817758155e-01 4.050331136035871527e-02 1.763880482775414260e-01
3.030000000000000071e+01 2.132489477617950380e-01 4.020588726185825995e-02 1.767348651250779112e-01
3.031500000000000128e+01 2.133557405720015732e-01 3.988196606461744814e-02 1.771545390670963838e-01
3.032999999999999829e+01 2.135405192386839457e-01 3.958226218983076222e-02 1.775860754684076559e-01
3.034499999999999886e+01 2.137483460925773127e-01 3.935505979384709696e-02 1.779709666392103873e-01
3.035999999999999943e+01 2.139431252023105967e-01 3.923956144730044587e-02 1.782612811190903979e-01
3.037500000000000000e+01 2.142954622702313017e-01 3.925971801297293423e-02 1.784269518661418530e-01
3.039000000000000057e+01 2.147746566966880211e-01 3.941967495862738757e-02 1.784610526936366015e-01
3.040500000000000114e+01 2.151807866139699155e-01 3.970208067975294908e-02 1.783817250504952101e-01
3.042000000000000171e+01 2.153782824445439337e-01 4.006985109212161944e-02 1.782301230812137482e-01
3.043499999999999872e+01 2.155594853708070746e-01 4.047094602586474854e-02 1.780648816716392246e-01
3.044999999999999929e+01 2.157231027192469397e-01 4.084509125095289045e-02 1.779542861131492848e-01
3.046499999999999986e+01 2.158046976487798252e-01 4.113148580086392614e-02 1.779671947972454038e-01
3.048000000000000043e+01 2.159408867105820917e-01 4.127688512545644312e-02 1.781633948627618091e-01
3.049500000000000099e+01 2.162069508936649564e-01 4.124339971051858844e-02 1.785841898416625773e-01
3.051000000000000156e+01 2.163425081121322369e-01 4.101482941471300964e-02 1.792446828784759472e-01
3.052499999999999858e+01 2.163000907285718977e-01 4.060000216346335011e-02 1.801296581880368619e-01
3.053999999999999915e+01 2.162640730223444885e-01 4.003209061845029726e-02 1.811943530851104767e-01
3.055499999999999972e+01 2.163240355370798507e-01 3.936412102933914414e-02 1.823699096206352899e-01
3.057000000000000028e+01 2.164534631305937429e-01 3.866193561497641845e-02 1.835720282884140964e-01
3.058500000000000085e+01 2.166407191019752432e-01 3.799601940811227901e-02 1.847111632362409550e-01
3.060000000000000142e+01 2.167993530259550439e-01 3.743312034773570163e-02 1.857031589212665146e-01
3.061499999999999844e+01 2.169305165209293729e-01 3.702827643226710985e-02 1.864795459316459514e-01
3.062999999999999901e+01 2.171063946140524281e-01 3.681811795312527752e-02 1.869963089287769720e-01
3.064499999999999957e+01 2.173141064557466140e-01 3.681673110775744717e-02 1.872393564954901168e-01
3.066000000000000014e+01 2.174790885326499945e-01 3.701517598124329234e-02 1.872251716463049498e-01
3.067500000000000071e+01 2.175479394761973828e-01 3.738471059008871555e-02 1.869964983151226612e-01
3.069000000000000128e+01 2.175986010183019459e-01 3.788257727719959028e-02 1.866144965771528996e-01
3.070499999999999829e+01 2.176433284314830408e-01 3.845874554115873145e-02 1.861494088327034779e-01
3.071999999999999886e+01 2.177095050768106388e-01 3.906239581172032266e-02 1.856712844214885305e-01
3.073499999999999943e+01 2.178417747449072073e-01 3.964755045071265138e-02 1.852415625399386478e-01
3.075000000000000000e+01 2.180387459956211471e-01 4.017752895283582815e-02 1.849060895319873110e-01
3.076500000000000057e+01 2.182148075729650194e-01 4.062780964534351558e-02 1.846904099385698050e-01
3.078000000000000114e+01 2.183687401359780678e-01 4.098684984068400733e-02 1.845982468377531382e-01
3.079500000000000171e+01 2.184859310034615310e-01 4.125478658336419885e-02 1.846134757152886330e-01
3.080999999999999872e+01 2.186265896577284096e-01 4.144054495586128178e-02 1.847049026085221257e-01
3.082499999999999929e+01 2.187497716851950491e-01 4.155824473140216913e-02 1.848325641755919624e-01
3.083999999999999986e+01 2.188428916399496882e-01 4.162368929270801599e-02 1.849544173800232449e-01
3.085500000000000043e+01 2.189238221483585101e-01 4.165135686714466906e-02 1.850327690810211201e-01
3.087000000000000099e+01 2.189267479336666766e-01 4.165203604414654398e-02 1.850400127405870121e-01
3.088500000000000156e+01 2.189108061895159996e-01 4.163118741726964944e-02 1.849630483796781133e-01
3.089999999999999858e+01 2.189904878072295169e-01 4.158815322357548028e-02 1.848055684543284671e-01
3.091499999999999915e+01 2.191446793774453339e-01 4.151630212359715827e-02 1.845876752468871007e-01
3.092999999999999972e+01 2.192850984259055169e-01 4.140405989674755816e-02 1.843430199105132172e-01
3.094500000000000028e+01 2.193270982790266888e-01 4.123666770402597409e-02 1.841142624968402641e-01
3.096000000000000085e+01 2.193267272985513494e-01 4.099851960160493664e-02 1.839477196266669778e-01
3.097500000000000142e+01 2.194469971019331334e-01 4.067597545632773565e-02 1.838877684530651202e-01
3.098999999999999844e+01 2.197478534515952542e-01 4.026045343442703761e-02 1.839714175881179137e-01
3.100499999999999901e+01 2.200285520950296947e-01 3.975133423317253611e-02 1.842236767899028960e-01
3.101999999999999957e+01 2.202456126382982549e-01 3.915795754428500614e-02 1.846546604367312328e-01
3.103500000000000014e+01 2.204599951253668755e-01 3.850006248454392738e-02 1.852592053698412233e-01
3.105000000000000071e+01 2.206984065749992840e-01 3.780647981804016733e-02 1.860190160802709658e-01
3.106500000000000128e+01 2.208786047367799765e-01 3.711239976368670840e-02 1.869064711154143077e-01
3.107999999999999829e+01 2.210354080208747074e-01 3.645573763976557580e-02 1.878888763961771013e-01
3.109499999999999886e+01 2.212368555008325799e-01 3.587299711999682172e-02 1.889322423640714954e-01
3.110999999999999943e+01 2.214393443742821987e-01 3.539492489892121646e-02 1.900041808326563553e-01
3.112500000000000000e+01 2.215677658956007046e-01 3.504242714246148110e-02 1.910758543822553557e-01
3.114000000000000057e+01 2.217128812019762141e-01 3.482355224743240163e-02 1.921229928554291644e-01
3.115500000000000114e+01 2.219269976377383213e-01 3.473240151135033316e-02 1.931260056443281914e-01
3.117000000000000171e+01 2.220782364822032895e-01 3.475033124725271372e-02 1.940693418798744019e-01
3.118499999999999872e+01 2.222494245364206866e-01 3.484902893938650326e-02 1.949404600958476730e-01
3.119999999999999929e+01 2.225123686760795694e-01 3.499456705034925674e-02 1.957288977027467625e-01
3.121499999999999986e+01 2.227054914761160409e-01 3.515161771751749292e-02 1.964258651057732841e-01
3.123000000000000043e+01 2.228344878014391628e-01 3.528736492138224295e-02 1.970245504890583976e-01
3.124500000000000099e+01 2.229826395763104818e-01 3.537485312831262219e-02 1.975209982019365540e-01
3.126000000000000156e+01 2.231150822983517246e-01 3.539544372767854108e-02 1.979151301882433878e-01
3.127499999999999858e+01 2.231151149666735223e-01 3.533995952261243662e-02 1.982113654548263715e-01
3.128999999999999915e+01 2.231491792508096816e-01 3.520828757888545824e-02 1.984184676176749262e-01
3.130499999999999972e+01 2.233258838084790643e-01 3.500767289539185451e-02 1.985486332354500505e-01
3.132000000000000028e+01 2.234400405016936653e-01 3.475033146598575234e-02 1.986161610185188664e-01
3.133500000000000085e+01 2.235051599954372137e-01 3.445105777764664867e-02 1.986361146326663107e-01
3.135000000000000142e+01 2.237535027377434149e-01 3.412525269948506190e-02 1.986232481557459462e-01
3.136499999999999844e+01 2.241263928467846778e-01 3.378750898243822881e-02 1.985912797599282964e-01
3.137999999999999901e+01 2.243808518486010428e-01 3.345073656574926863e-02 1.985524965875242187e-01
3.139499999999999957e+01 2.244984041129601260e-01 3.312577762652058055e-02 1.985176486549888875e-01
3.141000000000000014e+01 2.245316792808466355e-01 3.282144651110871503e-02 1.984960742276850043e-01
3.142500000000000071e+01 2.246477397120731634e-01 3.254486729104717757e-02 1.984959507441680093e-01
3.144000000000000128e+01 2.248275876017568620e-01 3.230190280490048693e-02 1.985245044370791967e-01
3.145499999999999829e+01 2.250502966192468035e-01 3.209744511508248049e-02 1.985879896515989895e-01
3.146999999999999886e+01 2.252632373892915485e-01 3.193540053114454769e-02 1.986912991007070695e-01
3.148499999999999943e+01 2.254356679181090950e-01 3.181833461112752032e-02 1.988371937768045050e-01
3.150000000000000000e+01 2.255426944329171068e-01 3.174690367881677355e-02 1.990253227048350004e-01
3.151500000000000057e+01 2.255878714642039207e-01 3.171932845499025877e-02 1.992513655111803339e-01
3.153000000000000114e+01 2.257327577470668589e-01 3.173118321737963821e-02 1.995066611944935342e-01
3.154500000000000171e+01 2.259557459386106193e-01 3.177564707645348652e-02 1.997785300964060040e-01
3.155999999999999872e+01 2.261791006984421593e-01 3.184417190630053907e-02 2.000512547102481220e-01
3.157499999999999929e+01 2.263102702746075945e-01 3.192740101640225564e-02 2.003075382334952304e-01
3.158999999999999986e+01 2.264032151924035563e-01 3.201617880467019783e-02 2.005302691713178043e-01
3.160500000000000043e+01 2.265004100159015155e-01 3.210255432223093480e-02 2.007044701675891052e-01
3.162000000000000099e+01 2.265494905008319515e-01 3.218070118635448645e-02 2.008192527046118725e-01
3.163500000000000156e+01 2.266671437982948623e-01 3.224763030588041757e-02 2.008694340630702013e-01
3.164999999999999858e+01 2.268651349639972392e-01 3.230353126576655798e-02 2.008563726182912845e-01
3.166499999999999915e+01 2.270652326354130057e-01 3.235162525694216390e-02 2.007877235769757462e-01
3.167999999999999972e+01 2.272286319536264421e-01 3.239753823490248985e-02 2.006761693898683474e-01
3.169500000000000028e+01 2.274011399371456965e-01 3.244830772041674277e-02 2.005374771377251841e-01
3.171000000000000085e+01 2.275470435076371034e-01 3.251114842238343045e-02 2.003882817571715214e-01
3.172500000000000142e+01 2.277141175073148227e-01 3.259206199274460730e-02 2.002438577540225917e-01
3.173999999999999844e+01 2.278975838031887524e-01 3.269438493060006223e-02 2.001160396951992271e-01
3.175499999999999901e+01 2.280150611970032659e-01 3.281746562509836596e-02 2.000114990724720099e-01
3.176999999999999957e+01 2.280294551139527282e-01 3.295576711009504806e-02 1.999306906088964830e-01
3.178500000000000014e+01 2.280731092658407899e-01 3.309867459764717634e-02 1.998677568965981644e-01
3.180000000000000071e+01 2.281770193908004563e-01 3.323111493108994036e-02 1.998114657152351148e-01
3.181500000000000128e+01 2.282717638087871648e-01 3.333490027025066971e-02 1.997470076282820417e-01
3.182999999999999829e+01 2.284138753907767050e-01 3.339063934814586604e-02 1.996583954102060798e-01
