# time ep bcc_intrp hcp_intrp
3.609000000000000341e+01 2.325286489804050116e-01 1.309608058467043139e-02 1.093957630941748971e-01
3.610499999999999687e+01 2.324393007469822692e-01 1.306352830975890042e-02 1.094591307692079629e-01
3.611999999999999744e+01 2.326315447743563247e-01 1.307440436639632601e-02 1.096282719419425372e-01
3.613499999999999801e+01 2.332068220011127568e-01 1.313377732933372968e-02 1.099065138616387438e-01
3.614999999999999858e+01 2.333486140767107864e-01 1.324018425516912227e-02 1.102855209912494416e-01
3.616499999999999915e+01 2.331706538309254173e-01 1.338585481329067524e-02 1.107456845303320669e-01
3.617999999999999972e+01 2.332456753475968814e-01 1.355789583260937937e-02 1.112583223120003628e-01
3.619500000000000028e+01 2.337254083065607446e-01 1.374009111065733167e-02 1.117891106928517730e-01
3.621000000000000085e+01 2.337178745390503243e-01 1.391494242771507649e-02 1.123021014224560715e-01
3.622500000000000142e+01 2.334006299183579158e-01 1.406571082709432742e-02 1.127638978560185773e-01
3.624000000000000199e+01 2.334387517673900958e-01 1.417830992216727488e-02 1.131476825695529737e-01
3.625500000000000256e+01 2.335755337735881676e-01 1.424285663047838643e-02 1.134366227239082398e-01
3.627000000000000313e+01 2.338208763836054915e-01 1.425459828723438585e-02 1.136259549952544079e-01
3.628499999999999659e+01 2.342908073265786428e-01 1.421399232407449635e-02 1.137231631289123274e-01
3.629999999999999716e+01 2.345923700504104203e-01 1.412596697035755841e-02 1.137462074580216920e-01
3.631499999999999773e+01 2.347195173943800173e-01 1.399867258317324774e-02 1.137203716152633548e-01
3.632999999999999829e+01 2.344718986094275759e-01 1.384213602182172639e-02 1.136745092377122041e-01
3.634499999999999886e+01 2.341619240572577754e-01 1.366712400133898546e-02 1.136372724768545950e-01
3.635999999999999943e+01 2.342009168013693965e-01 1.348433911077645195e-02 1.136336310846514375e-01
3.637500000000000000e+01 2.344001950834132819e-01 1.330394428364044083e-02 1.136819414753477558e-01
3.639000000000000057e+01 2.348066661752398754e-01 1.313536491570504658e-02 1.137919576413168599e-01
3.640500000000000114e+01 2.352402882171284459e-01 1.298730325176879023e-02 1.139641956726260424e-01
3.642000000000000171e+01 2.356053353531540329e-01 1.286786723581546596e-02 1.141907705232602099e-01
3.643500000000000227e+01 2.358401100408802353e-01 1.278466405530097848e-02 1.144573713025251460e-01
3.645000000000000284e+01 2.356619094077753163e-01 1.274467513834011065e-02 1.147457790243530257e-01
3.646500000000000341e+01 2.356766693147445135e-01 1.275375472258923580e-02 1.150364056312007249e-01
3.647999999999999687e+01 2.361484840958560372e-01 1.281570161735106142e-02 1.153105692591064046e-01
3.649499999999999744e+01 2.363280146372153667e-01 1.293104087057737016e-02 1.155523661319962092e-01
3.650999999999999801e+01 2.364595655146740916e-01 1.309585905938106046e-02 1.157499845837704627e-01
3.652499999999999858e+01 2.364205906346413810e-01 1.330113440835008036e-02 1.158962694652811987e-01
3.653999999999999915e+01 2.364089346316507467e-01 1.353288466923631070e-02 1.159884522340127871e-01
3.655499999999999972e+01 2.362551155663397962e-01 1.377318300463854089e-02 1.160272077797977613e-01
3.657000000000000028e+01 2.361326889212078395e-01 1.400187289598343009e-02 1.160154038670162396e-01
3.658500000000000085e+01 2.364394941064829891e-01 1.419877835393664085e-02 1.159569246897834000e-01
3.660000000000000142e+01 2.367601418087955101e-01 1.434626356142477965e-02 1.158558025628894927e-01
3.661500000000000199e+01 2.371420231142244428e-01 1.443195046306008575e-02 1.157157094673979814e-01
3.663000000000000256e+01 2.371389691690753143e-01 1.445118868741947574e-02 1.155397380120861961e-01
3.664500000000000313e+01 2.368985144159349854e-01 1.440866561373439249e-02 1.153303618619042209e-01
3.665999999999999659e+01 2.369281390457133041e-01 1.431861650745835414e-02 1.150894921954523087e-01
3.667499999999999716e+01 2.370150792328932776e-01 1.420349576482175802e-02 1.148186106396266865e-01
3.668999999999999773e+01 2.369256845809443457e-01 1.409141063876923755e-02 1.145190261646096275e-01
3.670499999999999829e+01 2.369997900653607881e-01 1.401277549263799625e-02 1.141923409288228136e-01
3.671999999999999886e+01 2.370804747425058756e-01 1.399652961799556679e-02 1.138411946735901903e-01
3.673499999999999943e+01 2.371972612524178847e-01 1.406617663043616129e-02 1.134702763774323719e-01
3.675000000000000000e+01 2.374862712770361706e-01 1.423607293186532688e-02 1.130874549981463750e-01
3.676500000000000057e+01 2.377257224463830976e-01 1.450869257329861009e-02 1.127047449993358458e-01
3.678000000000000114e+01 2.382810029293254139e-01 1.487363947985155532e-02 1.123387799082278676e-01
3.679500000000000171e+01 2.384309260787738360e-01 1.530873486382172861e-02 1.120105605449036035e-01
3.681000000000000227e+01 2.382262220537767206e-01 1.578283551429058434e-02 1.117443917364008832e-01
3.682500000000000284e+01 2.377708279272434111e-01 1.625964726867433485e-02 1.115659952369033037e-01
3.684000000000000341e+01 2.373050003598088931e-01 1.670187967973444515e-02 1.114997851945401658e-01
3.685499999999999687e+01 2.374249510691584797e-01 1.707535410557376940e-02 1.115653753596793363e-01
3.686999999999999744e+01 2.373392015101821739e-01 1.735274518585695411e-02 1.117737035717115690e-01
3.688499999999999801e+01 2.374283197349476016e-01 1.751644764857756414e-02 1.121236186036128346e-01
3.689999999999999858e+01 2.379335915817651914e-01 1.755993350041457068e-02 1.126000040036617689e-01
3.691499999999999915e+01 2.384328372071383428e-01 1.748724057929332970e-02 1.131741739021076970e-01
3.692999999999999972e+01 2.383229121092461655e-01 1.731085272086084828e-02 1.138065057120399431e-01
3.694500000000000028e+01 2.383112361301021331e-01 1.704874465568509065e-02 1.144506485470508789e-01
3.696000000000000085e+01 2.385128379737890825e-01 1.672142173789539776e-02 1.150585570021597920e-01
3.697500000000000142e+01 2.393174965372024676e-01 1.634947219223460008e-02 1.155858501344854544e-01
3.699000000000000199e+01 2.396070015256537566e-01 1.595179768472703569e-02 1.159970929148078922e-01
3.700500000000000256e+01 2.392684951460578580e-01 1.554450978955598459e-02 1.162703298666454416e-01
3.702000000000000313e+01 2.388317320302979774e-01 1.514045202579454921e-02 1.163998805246595630e-01
3.703499999999999659e+01 2.387088359979347985e-01 1.474929169586446792e-02 1.163965632816621049e-01
3.704999999999999716e+01 2.388922873004904190e-01 1.437804483395489254e-02 1.162852724239780977e-01
3.706499999999999773e+01 2.389036859981252814e-01 1.403179939317887766e-02 1.161006718497704510e-01
3.707999999999999829e+01 2.391133581319030699e-01 1.371437766880605029e-02 1.158820727410749818e-01
3.709499999999999886e+01 2.391954464473152464e-01 1.342875495484578685e-02 1.156682900149669790e-01
3.710999999999999943e+01 2.393309258082504110e-01 1.317718282063974448e-02 1.154928984293831923e-01
3.712500000000000000e+01 2.394946189607977116e-01 1.296109493217381670e-02 1.153802393517855962e-01
3.714000000000000057e+01 2.395993797570937223e-01 1.278095631616384814e-02 1.153427088705278464e-01
3.715500000000000114e+01 2.394751517157762688e-01 1.263621686647315411e-02 1.153798887681967145e-01
3.717000000000000171e+01 2.396779138719864199e-01 1.252544036079623890e-02 1.154796925605753172e-01
3.718500000000000227e+01 2.398601837322578423e-01 1.244655413761687479e-02 1.156210964786107409e-01
3.720000000000000284e+01 2.402394849449717429e-01 1.239708381715134110e-02 1.157776788794035311e-01
3.721500000000000341e+01 2.404867134164836995e-01 1.237424305243137873e-02 1.159212921717877320e-01
3.722999999999999687e+01 2.404413858916320812e-01 1.237481993966871134e-02 1.160254897174756578e-01
3.724499999999999744e+01 2.403004650144989207e-01 1.239489638162822802e-02 1.160684804358678990e-01
3.725999999999999801e+01 2.405512892835701688e-01 1.242951773910080764e-02 1.160353086955652480e-01
3.727499999999999858e+01 2.405757423767108383e-01 1.247246621925649987e-02 1.159188856829778680e-01
3.728999999999999915e+01 2.404390207507132726e-01 1.251626577232139298e-02 1.157196923841229963e-01
3.730499999999999972e+01 2.407613615314791733e-01 1.255248227618721742e-02 1.154444076818127579e-01
3.732000000000000028e+01 2.408742835361044055e-01 1.257233409832348055e-02 1.151040758709689360e-01
3.733500000000000085e+01 2.411428745979354860e-01 1.256761843592696208e-02 1.147124618200618534e-01
3.735000000000000142e+01 2.411714330360984204e-01 1.253194502287516277e-02 1.142849902964737235e-01
3.736500000000000199e+01 2.412273882037065942e-01 1.246218270543537898e-02 1.138383417826808325e-01
3.738000000000000256e+01 2.413554271263001760e-01 1.235985990197365977e-02 1.133905385573902996e-01
3.739500000000000313e+01 2.410716558025789436e-01 1.223212160541091269e-02 1.129612409573084592e-01
3.740999999999999659e+01 2.408497447567979899e-01 1.209187782971163881e-02 1.125719582702246341e-01
3.742499999999999716e+01 2.409743955534060234e-01 1.195699909028287086e-02 1.122459107283473451e-01
3.743999999999999773e+01 2.414935438410495128e-01 1.184865426174939312e-02 1.120073039970175544e-01
3.745499999999999829e+01 2.420766820179729994e-01 1.178896908829200202e-02 1.118797846423832121e-01
3.746999999999999886e+01 2.425293000655527331e-01 1.179814058905051359e-02 1.118839118932178217e-01
3.748499999999999943e+01 2.422646173282760051e-01 1.189117568967549589e-02 1.120337356221096647e-01
3.750000000000000000e+01 2.418408107304684251e-01 1.207466307341573987e-02 1.123330460125162578e-01
3.751500000000000057e+01 2.414563923408128698e-01 1.234430178207541508e-02 1.127723376560648971e-01
3.753000000000000114e+01 2.417954505983601898e-01 1.268396488468167931e-02 1.133275985566390837e-01
3.754500000000000171e+01 2.419997908239736040e-01 1.306668570312796880e-02 1.139614884705717895e-01
3.756000000000000227e+01 2.424017896709785569e-01 1.345736176321407108e-02 1.146266562524816124e-01
3.757500000000000284e+01 2.423217484786806541e-01 1.381663149438233651e-02 1.152704695800865764e-01
3.759000000000000341e+01 2.419447117911087408e-01 1.410543781279367456e-02 1.158404965511119766e-01
3.760499999999999687e+01 2.421488592382027294e-01 1.428995089698658141e-02 1.162903084508179335e-01
3.761999999999999744e+01 2.425022552169508183e-01 1.434641288605937107e-02 1.165850935476807348e-01
3.763499999999999801e+01 2.427937536520765882e-01 1.426509005207635301e-02 1.167061621769429902e-01
3.764999999999999858e+01 2.430974305958812365e-01 1.405229823010314613e-02 1.166531848433974422e-01
3.766499999999999915e+01 2.430035878478478129e-01 1.372983149043219796e-02 1.164434492888414274e-01
3.767999999999999972e+01 2.428819359412482948e-01 1.333195721397501497e-02 1.161084223520810477e-01
3.769500000000000028e+01 2.430237743826329233e-01 1.290082047475072692e-02 1.156887242108593922e-01
3.771000000000000085e+01 2.431479181910242704e-01 1.248118211604005642e-02 1.152287217870300445e-01
3.772500000000000142e+01 2.433798301947187603e-01 1.211509023498585046e-02 1.147715074585169137e-01
3.774000000000000199e+01 2.434450133293284968e-01 1.183687343412645129e-02 1.143546198277312631e-01
3.775500000000000256e+01 2.433578204115498522e-01 1.166899499777186884e-02 1.140068026741690999e-01
3.777000000000000313e+01 2.434894274561531791e-01 1.161955629595026393e-02 1.137462120353575495e-01
3.778499999999999659e+01 2.435829382951684718e-01 1.168210391934891394e-02 1.135803751076696205e-01
3.779999999999999716e+01 2.436749356052735627e-01 1.183774906634811434e-02 1.135077391639215255e-01
3.781499999999999773e+01 2.434972087726655354e-01 1.205889085347754304e-02 1.135201246179524809e-01
3.782999999999999829e+01 2.434451704911085035e-01 1.231358053418399150e-02 1.136052131699245432e-01
3.784499999999999886e+01 2.433331279841023653e-01 1.256981327627499506e-02 1.137484341463376042e-01
3.785999999999999943e+01 2.435442625574585351e-01 1.279938542974667914e-02 1.139340225565141640e-01
3.787500000000000000e+01 2.437412972198612915e-01 1.298105823219867887e-02 1.141453635523459881e-01
3.789000000000000057e+01 2.435984518461970227e-01 1.310265368733430288e-02 1.143649174469402036e-01
3.790500000000000114e+01 2.437138061815504742e-01 1.316168816174437088e-02 1.145740580771984624e-01
3.792000000000000171e+01 2.438374904520024256e-01 1.316444342855368349e-02 1.147531149913012388e-01
3.793500000000000227e+01 2.435223248789762096e-01 1.312383188684817202e-02 1.148818545348505998e-01
3.795000000000000284e+01 2.435699011194126240e-01 1.305667488107324289e-02 1.149406067665677406e-01
3.796500000000000341e+01 2.437842871764709651e-01 1.298093085246249806e-02 1.149122081554521113e-01
3.797999999999999687e+01 2.436758987375558239e-01 1.291316792455752052e-02 1.147847754101690432e-01
3.799499999999999744e+01 2.439621340701872698e-01 1.286643513334339087e-02 1.145549739624983909e-01
3.800999999999999801e+01 2.441301727507586561e-01 1.284871726355040281e-02 1.142309965071188621e-01
3.802499999999999858e+01 2.442797622649311162e-01 1.286221123718998306e-02 1.138342387371271830e-01
3.803999999999999915e+01 2.444032287421346317e-01 1.290356022858957750e-02 1.133989270216037293e-01
3.805499999999999972e+01 2.442991152025253965e-01 1.296493439428051710e-02 1.129695840710603638e-01
3.807000000000000028e+01 2.447851322035927701e-01 1.303564588388559167e-02 1.125967223029827047e-01
3.808500000000000085e+01 2.448444278944179597e-01 1.310397440826741380e-02 1.123312253876138783e-01
3.810000000000000142e+01 2.447887218223583350e-01 1.315899712800366363e-02 1.122177520384290972e-01
3.811500000000000199e+01 2.450461607691179489e-01 1.319229506917457551e-02 1.122876557066496694e-01
3.813000000000000256e+01 2.453367042492463068e-01 1.319936588343354963e-02 1.125525042682336829e-01
3.814500000000000313e+01 2.455425129946025575e-01 1.318049156107658874e-02 1.129998319772274329e-01
3.815999999999999659e+01 2.457380396660752420e-01 1.314084123144160232e-02 1.135925496836898002e-01
3.817499999999999716e+01 2.454646644116290910e-01 1.308977520531281330e-02 1.142723541315370656e-01
3.818999999999999773e+01 2.456356724078611053e-01 1.303952228046197613e-02 1.149662885336339563e-01
3.820499999999999829e+01 2.460370171029740982e-01 1.300347082428159398e-02 1.155951792937036926e-01
3.821999999999999886e+01 2.459398642677197433e-01 1.299425090167315167e-02 1.160829923940793901e-01
3.823499999999999943e+01 2.457209075270768428e-01 1.302173771821436496e-02 1.163664399141360051e-01
3.825000000000000000e+01 2.462000825398536485e-01 1.309118656116837164e-02 1.164038298963960411e-01
3.826500000000000057e+01 2.464161195891873546e-01 1.320185699559336089e-02 1.161814711904874814e-01
3.828000000000000114e+01 2.464177212548599727e-01 1.334651273533771741e-02 1.157158526003755905e-01
3.829500000000000171e+01 2.467124873657847439e-01 1.351198224001325630e-02 1.150508774193476635e-01
3.831000000000000227e+01 2.469918709936229639e-01 1.368065709772521912e-02 1.142510424798994506e-01
3.832500000000000284e+01 2.470214371868464376e-01 1.383263042941284410e-02 1.133923874736638693e-01
3.834000000000000341e+01 2.467292143192726661e-01 1.394821343971408209e-02 1.125528340584473347e-01
3.835499999999999687e+01 2.468933139634682528e-01 1.401065343614055735e-02 1.118028513676963959e-01
3.836999999999999744e+01 2.471356706346155563e-01 1.400881469573520000e-02 1.111971262495706353e-01
3.838499999999999801e+01 2.471354100406173981e-01 1.393937576563238079e-02 1.107682547053037425e-01
3.839999999999999858e+01 2.469012253933799139e-01 1.380797322243487030e-02 1.105237440775386076e-01
3.841499999999999915e+01 2.467946145956404769e-01 1.362891257492738345e-02 1.104470921615619411e-01
3.842999999999999972e+01 2.471328559862940588e-01 1.342350892691807594e-02 1.105024945595884239e-01
3.844500000000000028e+01 2.477934504313410446e-01 1.321747812795278677e-02 1.106417373384363106e-01
3.846000000000000085e+01 2.483325034538146625e-01 1.303784040414494860e-02 1.108117408267013659e-01
