# rg size
2.348649422867326475e+00 3.200000000000000000e+01
1.110750333747496432e+00 3.000000000000000000e+00
2.392667788161375597e+00 1.400000000000000000e+01
6.833391204228351778e-01 2.000000000000000000e+00
1.751055771146022177e+00 1.000000000000000000e+01
1.681198248876488721e+00 8.000000000000000000e+00
7.316020506851443894e-01 2.000000000000000000e+00
2.137188700302067534e+00 1.700000000000000000e+01
1.297684394870645574e+00 5.000000000000000000e+00
7.395509382952396571e-01 2.000000000000000000e+00
1.330876229728417570e+00 9.000000000000000000e+00
1.915677194210100742e+00 1.200000000000000000e+01
7.627515976387189145e-01 2.000000000000000000e+00
2.779616995910844768e+00 1.900000000000000000e+01
3.539535587829524932e+00 5.800000000000000000e+01
8.755526321468632966e-01 3.000000000000000000e+00
7.510583039396674376e-01 2.000000000000000000e+00
8.229383507673209142e-01 3.000000000000000000e+00
7.414963441135341560e-01 2.000000000000000000e+00
2.725009685187206987e+00 3.000000000000000000e+01
1.234375534273564279e+00 4.000000000000000000e+00
2.719219703553858114e+00 2.300000000000000000e+01
1.850990882799619097e+00 7.000000000000000000e+00
7.239021535060409240e-01 2.000000000000000000e+00
7.165254009221702081e-01 2.000000000000000000e+00
7.670855899007337220e-01 2.000000000000000000e+00
1.236023679799707287e+00 4.000000000000000000e+00
7.183499431567835769e-01 2.000000000000000000e+00
7.260665725561012973e-01 2.000000000000000000e+00
8.369343149145744842e-01 3.000000000000000000e+00
7.699076350447603412e-01 2.000000000000000000e+00
7.615447278395302000e-01 2.000000000000000000e+00
2.313230548427197775e+00 1.100000000000000000e+01
1.709082781440230958e+00 6.000000000000000000e+00
7.414287301106252670e-01 2.000000000000000000e+00
6.514484679391536304e+00 1.710000000000000000e+02
1.173041762865531856e+00 6.000000000000000000e+00
3.517160502166836178e+00 3.100000000000000000e+01
1.957491448954910007e+00 8.000000000000000000e+00
2.248894545370272002e+00 2.000000000000000000e+01
8.405993176831881852e-01 3.000000000000000000e+00
1.856699984836118977e+00 1.200000000000000000e+01
2.405939603980715713e+00 1.700000000000000000e+01
1.209572935348126821e+00 3.000000000000000000e+00
1.652177909027489289e+00 9.000000000000000000e+00
1.076300148519996558e+00 3.000000000000000000e+00
7.438436067592932854e-01 2.000000000000000000e+00
1.131141644207280139e+00 3.000000000000000000e+00
7.437184398909130190e-01 2.000000000000000000e+00
7.080666833829290852e+00 2.080000000000000000e+02
1.155398972832106130e+00 3.000000000000000000e+00
1.913228385643694907e+00 1.200000000000000000e+01
7.080600633835314461e+00 2.080000000000000000e+02
2.460869272412294695e+00 1.700000000000000000e+01
4.169248174803805718e+00 6.200000000000000000e+01
8.810877637372128701e-01 3.000000000000000000e+00
2.035486426292612006e+00 1.000000000000000000e+01
2.332322952160191143e+00 1.400000000000000000e+01
2.838490366160667744e+00 2.300000000000000000e+01
9.672169913305839195e-01 3.000000000000000000e+00
1.544393196561865134e+00 7.000000000000000000e+00
7.080405590032063934e+00 2.080000000000000000e+02
2.460920860236509355e+00 1.700000000000000000e+01
6.998912218343127378e-01 2.000000000000000000e+00
4.169808446116736178e+00 6.200000000000000000e+01
9.217624638069109588e-01 4.000000000000000000e+00
2.554807023724327664e+00 3.300000000000000000e+01
4.169241064729413360e+00 6.200000000000000000e+01
2.263640217637111540e+00 2.800000000000000000e+01
1.154977899624996196e+00 3.000000000000000000e+00
1.757201032789920569e+00 8.000000000000000000e+00
8.814013851691731016e-01 3.000000000000000000e+00
1.913304783713860369e+00 1.200000000000000000e+01
2.035225830526053326e+00 1.000000000000000000e+01
7.541953109440648895e-01 2.000000000000000000e+00
2.239407438540559792e+00 1.600000000000000000e+01
8.093768051305506583e-01 2.000000000000000000e+00
7.194511253031864451e-01 2.000000000000000000e+00
7.520971052109354238e-01 2.000000000000000000e+00
7.728358291599555230e-01 2.000000000000000000e+00
7.211795670982792394e-01 2.000000000000000000e+00
8.453927379233273642e-01 3.000000000000000000e+00
2.331851422355977199e+00 1.400000000000000000e+01
2.838313180270994440e+00 2.300000000000000000e+01
6.682947847818896392e-01 2.000000000000000000e+00
7.881100421262983158e-01 2.000000000000000000e+00
3.287796946859093072e+00 5.000000000000000000e+01
8.297482480093439916e-01 3.000000000000000000e+00
7.323360023696937615e-01 2.000000000000000000e+00
9.388232259709035077e-01 3.000000000000000000e+00
1.086445875608009093e+00 4.000000000000000000e+00
7.331781597040337717e-01 2.000000000000000000e+00
1.211085082309576233e+00 3.000000000000000000e+00
9.213867196381525515e-01 4.000000000000000000e+00
9.666369097836240432e-01 3.000000000000000000e+00
2.761312143550173293e+00 1.900000000000000000e+01
1.530631268150594915e+00 5.000000000000000000e+00
8.066849614867800389e-01 3.000000000000000000e+00
8.557077041063988476e-01 3.000000000000000000e+00
1.808983458666963973e+00 7.000000000000000000e+00
7.910102415688148314e-01 2.000000000000000000e+00
7.466481564298244056e-01 2.000000000000000000e+00
7.058101176196355242e-01 2.000000000000000000e+00
1.544661940990950555e+00 7.000000000000000000e+00
7.677728681062071514e-01 2.000000000000000000e+00
1.680782470238105786e+00 6.000000000000000000e+00
7.080339387595500966e+00 2.080000000000000000e+02
6.773784685586772270e-01 2.000000000000000000e+00
7.184127648272961020e-01 2.000000000000000000e+00
1.694351845950311075e+00 5.000000000000000000e+00
2.460928981840825980e+00 1.700000000000000000e+01
7.232565003745573540e-01 2.000000000000000000e+00
1.844694554492437577e+00 1.000000000000000000e+01
2.719237447238877170e+00 2.400000000000000000e+01
6.572291902374561845e-01 2.000000000000000000e+00
1.495155214706194835e+00 4.000000000000000000e+00
1.862489296836507213e+00 7.000000000000000000e+00
7.198494820679784967e-01 2.000000000000000000e+00
8.988536420108351743e-01 3.000000000000000000e+00
8.300376732640895039e-01 3.000000000000000000e+00
7.453575996348641430e-01 2.000000000000000000e+00
6.988324520232628290e-01 2.000000000000000000e+00
7.475299708972479529e+00 2.350000000000000000e+02
1.863817988802729531e+00 7.000000000000000000e+00
1.828051602176009371e+00 1.100000000000000000e+01
1.576628350974418558e+00 4.000000000000000000e+00
1.100411973695278212e+00 3.000000000000000000e+00
2.574553331820811586e+00 2.700000000000000000e+01
7.087334129393634274e-01 2.000000000000000000e+00
7.475383142153923188e+00 2.350000000000000000e+02
3.700051930319332882e+00 4.500000000000000000e+01
2.384196512567160475e+00 1.100000000000000000e+01
2.466212140152455934e+00 1.900000000000000000e+01
2.574526295357305372e+00 2.700000000000000000e+01
2.006027716077801060e+00 5.000000000000000000e+00
1.591359943184770032e+00 6.000000000000000000e+00
1.800334833316972194e+00 1.200000000000000000e+01
7.475162525740829622e+00 2.350000000000000000e+02
2.486509210196667929e+00 2.800000000000000000e+01
3.700134011320653560e+00 4.500000000000000000e+01
1.511412945339636327e+00 7.000000000000000000e+00
1.566926223586361688e+00 4.000000000000000000e+00
2.281103508146296921e+00 2.600000000000000000e+01
8.239859887473792721e-01 3.000000000000000000e+00
3.700150974663677594e+00 4.500000000000000000e+01
2.200880287893066001e+00 2.100000000000000000e+01
1.864108464616356375e+00 7.000000000000000000e+00
1.827750533942452238e+00 1.100000000000000000e+01
1.451655915828556465e+00 5.000000000000000000e+00
7.141095121431632053e-01 2.000000000000000000e+00
2.257047684537840659e+00 1.400000000000000000e+01
7.995303947318135318e-01 2.000000000000000000e+00
1.577174143442174881e+00 4.000000000000000000e+00
9.073285406767074290e-01 3.000000000000000000e+00
7.394697735202083733e-01 2.000000000000000000e+00
1.509771712001579669e+00 1.000000000000000000e+01
1.100462039051216978e+00 3.000000000000000000e+00
7.249134236238570228e-01 2.000000000000000000e+00
1.044004755736380963e+00 4.000000000000000000e+00
2.384342698843858521e+00 1.100000000000000000e+01
2.466238434474550711e+00 1.900000000000000000e+01
3.449738628177501987e+00 5.500000000000000000e+01
1.026136174827174230e+00 3.000000000000000000e+00
8.452723096184747709e-01 3.000000000000000000e+00
1.005518214403381405e+00 3.000000000000000000e+00
2.574593518148656557e+00 2.700000000000000000e+01
2.006417597922661944e+00 5.000000000000000000e+00
1.511400020356456375e+00 7.000000000000000000e+00
2.819813490948734902e+00 2.000000000000000000e+01
7.079239155568739505e-01 2.000000000000000000e+00
1.197908122055062474e+00 5.000000000000000000e+00
6.714711357534618452e-01 2.000000000000000000e+00
1.591735093292456993e+00 6.000000000000000000e+00
7.244861094138226321e-01 2.000000000000000000e+00
9.076924097913340317e-01 3.000000000000000000e+00
7.971704301995418129e-01 2.000000000000000000e+00
1.800365818052538147e+00 1.200000000000000000e+01
1.320894061832874389e+00 3.000000000000000000e+00
7.128633060882664241e-01 2.000000000000000000e+00
1.544809411114269837e+00 7.000000000000000000e+00
7.475245960453411165e+00 2.350000000000000000e+02
6.831663579736807490e-01 2.000000000000000000e+00
6.990284070294959795e-01 2.000000000000000000e+00
2.486581811131993724e+00 2.800000000000000000e+01
1.047794073518520941e+00 4.000000000000000000e+00
2.892160391602081937e+00 2.400000000000000000e+01
7.737030293768162315e-01 2.000000000000000000e+00
1.479174093349326036e+00 7.000000000000000000e+00
8.390033640515685009e-01 3.000000000000000000e+00
1.565907366990788807e+00 4.000000000000000000e+00
6.594256814334104044e-01 2.000000000000000000e+00
8.175647041287261274e+00 2.510000000000000000e+02
2.109898669089038226e+00 7.000000000000000000e+00
2.020266670273959786e+00 1.200000000000000000e+01
1.116372684585634767e+00 3.000000000000000000e+00
8.191824237773140283e+00 2.520000000000000000e+02
2.153013814142305637e+00 2.100000000000000000e+01
4.105824306915585531e+00 4.400000000000000000e+01
2.008285984575523209e+00 9.000000000000000000e+00
1.934716764256890764e+00 1.000000000000000000e+01
2.468547582749752056e+00 1.900000000000000000e+01
8.175881121063204304e+00 2.510000000000000000e+02
1.538144308572787056e+00 6.000000000000000000e+00
1.335221490145082512e+00 9.000000000000000000e+00
2.011131653839442368e+00 1.700000000000000000e+01
2.152839306809229303e+00 2.100000000000000000e+01
4.104956663784178339e+00 4.400000000000000000e+01
1.172187798141820725e+00 4.000000000000000000e+00
2.310783948015887823e+00 2.600000000000000000e+01
8.319949885978484838e-01 3.000000000000000000e+00
8.404115309555854063e-01 3.000000000000000000e+00
4.105838194205642111e+00 4.400000000000000000e+01
2.202744505303251277e+00 2.300000000000000000e+01
2.110021866304396809e+00 7.000000000000000000e+00
2.020288080737439262e+00 1.200000000000000000e+01
1.945366447719157676e+00 1.100000000000000000e+01
1.095948632920423993e+00 3.000000000000000000e+00
2.008287997834821148e+00 9.000000000000000000e+00
2.123210271837394192e+00 1.400000000000000000e+01
7.315738172371353265e-01 2.000000000000000000e+00
1.135217557233345609e+00 5.000000000000000000e+00
7.200377384323198848e-01 2.000000000000000000e+00
1.510038480464998001e+00 1.100000000000000000e+01
6.821110773427874197e-01 2.000000000000000000e+00
1.116601230905343245e+00 3.000000000000000000e+00
6.747036343216358256e-01 2.000000000000000000e+00
1.934856453576633051e+00 1.000000000000000000e+01
1.330966694033065778e+00 4.000000000000000000e+00
6.969591180025442867e-01 2.000000000000000000e+00
1.990912192983344653e+00 1.200000000000000000e+01
2.468981978960015589e+00 1.900000000000000000e+01
1.237316936964895087e+00 4.000000000000000000e+00
8.192059474875323488e+00 2.520000000000000000e+02
3.260519217366621980e+00 4.400000000000000000e+01
7.202435641277238343e-01 2.000000000000000000e+00
1.537933826431478135e+00 6.000000000000000000e+00
6.841279240756986679e-01 2.000000000000000000e+00
2.550825630721664794e+00 1.900000000000000000e+01
1.184241917829388369e+00 5.000000000000000000e+00
8.996658331384935758e-01 4.000000000000000000e+00
6.852629799330212101e-01 2.000000000000000000e+00
1.335031084051330641e+00 9.000000000000000000e+00
8.203613959266391475e-01 3.000000000000000000e+00
1.082182282858925371e+00 3.000000000000000000e+00
8.371598615425621670e-01 3.000000000000000000e+00
2.011379499791898340e+00 1.700000000000000000e+01
2.152973657823034959e+00 2.100000000000000000e+01
1.103700428793617849e+00 3.000000000000000000e+00
3.146946573625399868e+00 2.800000000000000000e+01
1.769675351541867725e+00 8.000000000000000000e+00
7.723773574709371648e-01 2.000000000000000000e+00
1.265698859217916583e+00 4.000000000000000000e+00
7.384049216612255107e-01 2.000000000000000000e+00
6.886887071343494870e-01 2.000000000000000000e+00
2.797497898691515772e+01 8.570000000000000000e+02
2.795551290940666789e+01 8.570000000000000000e+02
2.797591175671774266e+01 8.570000000000000000e+02
1.202142769549098711e+00 4.000000000000000000e+00
7.550032026422333065e-01 2.000000000000000000e+00
1.353762848106129235e+00 5.000000000000000000e+00
1.174294172447636786e+00 3.000000000000000000e+00
1.114238834357305308e+00 6.000000000000000000e+00
2.163231918396988807e+00 2.300000000000000000e+01
1.278318884353964791e+00 4.000000000000000000e+00
1.937509665897988897e+00 1.000000000000000000e+01
2.132054454825993872e+00 1.300000000000000000e+01
7.350209159836788020e-01 2.000000000000000000e+00
1.217723755291178156e+00 5.000000000000000000e+00
8.274974369390969420e-01 3.000000000000000000e+00
1.232544287710663378e+00 5.000000000000000000e+00
2.163262441421485160e+00 2.300000000000000000e+01
2.455720884986856589e+00 2.700000000000000000e+01
7.100566743812445347e-01 2.000000000000000000e+00
3.675254142482102360e+00 5.600000000000000000e+01
1.509714334179385276e+00 5.000000000000000000e+00
7.650776210076135619e-01 2.000000000000000000e+00
1.278190071641128522e+00 4.000000000000000000e+00
2.790922594879601704e+00 2.800000000000000000e+01
1.184053398401811119e+00 3.000000000000000000e+00
2.864458882311794685e+00 2.200000000000000000e+01
1.741738380624395344e+00 1.500000000000000000e+01
1.202266811213851927e+00 4.000000000000000000e+00
1.703496685819623435e+00 9.000000000000000000e+00
1.823223000435566732e+00 1.200000000000000000e+01
1.310396476650953934e+00 7.000000000000000000e+00
7.490030733137849062e-01 2.000000000000000000e+00
7.550957837698667463e-01 2.000000000000000000e+00
1.978441345492687242e+00 1.100000000000000000e+01
1.353516785754097285e+00 5.000000000000000000e+00
1.476833085753800345e+00 9.000000000000000000e+00
1.174609240625789308e+00 3.000000000000000000e+00
2.081820748541560739e+00 1.100000000000000000e+01
9.935310942965138725e-01 3.000000000000000000e+00
7.990103643988617499e-01 2.000000000000000000e+00
2.132225194389762102e+00 1.300000000000000000e+01
1.670093337485244911e+00 9.000000000000000000e+00
3.675254029085325502e+00 5.600000000000000000e+01
1.088153014379807271e+00 3.000000000000000000e+00
7.347391829762124349e-01 2.000000000000000000e+00
1.217760904337960470e+00 5.000000000000000000e+00
7.036159484645310158e-01 2.000000000000000000e+00
9.900413292090728401e-01 4.000000000000000000e+00
1.509567633021810851e+00 5.000000000000000000e+00
7.650776210076135619e-01 2.000000000000000000e+00
1.277720776911126954e+00 4.000000000000000000e+00
2.330416888073609361e+00 1.700000000000000000e+01
2.790484940793930502e+00 2.800000000000000000e+01
1.180096946841855843e+00 4.000000000000000000e+00
1.150642334962349578e+00 3.000000000000000000e+00
8.271328346049038327e-01 3.000000000000000000e+00
1.262646795070346606e+00 5.000000000000000000e+00
1.054248972302398446e+00 4.000000000000000000e+00
1.113993256346673233e+00 6.000000000000000000e+00
1.232359535211704271e+00 5.000000000000000000e+00
1.285676797156794393e+00 5.000000000000000000e+00
7.903322221278015203e-01 2.000000000000000000e+00
7.658820183295840245e-01 2.000000000000000000e+00
