# theta phi size
1.094145470860518685e+02 4.311404158565066069e+01 2.000000000000000000e+00
1.221977962747720881e+02 1.939940992650942775e+01 6.000000000000000000e+00
4.140631204036883339e+00 8.861157619416039211e+01 7.000000000000000000e+00
1.745275750055449180e+02 9.807228285603736140e+01 4.900000000000000000e+01
-1.790040309482980661e+02 8.694351812057229267e+01 6.100000000000000000e+01
1.035438199400741723e+02 9.361891003164389247e+01 3.000000000000000000e+00
-1.171437978491411940e+02 1.377458220301154235e+01 3.000000000000000000e+00
1.444079293544267841e+02 7.810087246918858739e+01 4.000000000000000000e+00
1.397445312560535626e+02 1.121157525066939940e+02 4.000000000000000000e+00
-2.411428677583763402e+01 8.551040463220923016e+01 4.000000000000000000e+00
4.799546643482181629e+00 9.001666932270236998e+01 2.000000000000000000e+00
-1.043903443986732782e+02 3.883044278973537899e+01 8.000000000000000000e+00
1.362657287124779657e+02 4.155753858310466597e+01 7.000000000000000000e+00
-1.690234494910642127e+01 9.056415108494638844e+01 2.000000000000000000e+00
-9.202684627132428830e+01 6.257101396002462934e+01 3.000000000000000000e+00
-1.369905385381994449e+02 7.366135398118495914e+01 2.000000000000000000e+00
1.709676445643900138e+02 9.107900660891378664e+01 5.000000000000000000e+00
1.014879749618866214e+02 1.305538442480332719e+02 3.000000000000000000e+00
1.473673911643417114e+02 5.898361069529988754e+01 1.100000000000000000e+01
1.212831589418496350e+02 1.197207834818346441e+02 1.000000000000000000e+01
8.157859037466229779e+01 8.534517248438713466e+01 7.000000000000000000e+00
-4.975468276522882860e+01 1.417710432416698723e+02 5.000000000000000000e+00
-7.219665138445007813e+01 1.404262537212498216e+02 3.000000000000000000e+00
5.290429591774536533e+01 9.509843610610141695e+01 2.200000000000000000e+01
1.533725297262170955e+02 1.250019095716834130e+02 2.000000000000000000e+00
1.112651458403544922e+02 7.952863715933256117e+01 2.000000000000000000e+00
-4.444073485724601369e+01 1.327716679545733029e+02 3.000000000000000000e+00
-8.208200174512332126e+01 6.694315495833190255e+01 2.800000000000000000e+01
-7.264272195224214101e+01 1.149706122191038560e+02 2.000000000000000000e+00
-5.942410526388150060e+01 1.541320069582942267e+02 2.000000000000000000e+00
-7.156094045435116513e+00 8.326795158324577528e+01 1.070000000000000000e+02
1.035438197278291597e+02 9.361891000615347025e+01 2.000000000000000000e+00
-3.558421967142884057e+00 5.663319828578603676e+01 6.000000000000000000e+00
-1.443960174375000349e+02 1.299051902716505822e+02 6.000000000000000000e+00
2.170451220839584039e+01 7.502042840970064219e+01 7.000000000000000000e+00
1.022125951792207665e+01 8.845080546718456560e+01 3.100000000000000000e+01
-1.171437713363039137e+02 1.377459291471113723e+01 3.000000000000000000e+00
1.242585628393773192e+02 1.390402303651856926e+02 2.400000000000000000e+01
1.444134730399756279e+02 7.809442904757715098e+01 2.000000000000000000e+01
-9.026155157825891706e+01 5.873326403500916371e+01 2.000000000000000000e+00
-6.984547790025472658e-01 8.073474859991462438e+01 3.000000000000000000e+00
9.000000000000000000e+01 6.259398050520921686e+01 1.200000000000000000e+01
7.488436618520930210e+01 1.023580906333248350e+02 3.000000000000000000e+00
-7.043426981864934078e+01 4.930850998092901705e+01 3.000000000000000000e+00
1.151123719425477816e+02 7.275314151932884954e+01 2.000000000000000000e+00
1.094161166684641273e+02 4.310331079096594920e+01 5.000000000000000000e+00
1.214966590212424364e+02 7.963243113686985453e+01 2.000000000000000000e+00
1.222074648745929721e+02 1.940156008245181951e+01 2.000000000000000000e+00
-5.274508901313131304e+01 4.850397072515320929e+01 5.000000000000000000e+00
3.157805914149531645e+01 7.937709336280649097e+01 2.000000000000000000e+00
1.394002774833215881e+02 7.593475777888475875e+01 2.000000000000000000e+00
4.143949301213701197e+00 8.861269385772145313e+01 2.900000000000000000e+01
2.663829891223376123e+01 7.632356755981295748e+01 7.000000000000000000e+00
1.258188633508278684e+02 2.810810309562902276e+01 6.000000000000000000e+00
1.075067238547083406e+02 6.002876336009713754e+01 2.600000000000000000e+01
-1.127712197857516401e+02 7.349250010946656175e+01 3.000000000000000000e+00
1.275739709664797488e+02 2.878860788769476287e+01 1.700000000000000000e+01
-8.514714987406831881e+01 1.315576136827780545e+02 2.000000000000000000e+00
2.818776271082504792e+01 5.247097563522439145e+01 3.000000000000000000e+00
-2.411484150904186308e+01 8.550834609730675595e+01 4.900000000000000000e+01
1.355607939321331230e+02 4.723553214074796358e+01 2.000000000000000000e+00
-7.060052384483469723e+01 1.368932696976905561e+02 2.000000000000000000e+00
-3.264720812130564553e+01 1.210070360444254334e+02 3.000000000000000000e+00
-9.842668566129084695e+01 9.466346256547343785e+01 2.000000000000000000e+00
1.355602501823283035e+02 4.722836602232148806e+01 1.100000000000000000e+01
-7.059896212969130147e+01 1.369040033229531730e+02 2.000000000000000000e+00
-5.779097882195674174e+01 1.605984313085759538e+02 4.000000000000000000e+00
1.355598089815283060e+02 4.723549862076418293e+01 2.200000000000000000e+01
1.074097482954366427e+02 6.503798283977049266e+01 3.000000000000000000e+00
1.728411611904585072e+02 9.673020757655150703e+01 2.400000000000000000e+01
-7.058545291394814569e+01 1.368859584143493464e+02 1.900000000000000000e+01
-5.780220372522794747e+01 1.606005900734905936e+02 3.000000000000000000e+00
-1.758593687959630927e+02 9.138842380583960789e+01 1.000000000000000000e+01
-5.472424994455102443e+00 8.192771714396263860e+01 8.000000000000000000e+00
9.959690517019600398e-01 9.305648187942769312e+01 3.000000000000000000e+00
-7.645618005992584187e+01 8.638108996835609332e+01 6.000000000000000000e+00
6.285620215085881313e+01 1.662254177969884665e+02 5.900000000000000000e+01
-3.559207064557322298e+01 1.018991275308114126e+02 5.000000000000000000e+00
-4.025546874394644448e+01 6.788424749330600605e+01 2.000000000000000000e+00
1.558857132241623731e+02 9.448959536779076984e+01 5.000000000000000000e+00
-1.752004533565178122e+02 8.998333067729763002e+01 5.800000000000000000e+01
7.560965560132672181e+01 1.411695572102645997e+02 7.000000000000000000e+00
-4.373427128752204140e+01 1.384424614168953269e+02 4.000000000000000000e+00
1.630976550508935645e+02 8.943584891505362577e+01 5.000000000000000000e+00
8.797315372867571170e+01 1.174289860399753707e+02 1.100000000000000000e+01
4.300946146180057639e+01 1.063386460188150693e+02 2.000000000000000000e+00
-9.032355435609996874e+00 8.892099339108621336e+01 4.000000000000000000e+00
-7.851202503811339284e+01 4.944615575196672808e+01 9.000000000000000000e+00
-3.263260883565829573e+01 1.210163893047001125e+02 1.100000000000000000e+01
-5.871684105815038635e+01 6.027921651816536297e+01 2.000000000000000000e+00
-9.842140962533770221e+01 9.465482751561287955e+01 2.000000000000000000e+00
1.302453172347711927e+02 3.822895675833012064e+01 3.000000000000000000e+00
1.078033486155499219e+02 3.957374627875019968e+01 4.000000000000000000e+00
-1.270957040822546276e+02 8.490156389389859726e+01 3.000000000000000000e+00
-2.662747027378291165e+01 5.499809042831660832e+01 4.000000000000000000e+00
-6.873485415964550782e+01 1.004713628406674530e+02 4.000000000000000000e+00
1.355592651427539863e+02 4.722833204542671837e+01 2.000000000000000000e+00
9.791799825487667874e+01 1.130568450416680975e+02 4.000000000000000000e+00
1.073572780477578590e+02 6.502938778089614402e+01 1.200000000000000000e+01
1.205758947361184994e+02 2.586799304170578040e+01 6.000000000000000000e+00
1.728439059545648888e+02 9.673204841675423893e+01 6.400000000000000000e+01
-7.645618027217085455e+01 8.638108999384654396e+01 3.000000000000000000e+00
1.764415780328571373e+02 1.233668017142139632e+02 4.000000000000000000e+00
3.560398256249996507e+01 5.009480972834944623e+01 2.000000000000000000e+00
-1.582954877916041880e+02 1.049795715902993578e+02 2.000000000000000000e+00
-1.697787404820779216e+02 9.154919453281543440e+01 2.500000000000000000e+01
6.285622866369609341e+01 1.662254070852888788e+02 1.900000000000000000e+01
-5.574143716062268794e+01 4.095976963481431454e+01 3.000000000000000000e+00
-3.558652696002437921e+01 1.019055709524228490e+02 6.000000000000000000e+00
8.973844842174111136e+01 1.212667359649908576e+02 4.000000000000000000e+00
1.793015452209974683e+02 9.926525140008537562e+01 2.200000000000000000e+01
-9.000000000000000000e+01 1.174060194947907831e+02 2.000000000000000000e+00
-1.051156338147907121e+02 7.764190936667516496e+01 2.000000000000000000e+00
1.095657301813506734e+02 1.306914900190709830e+02 3.000000000000000000e+00
-6.488762805745220419e+01 1.072468584806711505e+02 3.000000000000000000e+00
-7.058388333153587268e+01 1.368966892090340650e+02 6.000000000000000000e+00
-5.850334097875756356e+01 1.003675688631301597e+02 3.000000000000000000e+00
-5.779253512540702786e+01 1.605984399175482054e+02 5.900000000000000000e+01
1.272549109868686799e+02 1.314960292748467907e+02 2.000000000000000000e+00
-1.484219408585046835e+02 1.006229066371935232e+02 2.900000000000000000e+01
-4.059972251667839771e+01 1.040652422211152413e+02 5.000000000000000000e+00
-1.758560506987863050e+02 9.138730614227856108e+01 3.000000000000000000e+00
-1.533617010877662494e+02 1.036764324401870567e+02 3.100000000000000000e+01
-5.418113664917212446e+01 1.518918969043709808e+02 2.000000000000000000e+00
-7.249327614529167363e+01 1.199712366399028554e+02 1.000000000000000000e+01
6.722878021424837414e+01 1.065074998905334525e+02 8.000000000000000000e+00
-5.242602903352022992e+01 1.512113921123052478e+02 3.000000000000000000e+00
9.485285012593166698e+01 4.844238631722194555e+01 5.000000000000000000e+00
-1.518122372891749592e+02 1.275290243647756085e+02 7.000000000000000000e+00
1.558851584909581334e+02 9.449165390269325826e+01 2.000000000000000000e+00
-4.718462501599795900e+01 1.335326035743993600e+02 2.000000000000000000e+00
8.148201691271000868e+01 8.702432272227034105e+01 3.000000000000000000e+00
-4.718470309921985262e+01 1.335340862555182184e+02 2.000000000000000000e+00
1.172086156423410159e+02 1.898442373669812966e+01 1.700000000000000000e+01
8.189488286002060136e+01 1.260815426074434420e+01 2.000000000000000000e+00
-4.718445856890888734e+01 1.335324314691301595e+02 3.000000000000000000e+00
1.172195940209070670e+02 1.898468181822626732e+01 9.000000000000000000e+00
3.725334910204702421e+00 7.244127504747305579e+01 6.000000000000000000e+00
-3.336935648427677847e+01 1.470999338830740726e+02 7.000000000000000000e+00
1.053424797821905372e+02 9.383267577320795283e+01 2.000000000000000000e+01
-1.162942160905013651e+02 1.597680155328554719e+01 3.000000000000000000e+00
1.329246560612459120e+02 1.160001892315791991e+02 2.000000000000000000e+00
-9.976262927992459950e+00 9.223408911853719871e+01 5.000000000000000000e+00
-3.336940620426518223e+01 1.470998422760139306e+02 2.000000000000000000e+00
3.846508619751043057e+01 6.454551539032867424e+01 6.000000000000000000e+00
1.633503535110795042e+02 5.839834531880046598e+01 3.600000000000000000e+01
-2.312919931530939266e+01 9.125131461927686871e+01 9.000000000000000000e+00
-9.401704527236574904e+01 5.592776753158042879e+01 2.600000000000000000e+01
1.390054022897801360e+02 4.216461524088217772e+01 4.000000000000000000e+00
4.423376787861592874e+01 1.069154414680320571e+02 4.000000000000000000e+00
1.467256084610472726e+02 5.881354564997038636e+01 2.500000000000000000e+01
-1.395515122954829268e+00 4.977945715383573599e+01 4.000000000000000000e+01
1.168528427620911856e+02 1.199645949902333228e+02 4.000000000000000000e+00
8.148298148272630215e+01 8.703480041101273912e+01 7.000000000000000000e+00
7.306338299651733337e+01 5.096481208504200566e+01 3.000000000000000000e+00
-4.718453663961173561e+01 1.335339141240439460e+02 6.000000000000000000e+00
-8.165508085249832959e+01 6.572333252649407598e+01 4.000000000000000000e+00
-3.393849099448379203e+00 6.049705695321591747e+01 2.000000000000000000e+00
1.053424796684742830e+02 9.383267620378722995e+01 7.000000000000000000e+00
-7.792797340758617963e+01 9.327402796932362605e+01 5.100000000000000000e+01
1.413349793031861168e+02 1.186856903332048887e+02 4.000000000000000000e+00
3.354806180810092542e+01 9.748696736137968344e+01 5.000000000000000000e+00
-7.671625347388274463e+01 1.220468807810562311e+02 6.200000000000000000e+01
-1.162941640904014093e+02 1.597679460922779704e+01 6.000000000000000000e+00
-4.103221829310336943e+01 5.962278115239890042e+01 2.000000000000000000e+00
1.329246756615673917e+02 1.160001671075776244e+02 2.000000000000000000e+00
1.007377813495905485e+02 7.194944774132582666e+01 4.000000000000000000e+00
-1.855367197802179291e+01 9.042777828030942544e+01 3.000000000000000000e+00
-9.684647777352309106e+01 2.256082704134020034e+01 1.000000000000000000e+01
1.172135491645791205e+02 1.898572991017998035e+01 6.000000000000000000e+00
8.859015282799097690e+01 1.554693369596307093e+02 3.000000000000000000e+00
1.420993682765308677e+02 1.096341059666649045e+02 2.000000000000000000e+00
1.189585792628468255e+02 4.728469211126773075e+01 9.000000000000000000e+00
3.679099549316248385e+00 7.239733342455110687e+01 3.000000000000000000e+00
-9.598926879757441100e+01 1.371952845249948894e+02 7.000000000000000000e+00
1.456504766591625639e+02 1.094369596903624569e+02 2.000000000000000000e+00
-5.537136904070320043e+01 1.512628610792889958e+02 2.000000000000000000e+00
1.764856405734165605e+02 7.028761873983191322e+01 2.000000000000000000e+00
-1.137164898049238460e+01 1.031962934026593075e+02 3.000000000000000000e+00
1.249849614024556530e+02 2.767226047214838047e+01 2.000000000000000000e+00
8.176155845570701786e+01 1.261552996844647723e+01 2.000000000000000000e+00
1.402092614335267626e+02 1.416551763266033106e+02 9.000000000000000000e+00
5.248288703657311061e+01 4.202732503690394594e+01 4.000000000000000000e+00
-9.976262593749179786e+00 9.223408757100770572e+01 4.000000000000000000e+01
-1.227788115440115604e+02 1.694195926754352115e+02 1.000000000000000000e+01
1.328153749840020623e+02 4.646739642560066841e+01 5.000000000000000000e+00
-9.851798308729000553e+01 9.297567727772965895e+01 3.000000000000000000e+00
1.328152969007801687e+02 4.646591374448178158e+01 2.000000000000000000e+00
-6.279138435765898407e+01 1.610155762633018810e+02 2.000000000000000000e+00
-9.810511713997941285e+01 1.673918457392556718e+02 2.000000000000000000e+00
1.328155414310911056e+02 4.646756853086985473e+01 2.000000000000000000e+00
-6.278040597909293297e+01 1.610153181817737504e+02 2.500000000000000000e+01
-1.762746650897952918e+02 1.075587249525269442e+02 4.000000000000000000e+01
1.466306435157232499e+02 3.290006611692591321e+01 4.000000000000000000e+00
-7.465752021780946279e+01 8.616732422679203296e+01 5.000000000000000000e+00
6.370578390949864911e+01 1.640231984467144457e+02 7.000000000000000000e+00
-4.707534393875412349e+01 6.399981076842079375e+01 3.000000000000000000e+00
1.700237370720075489e+02 8.776591088146281550e+01 5.100000000000000000e+01
1.466305937957348249e+02 3.290015772398608362e+01 3.600000000000000000e+01
-1.415349138024895979e+02 1.154544846096713400e+02 4.000000000000000000e+00
-1.664964648892049581e+01 1.216016546811995482e+02 2.000000000000000000e+00
1.568708006846906358e+02 8.874868538072315971e+01 3.500000000000000000e+01
8.598295472763425096e+01 1.240722324684195712e+02 4.000000000000000000e+00
-4.099459771021987819e+01 1.378353847591178010e+02 2.000000000000000000e+00
-1.357662321213840642e+02 7.308455853196797136e+01 7.000000000000000000e+00
-3.327439153895274160e+01 1.211864543500296207e+02 3.000000000000000000e+00
1.786044848770451665e+02 1.302205428461642782e+02 6.000000000000000000e+00
-6.314715723790883573e+01 6.003540500976668426e+01 6.000000000000000000e+00
-9.851701851727372627e+01 9.296519958898728930e+01 6.000000000000000000e+00
-1.069366170034826808e+02 1.290351879149579872e+02 3.000000000000000000e+00
1.328154633603882928e+02 4.646608587595607531e+01 1.200000000000000000e+01
9.834491914750167041e+01 1.142766674735059382e+02 3.000000000000000000e+00
1.766061509005515973e+02 1.195029430467840825e+02 3.000000000000000000e+00
-7.465752033152573119e+01 8.616732379621278426e+01 2.000000000000000000e+00
