# rg size
8.614192992060200282e+00 2.290000000000000000e+02
1.796267052764123573e+00 4.000000000000000000e+00
1.455359895076603127e+00 5.000000000000000000e+00
1.772316608318343611e+01 2.834000000000000000e+03
1.838924511517215254e+00 5.000000000000000000e+00
7.064853068683980553e+00 1.090000000000000000e+02
4.250039034097136792e+00 1.220000000000000000e+02
1.010807766426205401e+00 4.000000000000000000e+00
2.559663977633816589e+00 1.400000000000000000e+01
7.064837340666993981e+00 1.090000000000000000e+02
3.347709363978562447e+00 3.800000000000000000e+01
8.614255679554062795e+00 2.290000000000000000e+02
1.476331726417422052e+00 6.000000000000000000e+00
1.062193828210733271e+00 3.000000000000000000e+00
8.575939284829123821e-01 3.000000000000000000e+00
1.955520663575935902e+00 7.000000000000000000e+00
1.342743481053822352e+00 4.000000000000000000e+00
1.866287216297354501e+00 6.000000000000000000e+00
2.768202830012592042e+00 3.900000000000000000e+01
1.288851180407459829e+00 4.000000000000000000e+00
1.126810146710309768e+00 4.000000000000000000e+00
1.275977434433519520e+00 4.000000000000000000e+00
1.796613491326670697e+00 4.000000000000000000e+00
1.494968810131461101e+00 1.100000000000000000e+01
3.098847582331519135e+00 5.500000000000000000e+01
1.192342967578356117e+00 4.000000000000000000e+00
7.336267964708504952e-01 2.000000000000000000e+00
1.454944995469034552e+00 5.000000000000000000e+00
3.666839581177512741e+00 7.500000000000000000e+01
1.175137441922233572e+00 3.000000000000000000e+00
2.853799517653107021e+00 2.700000000000000000e+01
9.065396901284114017e-01 3.000000000000000000e+00
8.295161390836723880e-01 2.000000000000000000e+00
1.200144751053755288e+00 3.000000000000000000e+00
6.874652517770487581e-01 2.000000000000000000e+00
7.211714776898955348e-01 2.000000000000000000e+00
7.202605247409858968e-01 2.000000000000000000e+00
1.838973682273280064e+00 5.000000000000000000e+00
7.518679146853812778e-01 2.000000000000000000e+00
2.559705342348529200e+00 1.400000000000000000e+01
7.064928529027316273e+00 1.090000000000000000e+02
7.389689983800890039e-01 2.000000000000000000e+00
8.283374589662079179e-01 3.000000000000000000e+00
1.326002760605567321e+00 5.000000000000000000e+00
7.632164334797512106e-01 2.000000000000000000e+00
7.089309422176055531e-01 2.000000000000000000e+00
4.249938210550602946e+00 1.220000000000000000e+02
2.038181945500306735e+00 6.000000000000000000e+00
7.347904762584307470e-01 2.000000000000000000e+00
2.654983865608175897e+00 3.300000000000000000e+01
7.757577132499494654e-01 2.000000000000000000e+00
1.773536813324823047e+00 7.000000000000000000e+00
7.642156892314787564e-01 2.000000000000000000e+00
7.428318125037068897e-01 2.000000000000000000e+00
8.661029032612306278e-01 3.000000000000000000e+00
1.021005464490384540e+00 3.000000000000000000e+00
3.348009695296747967e+00 3.800000000000000000e+01
1.011539134480076374e+00 4.000000000000000000e+00
8.557656375957959582e+00 2.290000000000000000e+02
1.239823969000302339e+00 5.000000000000000000e+00
1.475668149875360546e+00 6.000000000000000000e+00
1.785868591465337474e+01 2.979000000000000000e+03
1.785872111774670401e+01 2.979000000000000000e+03
1.597099056529503125e+00 7.000000000000000000e+00
1.785626717719316048e+01 2.983000000000000000e+03
7.445100072466789953e+00 1.710000000000000000e+02
1.596765112544663356e+00 7.000000000000000000e+00
1.745001570032751026e+00 4.000000000000000000e+00
8.560781840203528503e-01 3.000000000000000000e+00
1.785988237432699322e+01 2.987000000000000000e+03
2.550802447156213848e+00 1.500000000000000000e+01
1.639312719559586906e+00 9.000000000000000000e+00
4.184918826461875518e+00 1.220000000000000000e+02
2.551984412473968789e+00 3.500000000000000000e+01
1.940223298298549892e+00 7.000000000000000000e+00
1.380385890576476093e+00 6.000000000000000000e+00
7.074101676201828504e+00 1.090000000000000000e+02
3.785112357494027080e+00 3.900000000000000000e+01
7.423705248320792371e+00 1.690000000000000000e+02
2.498624176135809005e+00 1.300000000000000000e+01
7.884291130892392419e-01 2.000000000000000000e+00
2.096846413805283582e+00 1.000000000000000000e+01
1.399469608051576053e+00 7.000000000000000000e+00
2.510944914388111737e+00 3.700000000000000000e+01
8.405791627382288578e-01 3.000000000000000000e+00
1.597091957924983818e+00 7.000000000000000000e+00
1.651013752651258049e+00 5.000000000000000000e+00
1.189930911895075161e+00 4.000000000000000000e+00
1.745225242760149786e+00 4.000000000000000000e+00
1.403210053780528321e+00 1.000000000000000000e+01
3.294448361701396433e+00 3.100000000000000000e+01
4.374080865372752314e+00 3.100000000000000000e+01
8.562798110086212722e-01 3.000000000000000000e+00
3.859445041689770317e+00 9.800000000000000000e+01
1.427758583420758454e+00 8.000000000000000000e+00
1.178205297821116604e+00 5.000000000000000000e+00
7.529400355941977541e-01 2.000000000000000000e+00
1.225854832079990020e+00 3.000000000000000000e+00
2.550387671561137548e+00 1.500000000000000000e+01
8.179826482363362627e-01 3.000000000000000000e+00
7.237530238627023493e-01 2.000000000000000000e+00
1.638887653769059538e+00 9.000000000000000000e+00
2.615042099160282962e+00 2.700000000000000000e+01
7.825953376852653465e-01 2.000000000000000000e+00
7.074109400514933199e+00 1.090000000000000000e+02
8.537406784701944140e-01 3.000000000000000000e+00
1.106997073387831154e+00 3.000000000000000000e+00
7.207248736515765586e-01 2.000000000000000000e+00
7.584885365646895083e-01 2.000000000000000000e+00
7.623047674651640682e-01 2.000000000000000000e+00
4.183793219804964103e+00 1.230000000000000000e+02
8.262060681210497970e-01 2.000000000000000000e+00
2.513574371824914611e+00 3.400000000000000000e+01
2.533802154401333606e+00 3.400000000000000000e+01
1.340661017648756559e+00 6.000000000000000000e+00
1.159814936610878089e+00 3.000000000000000000e+00
8.292300916447519210e-01 3.000000000000000000e+00
8.362320742474954605e-01 2.000000000000000000e+00
1.940296327530159459e+00 7.000000000000000000e+00
1.379877564281985602e+00 6.000000000000000000e+00
8.762256615738844845e-01 3.000000000000000000e+00
3.785034588516359655e+00 3.900000000000000000e+01
7.405407111116497632e+00 1.700000000000000000e+02
1.251089286395769884e+00 5.000000000000000000e+00
2.498311540659848617e+00 1.300000000000000000e+01
1.769665132393340201e+01 2.831000000000000000e+03
1.769819707981057633e+01 2.832000000000000000e+03
1.864507756385899162e+00 8.000000000000000000e+00
1.769568147465803420e+01 2.834000000000000000e+03
1.833053721373375300e+00 8.000000000000000000e+00
1.864381229937512874e+00 8.000000000000000000e+00
1.757929916542472215e+00 4.000000000000000000e+00
7.183096127251414886e-01 2.000000000000000000e+00
1.769564034264514518e+01 2.834000000000000000e+03
2.004636667333019151e+00 8.000000000000000000e+00
7.377266893527302249e-01 2.000000000000000000e+00
5.932460759903769976e+00 1.370000000000000000e+02
4.019190020999352519e+00 1.210000000000000000e+02
1.769616772448250108e+00 6.000000000000000000e+00
8.578546387098296977e-01 3.000000000000000000e+00
2.942494566918299359e+00 3.200000000000000000e+01
6.081321299800361402e+00 9.200000000000000000e+01
3.554700044041668949e+00 3.600000000000000000e+01
1.754086127470900092e+00 1.200000000000000000e+01
3.756926058646420596e+00 6.500000000000000000e+01
3.030006047014815795e+00 2.300000000000000000e+01
1.776714612623079725e+00 8.000000000000000000e+00
1.833619532867455382e+00 8.000000000000000000e+00
1.390870666715550596e+00 6.000000000000000000e+00
2.881028835222916307e+00 4.500000000000000000e+01
1.256113362310710357e+00 4.000000000000000000e+00
1.864417426380267084e+00 8.000000000000000000e+00
1.484107614407084830e+00 1.100000000000000000e+01
1.757846001384537615e+00 4.000000000000000000e+00
3.622213990028541719e+00 3.400000000000000000e+01
4.327019966581005406e+00 3.600000000000000000e+01
8.434891132364348287e-01 3.000000000000000000e+00
7.859720132740798393e-01 2.000000000000000000e+00
7.181512934851265184e-01 2.000000000000000000e+00
4.102153244330837722e+00 9.100000000000000000e+01
7.080071743989713173e-01 2.000000000000000000e+00
2.604329397135109136e+00 2.100000000000000000e+01
1.048304588132764392e+00 4.000000000000000000e+00
6.979294651564372787e-01 2.000000000000000000e+00
1.683924932380583162e+00 9.000000000000000000e+00
7.290036425153000321e-01 2.000000000000000000e+00
2.022475740466076033e+00 5.000000000000000000e+00
9.863837152662372487e-01 4.000000000000000000e+00
2.004622695511603769e+00 8.000000000000000000e+00
6.861112026609537118e-01 2.000000000000000000e+00
7.374450641688277130e-01 2.000000000000000000e+00
7.985277328935314056e-01 2.000000000000000000e+00
2.942394811820596257e+00 3.200000000000000000e+01
6.081330554740469019e+00 9.200000000000000000e+01
3.554546273066114370e+00 3.600000000000000000e+01
1.754294832963959161e+00 1.200000000000000000e+01
5.932731401009852412e+00 1.370000000000000000e+02
1.857423530485389884e+00 7.000000000000000000e+00
1.027121938218940933e+00 3.000000000000000000e+00
4.019521982571093055e+00 1.210000000000000000e+02
1.283426190092520347e+00 7.000000000000000000e+00
7.429002203414374339e-01 2.000000000000000000e+00
7.175942078688914982e-01 2.000000000000000000e+00
2.873697585048013980e+00 3.700000000000000000e+01
1.769782740108522212e+00 6.000000000000000000e+00
8.578614466393251758e-01 3.000000000000000000e+00
7.609707142861286133e-01 2.000000000000000000e+00
7.580835724602665859e-01 2.000000000000000000e+00
3.756856485428356152e+00 6.500000000000000000e+01
1.317536308454179350e+00 8.000000000000000000e+00
3.030173946118712713e+00 2.300000000000000000e+01
1.766960475426203203e+01 2.679000000000000000e+03
1.766767302721663313e+01 2.681000000000000000e+03
1.559823079548428915e+00 5.000000000000000000e+00
9.876985133951515783e-01 3.000000000000000000e+00
1.560226994294581448e+00 5.000000000000000000e+00
1.914992435827714834e+00 5.000000000000000000e+00
9.966570937723407964e-01 4.000000000000000000e+00
1.766931163655621262e+01 2.684000000000000000e+03
1.960485764253302010e+00 8.000000000000000000e+00
5.238486488757652104e+00 3.700000000000000000e+01
3.117268532602438302e+00 3.500000000000000000e+01
4.374376092441907282e+00 1.330000000000000000e+02
5.310726672093616152e+00 7.900000000000000000e+01
1.958364323836695231e+00 6.000000000000000000e+00
7.846977758347573051e-01 2.000000000000000000e+00
3.010934024988240143e+00 3.800000000000000000e+01
3.324868463618018133e+00 4.400000000000000000e+01
5.944803594419231452e+00 9.300000000000000000e+01
3.291461459372355680e+00 2.300000000000000000e+01
3.453386124315653394e+00 5.900000000000000000e+01
3.122366473512348417e+00 1.500000000000000000e+01
1.358122871577298163e+00 5.000000000000000000e+00
2.797596785733496461e+00 4.400000000000000000e+01
1.068188831239740288e+00 3.000000000000000000e+00
1.560045042265416848e+00 5.000000000000000000e+00
1.234213630905359071e+00 4.000000000000000000e+00
1.338478915187988116e+00 5.000000000000000000e+00
3.540788806860299509e+00 3.600000000000000000e+01
1.219601435193356176e+00 5.000000000000000000e+00
1.915081346818175323e+00 5.000000000000000000e+00
1.274316943139997660e+00 8.000000000000000000e+00
7.568780832032047101e-01 2.000000000000000000e+00
9.963675220731209592e-01 4.000000000000000000e+00
4.253758442653166938e+00 1.220000000000000000e+02
2.493903149735612335e+00 1.500000000000000000e+01
7.411867173662550767e-01 2.000000000000000000e+00
7.033629319209264708e-01 2.000000000000000000e+00
8.393197995121657318e-01 3.000000000000000000e+00
8.684489020001247006e-01 3.000000000000000000e+00
8.262847156961861117e-01 3.000000000000000000e+00
1.960272774948100150e+00 8.000000000000000000e+00
7.160104325124604374e-01 2.000000000000000000e+00
8.519085587778847390e-01 3.000000000000000000e+00
5.238681304200970779e+00 3.700000000000000000e+01
7.244957093732411479e-01 2.000000000000000000e+00
3.010549071568416668e+00 3.800000000000000000e+01
3.324524613644925353e+00 4.400000000000000000e+01
5.944635284067905090e+00 9.300000000000000000e+01
3.291463695094240194e+00 2.300000000000000000e+01
3.117290202412691169e+00 3.500000000000000000e+01
1.114684213345562114e+00 3.000000000000000000e+00
7.499584368261938971e-01 2.000000000000000000e+00
9.878264532464481329e-01 3.000000000000000000e+00
4.374746054487158808e+00 1.330000000000000000e+02
1.260565743889294765e+00 6.000000000000000000e+00
2.071418782011425375e+00 1.000000000000000000e+01
5.311067988997542066e+00 7.900000000000000000e+01
3.190933498968699489e+00 4.600000000000000000e+01
1.559827983949780394e+00 8.000000000000000000e+00
6.807097499431348231e-01 2.000000000000000000e+00
1.051492683006896023e+00 4.000000000000000000e+00
1.958340354881295875e+00 6.000000000000000000e+00
7.839802051072545241e-01 2.000000000000000000e+00
1.164461883160504696e+00 3.000000000000000000e+00
3.453145963107175032e+00 5.900000000000000000e+01
3.122305540993674633e+00 1.500000000000000000e+01
1.742949687144003690e+01 2.547000000000000000e+03
1.742649401873614678e+01 2.545000000000000000e+03
1.557111668457866305e+00 7.000000000000000000e+00
1.742947273286885235e+01 2.547000000000000000e+03
1.709337983098319524e+00 4.000000000000000000e+00
9.707088763501865447e-01 4.000000000000000000e+00
1.742646987934126912e+01 2.545000000000000000e+03
1.849881999933056465e+00 1.000000000000000000e+01
1.535511838118370775e+00 1.000000000000000000e+01
5.269851685374346673e+00 3.500000000000000000e+01
5.808035658374603116e+00 1.090000000000000000e+02
4.254338635909534538e+00 1.170000000000000000e+02
2.485288160660973134e+00 4.400000000000000000e+01
5.905368037936661985e+00 7.200000000000000000e+01
1.746690754518131383e+00 1.500000000000000000e+01
3.269203228843998943e+00 4.900000000000000000e+01
3.163041393095195275e+00 2.400000000000000000e+01
2.961431864930942570e+00 1.700000000000000000e+01
1.156771343889877235e+00 3.000000000000000000e+00
1.557205057383829860e+00 7.000000000000000000e+00
1.211121537477046317e+00 3.000000000000000000e+00
2.866079819977288778e+00 4.600000000000000000e+01
1.575194472212569030e+00 8.000000000000000000e+00
1.192798478117757632e+00 4.000000000000000000e+00
9.722205593212410735e-01 4.000000000000000000e+00
1.709322776662425492e+00 4.000000000000000000e+00
7.454349439534947441e-01 2.000000000000000000e+00
1.293075004862633381e+00 8.000000000000000000e+00
2.008816727216003795e+00 1.000000000000000000e+01
2.186548534043109004e+00 1.800000000000000000e+01
9.698518931390925912e-01 4.000000000000000000e+00
4.305050771555172240e+00 1.270000000000000000e+02
1.571171421648294819e+00 1.100000000000000000e+01
7.340506201550628385e-01 2.000000000000000000e+00
1.167524035910898261e+00 3.000000000000000000e+00
7.233670346146719998e-01 2.000000000000000000e+00
6.925691206661839239e-01 2.000000000000000000e+00
1.849654148778616891e+00 1.000000000000000000e+01
7.005545931381254032e-01 2.000000000000000000e+00
6.962636808949539402e-01 2.000000000000000000e+00
1.535622891443497506e+00 1.000000000000000000e+01
5.269895341178035153e+00 3.500000000000000000e+01
2.485267963243583011e+00 4.400000000000000000e+01
5.905363426208035449e+00 7.200000000000000000e+01
1.746735247686124204e+00 1.500000000000000000e+01
1.072963268085708854e+00 4.000000000000000000e+00
5.808033328380004079e+00 1.090000000000000000e+02
7.521297366257372330e-01 2.000000000000000000e+00
7.260770443212030134e-01 2.000000000000000000e+00
6.755543264115949631e-01 2.000000000000000000e+00
1.230194928803475474e+00 5.000000000000000000e+00
1.737344366149314423e+00 7.000000000000000000e+00
7.590329323774784864e-01 2.000000000000000000e+00
4.254379667454664116e+00 1.170000000000000000e+02
6.706027902816970032e-01 2.000000000000000000e+00
3.338111336383828398e+00 5.800000000000000000e+01
1.612737177186500448e+00 7.000000000000000000e+00
1.640065752813431033e+00 7.000000000000000000e+00
7.178032491569380502e-01 2.000000000000000000e+00
1.084461783931503831e+00 3.000000000000000000e+00
