# theta phi size
-1.795269334549180940e+02 9.587502003933995809e+01 3.300000000000000000e+01
1.015843920518529870e+02 1.152843386503030700e+02 7.700000000000000000e+01
-6.585599381015376785e+00 5.556922320159784334e+01 1.100000000000000000e+01
2.933207601915072971e+01 5.373321353981079085e+01 3.000000000000000000e+00
1.349446110324737713e+00 8.932648623997769732e+01 4.000000000000000000e+00
1.342740886861873761e+01 8.998508134696388083e+01 2.000000000000000000e+00
1.351302036393857486e+00 8.932538838784257962e+01 5.000000000000000000e+00
-1.957155368653874206e+01 8.985637128904853910e+01 2.000000000000000000e+00
-4.186657252509874638e+00 9.379647197324116803e+01 1.270000000000000000e+02
-1.785297386542272875e+02 9.278677613612687480e+01 3.000000000000000000e+00
1.342751702476969200e+01 8.998510921112071514e+01 2.000000000000000000e+00
-4.223514081489214789e+01 7.245794385209521238e+01 5.400000000000000000e+01
-1.198798018720043324e+00 9.594450053303930304e+01 2.000000000000000000e+01
-1.958891363624887916e+01 8.985673279616958098e+01 3.000000000000000000e+00
-6.014261797582163638e+01 6.404314273665787027e+01 2.000000000000000000e+00
-5.063654069155720094e+01 1.144900308680513348e+02 4.000000000000000000e+00
-1.531149729282029703e+01 1.342450180719391142e+02 3.000000000000000000e+00
-4.186311819157895187e+00 9.379721851231126095e+01 3.000000000000000000e+00
5.856861299338227411e+01 7.613707644537579711e+01 1.900000000000000000e+02
-1.376655196777268770e+02 7.276675359018042855e+01 2.000000000000000000e+00
-1.786505538896752796e+02 9.067351376002230268e+01 5.000000000000000000e+00
-1.665725911313812446e+02 9.001491865303611917e+01 1.900000000000000000e+01
-1.786486979636061392e+02 9.067461161215743459e+01 2.134000000000000000e+03
1.604284463134612508e+02 9.014362871095148932e+01 2.134000000000000000e+03
1.758133427474901112e+02 8.620352802675884618e+01 8.000000000000000000e+00
1.470261345772724049e+00 8.721322386387313941e+01 2.070000000000000000e+02
-1.665724829752303151e+02 9.001489078887929907e+01 3.000000000000000000e+00
1.377648591851078663e+02 1.075420561479048018e+02 6.000000000000000000e+00
1.788012019812799736e+02 8.405549946696071117e+01 2.134000000000000000e+03
1.604110863637511102e+02 9.014326720383041902e+01 6.000000000000000000e+00
1.198573820241783920e+02 1.159568572633421155e+02 1.200000000000000000e+01
1.293634593084427991e+02 6.550996913194867943e+01 1.270000000000000000e+02
1.646885027071797083e+02 4.575498192806086450e+01 3.000000000000000000e+00
1.758136881808421492e+02 8.620278148768872484e+01 2.000000000000000000e+00
-1.214313870066177401e+02 1.038629235546242171e+02 4.900000000000000000e+01
4.233448032227312297e+01 1.072332464098195715e+02 7.500000000000000000e+01
1.097312609850470855e+00 8.920735094938561360e+01 1.900000000000000000e+01
1.096029079518785032e+00 8.920694697394067418e+01 7.000000000000000000e+00
5.279111946607632611e+00 8.341404849378693598e+01 2.070000000000000000e+02
-1.594449415695610606e+00 9.000043716922145620e+01 3.000000000000000000e+00
4.548850768540271616e+01 1.142574859582482958e+02 3.000000000000000000e+00
-1.644451108309666454e+00 9.301396776930911869e+01 3.000000000000000000e+00
-6.482461539641879256e+01 6.559838501325187110e+01 6.000000000000000000e+00
-4.807786727411372141e+01 1.154635647189607113e+02 2.000000000000000000e+00
-8.414691876564675965e+01 1.174329520292445039e+02 1.100000000000000000e+01
-7.780595461912258592e+00 9.356464387251938319e+01 8.000000000000000000e+00
1.494292987731464351e+01 9.929285799999084361e+01 4.000000000000000000e+00
-1.110199120038504645e+02 6.516879915135291412e+01 2.000000000000000000e+00
8.472265492325350422e+00 4.841444138882821591e+01 4.400000000000000000e+01
-1.789726574108511272e+02 9.234296606642375593e+01 1.000000000000000000e+01
-1.220143659106668332e+00 8.047336385506200429e+01 3.900000000000000000e+01
-1.789026873901495378e+02 9.079264905061438640e+01 4.900000000000000000e+01
-1.789039709204812141e+02 9.079305302605931161e+01 3.000000000000000000e+00
-1.747208880533923718e+02 9.658595150621307823e+01 2.000000000000000000e+00
1.784055505843043932e+02 8.999956283077854380e+01 6.000000000000000000e+00
-1.345114923145972909e+02 6.574251404175170421e+01 1.260000000000000000e+02
1.783555488916903187e+02 8.698603223069089552e+01 2.000000000000000000e+00
1.151753846035812074e+02 1.144016149867481147e+02 4.000000000000000000e+00
1.319221327258862857e+02 6.453643528103930294e+01 6.000000000000000000e+00
9.585308123435325456e+01 6.256704797075549607e+01 5.000000000000000000e+00
1.722194045380877583e+02 8.643535612748061681e+01 1.100000000000000000e+01
-1.650570701226853885e+02 8.070714200000915639e+01 6.000000000000000000e+00
6.898008799614953546e+01 1.148312008486470859e+02 2.000000000000000000e+00
-1.715277345076746656e+02 1.315855586111717912e+02 3.000000000000000000e+00
1.027342589148896757e+00 8.765703393357624407e+01 2.000000000000000000e+00
1.787798563408933319e+02 9.952663614493799571e+01 1.200000000000000000e+01
5.860878492034663489e-01 8.923941193040282371e+01 2.000000000000000000e+00
1.473398471820810940e+01 9.004722020147373485e+01 2.000000000000000000e+00
5.826299857304527707e-01 8.923637859528062677e+01 4.900000000000000000e+01
-5.925722034129869975e+00 9.362644886862790372e+01 7.600000000000000000e+01
1.473476234027887521e+01 9.004721139458504808e+01 1.900000000000000000e+01
-1.940616922859251803e+00 8.998973724450897294e+01 1.300000000000000000e+01
-8.944869255052918788e+01 8.809452398635617953e+01 7.000000000000000000e+00
2.178052556648724658e-01 9.489261853798862489e+01 3.000000000000000000e+00
-1.249129042144775497e+02 1.502940921549773066e+02 1.270000000000000000e+02
-1.160862640677202791e+02 6.185717125903735081e+01 3.000000000000000000e+00
-5.105188613102914985e+01 1.141217050228268306e+02 2.000000000000000000e+00
1.736329181798870991e+02 5.967323590647169596e+01 5.200000000000000000e+01
-5.928556041922776743e+00 9.362693796018808712e+01 1.200000000000000000e+01
6.162720088918587358e+00 8.838629270842034202e+01 2.000000000000000000e+00
8.666275152648037761e+01 1.578289203151839217e+02 3.000000000000000000e+00
-1.794139121507965626e+02 9.076058806959717629e+01 8.000000000000000000e+00
-1.652660152817918799e+02 8.995277979852627936e+01 2.000000000000000000e+00
-1.794173700142695509e+02 9.076362140471938744e+01 3.000000000000000000e+00
1.740742779658701238e+02 8.637355113137209628e+01 2.080000000000000000e+02
-1.652652376597211514e+02 8.995278860541496613e+01 2.000000000000000000e+00
1.780593830771407511e+02 9.001026275549102706e+01 2.000000000000000000e+00
9.055130744947082633e+01 9.190547601364383468e+01 6.400000000000000000e+02
-1.797821947443351291e+02 8.510738146201138932e+01 6.510000000000000000e+02
5.508709578552245745e+01 2.970590784502268633e+01 1.400000000000000000e+01
6.391373593227972805e+01 1.181428287409626421e+02 6.500000000000000000e+02
1.289481138689708644e+02 6.587829497717315519e+01 6.260000000000000000e+02
-6.367081820112894697e+00 1.203267640935282969e+02 5.800000000000000000e+01
1.740714439580772535e+02 8.637306203981191288e+01 6.050000000000000000e+02
-1.738372799110814242e+02 9.161370729157965798e+01 8.000000000000000000e+00
-9.333724847351962239e+01 2.217107968481608538e+01 5.000000000000000000e+00
9.706528048173967971e-01 8.925898144934477330e+01 7.000000000000000000e+00
9.698688281845054826e-01 8.926030289324897637e+01 4.400000000000000000e+01
-1.441991361196295607e+01 8.767091229395565222e+01 1.240000000000000000e+02
-6.047574447538829112e+00 9.424183767624916186e+01 4.000000000000000000e+00
-3.519371648767189775e+00 9.001202138045100298e+01 6.020000000000000000e+02
-8.519849268875401549e+01 1.643862680774451235e+02 5.400000000000000000e+01
-1.678009091971999878e+00 9.425166282762846492e+01 5.800000000000000000e+01
-1.443044186097703729e+01 8.768222929328956639e+01 2.000000000000000000e+01
-1.672878333918217209e+02 7.645583598473146481e+01 1.400000000000000000e+01
1.300578693141470694e+02 6.512830660737375865e+01 2.000000000000000000e+00
-1.103074310337538151e+02 1.487053808891538438e+02 4.700000000000000000e+01
-6.043573900183578651e+00 9.423925101492898193e+01 6.000000000000000000e+00
1.694425141026893584e+02 1.061529031641208434e+02 1.200000000000000000e+01
-6.993833408649960948e-01 8.420220459749195641e+01 5.000000000000000000e+00
-1.790293471951825950e+02 9.074101855065522670e+01 9.000000000000000000e+00
-1.790301311718154977e+02 9.073969710675103784e+01 2.000000000000000000e+00
1.655800863880370457e+02 9.232908770604437620e+01 3.000000000000000000e+01
1.739524255524611647e+02 8.575816232375083814e+01 8.000000000000000000e+00
1.764806283512328093e+02 8.998797861954899702e+01 1.250000000000000000e+02
9.480150731124598451e+01 1.561373192255490316e+01 1.300000000000000000e+01
1.783219909080280274e+02 8.574833717237156350e+01 3.000000000000000000e+00
1.655695581390230018e+02 9.231777070671041940e+01 2.000000000000000000e+00
1.271216660817831290e+01 1.035441640152685636e+02 6.510000000000000000e+02
-4.994213068585293058e+01 1.148716933926262413e+02 2.000000000000000000e+00
6.969256896624619912e+01 3.129461911084615622e+01 5.000000000000000000e+00
1.739564260998164400e+02 8.576074898507100386e+01 7.000000000000000000e+00
-1.055748589731064513e+01 7.384709683587917084e+01 4.400000000000000000e+01
1.793006166591349881e+02 9.579779540250804359e+01 5.400000000000000000e+01
6.677387610407097274e-01 8.923891375821584404e+01 2.000000000000000000e+00
6.704098599516369328e-01 8.924054421234657752e+01 5.800000000000000000e+01
3.922597351525330822e+01 1.277650724420556685e+02 2.000000000000000000e+01
-4.962800168431955150e+00 9.003453824406619788e+01 9.000000000000000000e+00
-1.791887794023683398e+02 9.145816639219515309e+01 1.400000000000000000e+01
-7.835947111733791814e+01 1.151605839148558488e+02 4.000000000000000000e+00
-6.784636553787601887e-01 8.970877229630609406e+01 2.000000000000000000e+00
1.374657028089069684e+02 5.121221724772561856e+01 4.000000000000000000e+00
1.308478837924353684e+02 6.982222229553684656e+01 1.240000000000000000e+02
3.921696217772268511e+01 1.277720886347144216e+02 2.000000000000000000e+00
-8.790509195509343954e+01 5.928406873412021127e+01 5.500000000000000000e+01
-6.353748099220760892e+00 9.302475392280182120e+01 6.000000000000000000e+00
1.187027596048966842e+02 1.515695013482984521e+01 2.000000000000000000e+00
1.670526716674925751e+02 5.882146255924861578e+01 1.400000000000000000e+01
5.691162813104191542e+01 8.492301932426116196e+01 4.000000000000000000e+00
-1.227562894459533140e+02 6.710862780790014881e+01 2.000000000000000000e+00
1.392802485195705913e+02 1.115893897846592608e+02 3.000000000000000000e+00
-9.071533847951604912e+01 6.093769256061999329e+01 9.000000000000000000e+00
-1.793322612389592905e+02 9.076108624178415596e+01 4.000000000000000000e+00
-1.793295901400483956e+02 9.075945578765340827e+01 2.000000000000000000e+00
-1.407740264847466847e+02 5.223492755794433151e+01 6.100000000000000000e+02
1.750371998315680457e+02 8.996546175593381633e+01 6.230000000000000000e+02
8.112205976316368972e-01 8.854183360780486112e+01 6.240000000000000000e+02
1.016405288826620961e+02 6.483941608514416544e+01 5.980000000000000000e+02
1.793215363446212507e+02 9.029122770369390594e+01 2.280000000000000000e+02
-4.253429719109305296e+01 1.287877827522744099e+02 6.000000000000000000e+00
-4.915211620756464583e+01 1.101777777044631677e+02 1.000000000000000000e+01
-1.407830378222773220e+02 5.222791136528559264e+01 9.000000000000000000e+00
9.209490804490657467e+01 1.207159312658797887e+02 4.700000000000000000e+01
1.736462519007792480e+02 8.697524607719819301e+01 1.100000000000000000e+02
-6.129724039510333000e+01 1.648430498651701441e+02 6.240000000000000000e+02
-1.294732833250745152e+01 1.211785374407513842e+02 2.000000000000000000e+00
-1.230883718689580917e+02 9.507698067573885226e+01 5.400000000000000000e+01
5.724371055404669306e+01 1.128913721920998654e+02 6.300000000000000000e+01
-4.071975148042940873e+01 6.841061021534075337e+01 1.000000000000000000e+01
8.928466152048395088e+01 1.190623074393800067e+02 2.280000000000000000e+02
2.278302173651544638e-01 8.928427408725366377e+01 2.100000000000000000e+01
2.307534644185761097e-01 8.928394435775999227e+01 3.000000000000000000e+00
9.719689261457955354e+01 2.820777922594620790e+01 1.400000000000000000e+01
1.553961062067266141e+01 4.067503657775383630e+01 4.900000000000000000e+01
5.163553511754700764e+01 9.849589744355981225e+01 2.000000000000000000e+00
-4.937680478750232638e+00 9.003494645027124932e+01 1.200000000000000000e+01
-6.117350755326568645e+01 1.233159582037263675e+02 8.000000000000000000e+00
-7.528411302652418158e+01 1.208293071186914887e+02 2.000000000000000000e+00
-5.938939767180725582e+00 8.491921219251008779e+01 2.000000000000000000e+00
1.725446286901999429e+02 1.000280244365327746e+02 3.600000000000000000e+01
1.293512746531144160e+02 7.072339861517093595e+01 6.000000000000000000e+00
1.566418573008288107e+01 4.091749993958532627e+01 1.280000000000000000e+02
1.379658180927100659e+02 1.081300379899847144e+02 1.300000000000000000e+01
6.474189422141223282e-01 9.181374965911501818e+01 6.000000000000000000e+00
1.368587956493932438e+02 1.057180346046634440e+02 6.250000000000000000e+02
8.952981176336504632e+01 6.119634028931727698e+01 1.000000000000000000e+01
-8.158335028729737815e+00 9.608331877247198349e+01 2.000000000000000000e+00
5.608355430429538302e+01 7.670468283765872286e+01 2.000000000000000000e+00
-1.239496045695023030e+00 8.089684262626133204e+01 9.000000000000000000e+00
-1.106560068855666117e+02 4.821890965171231613e+01 3.000000000000000000e+00
1.737909620228448944e+02 9.685384931854751756e+01 4.700000000000000000e+01
1.373843659249174607e+02 8.588858969891577999e+01 2.000000000000000000e+00
1.736158783419013787e+02 8.571547177791826755e+01 5.400000000000000000e+01
-1.348258868593920301e+00 8.488504769902550606e+01 6.300000000000000000e+01
-1.797721697826348759e+02 9.071572591274633623e+01 3.000000000000000000e+00
-1.797692465355814022e+02 9.071605564224002194e+01 9.000000000000000000e+00
-8.280310738542044646e+01 1.517922207740538170e+02 6.000000000000000000e+00
-1.644603893793273244e+02 1.393249634222461566e+02 2.000000000000000000e+00
-1.283644648824530066e+02 8.150410255644018775e+01 1.100000000000000000e+02
1.750623195212497762e+02 8.996505354972875068e+01 2.000000000000000000e+00
1.188264924467343349e+02 5.668404179627362538e+01 2.000000000000000000e+00
1.047158869734758326e+02 5.917069288130853266e+01 5.400000000000000000e+01
1.740610602328193011e+02 9.508078780748991221e+01 5.000000000000000000e+00
-7.455371309800074009e+00 7.997197556346722536e+01 2.000000000000000000e+00
-5.064872534688559824e+01 1.092766013848290783e+02 2.000000000000000000e+00
-1.643358142699171367e+02 1.390825000604146737e+02 1.400000000000000000e+01
-4.203418190728994830e+01 7.186996201001529982e+01 4.000000000000000000e+00
-1.793525810577858692e+02 8.818625034088498182e+01 3.000000000000000000e+00
-4.314120435060677750e+01 7.428196539533657017e+01 2.290000000000000000e+02
-9.047018823663495368e+01 1.188036597106827372e+02 2.000000000000000000e+00
1.718416649712702622e+02 8.391668122752803072e+01 2.100000000000000000e+01
-1.239164456957046099e+02 1.032953171623413056e+02 4.000000000000000000e+00
1.787605039543049656e+02 9.910315737373866796e+01 3.200000000000000000e+01
6.934399311443340252e+01 1.317810903482877052e+02 5.880000000000000000e+02
-6.209037977155097643e+00 8.314615068145248244e+01 5.880000000000000000e+02
-4.261563407508256063e+01 9.411141030108420580e+01 5.870000000000000000e+02
-6.384121658098632857e+00 9.428452822208173245e+01 6.500000000000000000e+01
1.786517411314060837e+02 9.511495230097450815e+01 2.130000000000000000e+02
-3.069448839206592727e-02 8.931331038084636020e+01 3.800000000000000000e+01
-2.892958032767868615e-02 8.930737114854451875e+01 6.000000000000000000e+00
4.863190988870732667e+01 3.499942976513538184e+01 1.020000000000000000e+02
1.732399719538909153e+02 9.040653509910116270e+01 1.050000000000000000e+02
4.673750215954325427e+01 1.061516898399946456e+02 6.500000000000000000e+01
