# theta phi size
2.123971919064918978e+01 1.109237370946819965e+02 4.000000000000000000e+00
-3.281802007940083143e+01 1.287763107155931834e+02 1.900000000000000000e+01
1.377878139590701494e+02 1.288749775449180675e+02 5.000000000000000000e+00
1.091870271834440445e+02 1.270048293925194649e+01 2.000000000000000000e+00
1.377397721766381835e+02 1.288654638778246806e+02 1.100000000000000000e+01
9.825440776724643399e+01 3.744582167882477819e+01 3.000000000000000000e+00
-4.187692141079289598e+01 1.160551526789138954e+01 2.000000000000000000e+00
-1.198024293885325164e+02 6.145733469172258268e+00 2.300000000000000000e+01
5.176027928534918487e+01 1.054290375598226888e+02 2.300000000000000000e+01
1.091599828428351913e+02 1.269676927784172271e+01 4.000000000000000000e+00
-1.054216562047683112e+02 1.074599378329658528e+01 1.500000000000000000e+01
-1.583056119717483057e+02 1.726713439327466304e+01 2.300000000000000000e+01
4.689869743477559183e+01 6.539265579168827003e+01 5.000000000000000000e+00
1.377571550918266610e+02 1.288553589263401875e+02 1.600000000000000000e+01
5.931790277324437710e+01 1.251669973328472310e+02 3.000000000000000000e+00
1.272755455067513566e+02 5.324689829538553454e+01 2.300000000000000000e+01
1.420309260150034447e+02 5.696696618239984389e+01 1.600000000000000000e+01
-7.062138332791171536e+01 5.511024329292751389e+01 2.300000000000000000e+01
5.176080570888942844e+01 1.053966048023220168e+02 1.100000000000000000e+01
-1.349730152788150939e+01 1.778283675927685294e+02 5.000000000000000000e+00
1.507331905114680808e+02 1.330646944705391377e+02 4.000000000000000000e+00
8.721020281286731901e+00 1.373477841990282116e+02 2.000000000000000000e+00
9.841653598313736495e+01 3.739498813660210175e+01 2.000000000000000000e+00
1.549398382725696592e+02 1.301310210374864766e+02 2.000000000000000000e+00
-9.132541803061674557e+01 1.251475061906739654e+02 2.000000000000000000e+00
1.292492499787471729e+02 6.589632317469094858e+01 1.000000000000000000e+01
-1.355120139831227561e+02 5.236184955419080467e+01 4.000000000000000000e+00
-1.310105822395599660e+02 5.904202182004876676e+01 3.000000000000000000e+00
-8.203430227034766986e+00 1.596317292950609712e+01 3.000000000000000000e+00
-2.801085741494713233e+01 6.176504014529183451e+01 2.000000000000000000e+00
4.034562349160773209e+01 6.043854485336434834e+01 2.000000000000000000e+00
1.092167378200596204e+02 1.270624201293002464e+01 5.000000000000000000e+00
5.858200575027653656e+01 9.663155318515242698e+01 3.000000000000000000e+00
2.349260219928311955e+01 1.161652278447560604e+02 1.600000000000000000e+01
-1.053956605325761586e+02 1.074458329807782597e+01 5.000000000000000000e+00
-4.627743208185697910e+01 1.244097348232011484e+02 3.000000000000000000e+00
8.515513690975044625e+00 7.918806337710289256e+01 3.100000000000000000e+01
-4.597834092722995081e+01 6.169163628980476233e+01 8.000000000000000000e+00
2.740599685796358642e+01 9.496778174723399957e+01 3.000000000000000000e+00
6.588294182511231156e+01 1.578204185370600499e+02 2.000000000000000000e+00
-1.408217670834476962e+02 1.164743756895976503e+02 7.000000000000000000e+00
-4.199637435297439936e+01 1.158965734561366112e+01 6.000000000000000000e+00
-5.449501462643537408e+00 5.415271922120910375e+01 2.300000000000000000e+01
9.445693071541182917e+01 9.994248873295035196e+01 2.000000000000000000e+00
1.288413341250792428e+02 7.269546267932746275e+01 2.000000000000000000e+00
-4.221218604092987192e+01 5.112502245508193965e+01 2.000000000000000000e+00
-7.081297281655596976e+01 1.672995170607480304e+02 4.000000000000000000e+00
-4.226022782336183070e+01 5.113453612217533362e+01 2.000000000000000000e+01
-8.174559223275358022e+01 1.425541783211752431e+02 2.000000000000000000e+00
1.381230785892070969e+02 1.683944847321086229e+02 1.500000000000000000e+01
6.019757061146751198e+01 1.738542665308277719e+02 3.000000000000000000e+00
-1.282397207146508151e+02 7.457096244017732545e+01 5.000000000000000000e+00
-7.084001715716483716e+01 1.673032307221582755e+02 2.000000000000000000e+00
7.457834379523168877e+01 1.692540062167034023e+02 2.000000000000000000e+00
2.169438802825170853e+01 1.627328656067253405e+02 2.000000000000000000e+01
-1.331013025652244153e+02 1.146073442083117300e+02 4.000000000000000000e+00
-4.224284490817334614e+01 5.114464107365981960e+01 8.000000000000000000e+00
-1.206820972267556300e+02 5.483300266715278326e+01 5.000000000000000000e+00
-5.272445449324864342e+01 1.267531017046144797e+02 2.000000000000000000e+01
-3.796907398499654818e+01 1.230330338176001561e+02 8.000000000000000000e+00
1.093786166720882989e+02 1.248897567070724932e+02 2.000000000000000000e+01
-1.282391942911105787e+02 7.460339519767798322e+01 1.000000000000000000e+01
1.665026984721185102e+02 2.171632407231463890e+00 3.000000000000000000e+00
-2.926680948853191566e+01 4.693530552946088363e+01 4.000000000000000000e+00
-1.712789797187132592e+02 4.265221580097182397e+01 3.000000000000000000e+00
-8.158346401686263505e+01 1.426050118633979196e+02 2.000000000000000000e+00
-2.506016172743034787e+01 4.986897896251352336e+01 5.000000000000000000e+00
8.867458196938324022e+01 5.485249380932604168e+01 3.000000000000000000e+00
-5.075075002125284129e+01 1.141036768253090514e+02 2.000000000000000000e+00
4.448798601687722964e+01 1.276381504458091882e+02 4.000000000000000000e+00
4.898941776044003404e+01 1.209579781799512261e+02 5.000000000000000000e+00
1.717965697729652277e+02 1.640368270704939277e+02 3.000000000000000000e+00
1.519891425850528890e+02 1.182349598547081513e+02 5.000000000000000000e+00
-1.396543765083922608e+02 1.195614551466356517e+02 2.000000000000000000e+00
-7.078326217994037961e+01 1.672937579870699665e+02 4.000000000000000000e+00
-1.214179942497234777e+02 8.336844681484760144e+01 4.000000000000000000e+00
-1.565073978007168876e+02 6.383477215524392534e+01 8.000000000000000000e+00
7.460433946742385558e+01 1.692554167019221723e+02 2.000000000000000000e+00
1.337225679181429996e+02 5.559026517679884449e+01 5.000000000000000000e+00
-1.714844863090249589e+02 1.008119366228971074e+02 3.000000000000000000e+00
1.340216590727700350e+02 1.183083637101952519e+02 3.300000000000000000e+01
-1.525940031420364278e+02 8.503221825276600043e+01 8.000000000000000000e+00
-1.141170581748877026e+02 2.217958146293995370e+01 2.000000000000000000e+00
3.917823291655233220e+01 6.352562431040235680e+01 5.000000000000000000e+00
1.380036256470256149e+02 1.684103426543863122e+02 7.000000000000000000e+00
1.745504985373564466e+02 1.258472807787909034e+02 2.000000000000000000e+01
-8.554306928458817083e+01 8.005751126704964804e+01 2.000000000000000000e+00
-5.115866587492075723e+01 1.073045373206725230e+02 2.000000000000000000e+00
3.376260721241973073e+01 1.270515457094491154e+02 6.000000000000000000e+00
6.216383181306737526e+01 5.777022088788412191e+01 2.000000000000000000e+00
-2.576833704618493925e+01 1.130168955802259916e+02 3.000000000000000000e+00
-9.150292672730324739e+01 1.033430249247109955e+01 2.000000000000000000e+00
5.052203855972031477e+01 1.052655255135479422e+02 2.000000000000000000e+01
-5.132401848587321069e+01 1.316205258333989114e+01 2.000000000000000000e+00
1.547937625288468837e+02 5.655021846853212963e+01 2.000000000000000000e+00
2.486617773502248596e+01 6.206795371956744845e+01 1.100000000000000000e+01
-2.577019476988879276e+01 1.130033573892650338e+02 2.200000000000000000e+01
-9.149813792158178671e+01 1.033508198139022838e+01 1.300000000000000000e+01
4.038917950476982099e+01 6.260346080587085993e+01 2.200000000000000000e+01
9.033853886095083441e-01 8.405689046793355601e+01 1.300000000000000000e+01
1.438389991352109405e+02 5.481086322543634992e+01 5.000000000000000000e+00
1.280932363063731714e+02 5.305069978042636336e+01 3.000000000000000000e+00
5.390510404459955396e+01 8.999330121364113211e+01 3.000000000000000000e+00
2.486615187040256103e+01 6.206795768187790685e+01 6.000000000000000000e+00
-9.096762992836637807e+01 4.673285940936889205e+01 2.200000000000000000e+01
3.390747936938123530e+01 1.269318902905385329e+02 1.300000000000000000e+01
-1.387081974991733091e+02 1.102390929801354105e+02 3.000000000000000000e+00
8.822411490640541842e+01 1.359499648470932982e+02 2.200000000000000000e+01
9.951254833038030156e+00 9.535217041972356355e+01 1.300000000000000000e+01
8.844600993421947521e+01 6.512287817714694427e+01 2.200000000000000000e+01
1.288180351751494470e+02 6.620538087258448456e+01 9.000000000000000000e+00
6.217516614447752943e+01 5.773057727592659205e+01 4.000000000000000000e+00
3.754180659672265108e+01 1.277802527905823098e+02 2.000000000000000000e+00
9.119801677565634179e+01 6.028381939600520667e+01 2.000000000000000000e+00
1.661775038688044788e+02 1.573400520019538078e+02 2.000000000000000000e+00
-2.912130643673637209e+01 5.765235730669871828e+01 3.000000000000000000e+00
6.463847612622227246e+01 7.459547128848204522e+01 1.300000000000000000e+01
4.024980890704977554e+01 6.266390765361485649e+01 2.000000000000000000e+00
1.476769149095726164e+02 5.590998487398478289e+01 2.000000000000000000e+00
1.671720278319303929e+02 8.257552909833275123e+01 5.000000000000000000e+00
1.209589773187802280e+02 5.664647711192407797e+01 5.000000000000000000e+00
-8.270601598695735390e+01 8.680266475914682189e+01 3.000000000000000000e+00
1.263732518575704518e+02 5.435519794748502420e+01 5.000000000000000000e+00
-1.428604728599092084e+02 4.673766825552907278e+01 2.000000000000000000e+00
-5.469176510935905355e+01 1.237884917559792086e+02 7.000000000000000000e+00
-7.808899779170313593e+01 1.718568766737287490e+02 2.000000000000000000e+00
1.624030136287393873e+02 1.301427096422038687e+02 1.300000000000000000e+01
-5.129585526664157413e+01 1.318860298753672566e+01 2.000000000000000000e+00
8.863624126674343984e+01 8.368556683018101694e+01 3.000000000000000000e+00
9.587790914008353127e+01 1.362970265506371845e+02 2.000000000000000000e+00
1.429527633694318070e+02 1.318636672777170133e+02 3.000000000000000000e+01
-1.415501639649746153e+02 1.169001692131854355e+02 1.000000000000000000e+01
2.740307018431489894e+01 6.408156212074304392e+01 3.000000000000000000e+00
1.547917779738472746e+02 5.656371808914161647e+01 2.000000000000000000e+00
-1.462373927875802622e+02 5.294845429055087749e+01 2.000000000000000000e+00
-1.178361681869326247e+02 1.222297791121159065e+02 3.000000000000000000e+00
1.542316629538150607e+02 6.698310441977400842e+01 2.200000000000000000e+01
8.849707327269676682e+01 1.696656975075289324e+02 2.000000000000000000e+00
-1.294779614402796994e+02 7.473447448645207203e+01 2.000000000000000000e+00
1.286759815141267893e+02 1.668379474166601426e+02 7.000000000000000000e+00
-2.520623747115311630e+01 1.234497815314678633e+02 2.000000000000000000e+00
-1.551338222649775389e+02 1.179320462804325444e+02 2.000000000000000000e+00
1.542298052301112250e+02 6.699664261073498039e+01 3.000000000000000000e+00
8.850186207841819908e+01 1.696649180186097681e+02 1.900000000000000000e+01
-1.396108204952301719e+02 1.173965391941291614e+02 3.000000000000000000e+00
-1.790966146113905211e+02 9.594310953206645820e+01 1.000000000000000000e+01
-3.616100086478905240e+01 1.251891367745636643e+02 6.000000000000000000e+00
-5.190676369362682863e+01 1.269493002195736295e+02 2.000000000000000000e+00
-1.260948959554004460e+02 9.000669878635886789e+01 2.400000000000000000e+01
-1.551338481295974532e+02 1.179320423181221003e+02 2.400000000000000000e+01
8.903237007163360772e+01 1.332671405906311293e+02 9.000000000000000000e+00
-1.460925206306187647e+02 5.306810970946145289e+01 3.000000000000000000e+00
4.129180250082671932e+01 6.976090701986458953e+01 3.000000000000000000e+00
-9.177588509359459579e+01 4.405003515290673732e+01 3.000000000000000000e+00
-1.700487451669619645e+02 8.464782958027643645e+01 3.000000000000000000e+00
-9.155399006578052479e+01 1.148771218228530842e+02 2.400000000000000000e+01
-5.118196482485056720e+01 1.137946191274155296e+02 2.000000000000000000e+00
-1.178248338555224706e+02 1.222694227240734079e+02 1.300000000000000000e+01
-1.424581934032773631e+02 5.221974720941769021e+01 2.400000000000000000e+01
-8.880198322434367242e+01 1.197161806039948146e+02 1.300000000000000000e+01
-1.382249613119551235e+01 2.265994799804620641e+01 2.400000000000000000e+01
1.508786935632636528e+02 1.223476426933012817e+02 2.000000000000000000e+00
-1.153615238737777133e+02 1.054045287115179548e+02 2.000000000000000000e+00
-1.397501910929502458e+02 1.173360923463851435e+02 5.000000000000000000e+00
-3.232308509042737654e+01 1.240900151260152171e+02 2.000000000000000000e+00
-1.282797216806961060e+01 9.742447090166726298e+01 2.000000000000000000e+00
-5.904102268121977914e+01 1.233535228880759291e+02 4.000000000000000000e+00
9.729398401304264610e+01 9.319733524085319232e+01 2.000000000000000000e+00
-5.362674814242956955e+01 1.256448020525149758e+02 9.000000000000000000e+00
3.713952714009081291e+01 1.332623317444709414e+02 5.000000000000000000e+00
1.253082348906409464e+02 5.621150824402079849e+01 3.000000000000000000e+00
1.019110022082968641e+02 8.143123326271231477e+00 5.000000000000000000e+00
-1.759698637126061627e+01 4.985729035779613127e+01 2.000000000000000000e+00
1.287041447333584472e+02 1.668113970124632885e+02 2.000000000000000000e+00
-9.136375873325657437e+01 9.631443316981896885e+01 2.000000000000000000e+00
-8.412209085991648294e+01 4.370297344936283679e+01 2.000000000000000000e+00
-3.704723663056820726e+01 4.813633272228297955e+01 1.300000000000000000e+01
3.844983603502538472e+01 6.309983078681457158e+01 2.000000000000000000e+00
-1.525969298156850869e+02 1.159184378792569561e+02 6.000000000000000000e+00
-2.520822202615271834e+01 1.234362819108583693e+02 2.000000000000000000e+00
1.403709425389377543e+02 5.682612846861508160e+01 2.900000000000000000e+01
-3.814135312271445599e+01 5.463809148284354933e+01 8.000000000000000000e+00
-1.271746645237200539e+02 4.806933696378134613e+01 2.000000000000000000e+00
4.772206408324046834e+01 5.487100014454409802e+01 3.000000000000000000e+00
1.511062863822444342e+02 9.479161049312612164e+00 3.000000000000000000e+00
1.557708504066184219e+02 5.656360783921096669e+01 3.000000000000000000e+00
4.052773299693895837e+01 3.506486060695307572e+01 2.400000000000000000e+01
7.551506497978208188e+01 5.143417989882418340e+01 4.000000000000000000e+00
5.116453954369975321e+01 9.521857688436911360e+01 2.000000000000000000e+00
1.403749819472647573e+02 5.682805722695427875e+01 9.000000000000000000e+00
4.051886795353861004e+01 3.506501581321317929e+01 2.000000000000000000e+00
1.403805746341119232e+02 5.686070948469419051e+01 2.000000000000000000e+00
1.322200346874521699e+02 8.814781530950176602e+01 2.000000000000000000e+00
4.054516388714239383e+01 3.505834776197892921e+01 1.900000000000000000e+01
4.592134097653084268e+01 7.399217822024658631e+01 2.000000000000000000e+00
-3.808748288466743759e+01 5.468997238634776181e+01 3.000000000000000000e+00
7.946528448670838429e+01 5.373409098110855808e+01 3.000000000000000000e+00
1.283548182941152049e+02 4.929714780060258761e+01 8.000000000000000000e+00
5.121066877071958601e+01 9.517852721807022931e+01 3.000000000000000000e+00
-6.372654906637390759e+00 7.905115451085991651e+01 2.700000000000000000e+01
7.079179621141696543e+01 6.658208418741811840e+01 2.700000000000000000e+01
-1.271936847532097801e+02 4.806616253853455589e+01 8.000000000000000000e+00
7.134862133838913678e+01 8.947996897717243314e+01 4.000000000000000000e+00
1.661439540863502486e+02 1.594311368601385936e+02 2.000000000000000000e+00
-1.781068319539879781e+02 8.654104415905815983e+01 1.400000000000000000e+01
3.618514602107133982e+01 1.263463871831662999e+02 2.700000000000000000e+01
-1.119273920135186451e+01 1.692775661234875884e+01 3.000000000000000000e+00
-2.606832152742318698e+01 5.750730889244724153e+01 1.400000000000000000e+01
4.160633653109351826e+01 6.312116571373065455e+01 2.000000000000000000e+00
4.770967120202576695e+01 5.488336073035604556e+01 2.700000000000000000e+01
-1.718985981605730728e+02 6.945792278324188374e+01 1.400000000000000000e+01
1.403817098227245879e+02 5.683359243134444228e+01 2.600000000000000000e+01
1.268003876088386335e+02 5.593566632991458221e+01 9.000000000000000000e+00
7.593690069459947267e+01 1.259325975818710504e+02 2.000000000000000000e+00
