# theta phi size
7.526448763333689840e+01 7.703936371601315614e+01 3.000000000000000000e+00
3.966482266369552434e+01 5.640461632764228028e+01 4.000000000000000000e+00
1.159093177211232506e+00 1.254793663657875697e+02 1.300000000000000000e+01
-3.202013517625437089e+01 1.255587064186050981e+02 2.000000000000000000e+00
4.515631118517497811e+01 1.185872044306958912e+02 2.000000000000000000e+00
-1.291380344722597897e+02 1.293208739056250636e+02 2.000000000000000000e+00
-1.318986138980834824e+02 1.053310423002608758e+02 4.000000000000000000e+00
-1.369740314378842641e+02 8.113826680886404574e+01 9.000000000000000000e+00
4.965422924392155579e+01 1.212646429753130946e+02 7.000000000000000000e+00
-1.259150340854163019e+01 1.396896365825579664e+02 2.000000000000000000e+00
1.614377296903326453e+02 1.117141602624939338e+02 2.000000000000000000e+00
-1.260594701432013238e+02 1.645215389486308197e+02 4.800000000000000000e+01
1.200083550375262149e+02 1.263636083261590102e+02 2.000000000000000000e+00
-1.740872733849835097e+00 9.427366668387071513e+01 2.000000000000000000e+00
-1.541564285287569760e+02 1.290772283537647240e+02 2.000000000000000000e+00
-1.341839986488900820e+02 6.523697158721509481e+01 4.000000000000000000e+00
-5.238841610352024958e+01 5.704680100650453056e+01 2.000000000000000000e+00
-2.443887912258426454e+01 1.271618146023751450e+02 8.000000000000000000e+00
-6.552011136089133458e+01 3.479450689139283792e+00 2.000000000000000000e+00
-7.369458443113340529e+00 1.246850367846710270e+02 2.000000000000000000e+00
-1.151363574193494230e+02 3.170784184002543782e+01 3.000000000000000000e+00
-1.257807529915349676e+02 2.152663212240486601e+01 2.000000000000000000e+00
-7.692221741861850148e+01 1.793142441013098320e+01 2.000000000000000000e+00
-1.117932638809243571e+02 9.201300441700144006e+01 4.000000000000000000e+00
7.900383815469211868e+01 8.415349352833466412e+01 2.000000000000000000e+00
-2.679662707866325988e+01 1.226754982204323454e+02 3.000000000000000000e+00
-1.384875973896176902e+02 6.181901829862822240e+01 2.000000000000000000e+00
-1.207980308401207878e+02 1.463404673321938105e+02 4.800000000000000000e+01
-1.381798002942165908e+02 9.537855621107848947e+01 6.000000000000000000e+00
-1.615013946585912095e+02 1.488416175340661880e+02 9.000000000000000000e+00
1.345274361281992412e+02 3.837694145016449454e+01 7.000000000000000000e+00
-1.053658627204540892e+02 6.885386732499043205e+01 4.000000000000000000e+00
3.704888068854411642e+01 1.205817771750762120e+02 3.000000000000000000e+00
-1.068883273842502035e+01 1.400633715957650622e+02 2.000000000000000000e+00
3.916965911516840748e+01 4.208517877030292453e+01 2.000000000000000000e+00
9.465906623827798683e+00 2.455485503962517768e+01 2.000000000000000000e+00
-3.344272277304272478e+01 1.189459760002706759e+02 2.000000000000000000e+00
1.634605141165549185e+02 5.843616160048669173e+01 2.000000000000000000e+00
9.084118802266215198e+01 1.364795591529569663e+02 2.000000000000000000e+01
-1.576325937716768877e+01 1.156774191645947809e+02 2.000000000000000000e+00
-1.789882236329756608e+02 9.348193710297239534e+01 7.000000000000000000e+00
-4.526649025251580838e+01 6.503675545623994481e+01 2.000000000000000000e+00
6.860353908051952487e+01 5.804844122537217288e+01 2.000000000000000000e+00
2.928085580393798182e+01 1.239722746382957155e+02 3.000000000000000000e+00
-3.774684902354983773e+00 7.665900673566754620e+01 7.000000000000000000e+00
-1.067547312254948366e+01 1.400575587660273982e+02 2.000000000000000000e+00
-1.346735753370718101e+02 6.334234997707596193e+01 5.000000000000000000e+00
-4.421522827124696420e+01 1.055700012724319663e+02 2.000000000000000000e+00
5.114150054623188879e+01 7.390715263520348799e+01 3.000000000000000000e+00
4.251623196823531003e+01 1.181648322733862386e+02 2.000000000000000000e+00
1.723772373200361585e+02 4.483731502695086135e+01 2.000000000000000000e+00
-9.050217911407075633e+01 1.768083647844246968e+02 3.000000000000000000e+00
2.411835001789584965e+01 9.092480367515399564e+01 5.000000000000000000e+00
8.165373860188678634e+01 1.250280568882589307e+02 2.000000000000000000e+00
1.361750167606395792e+02 1.352346699562712047e+02 5.000000000000000000e+00
-1.362156851380171840e+00 9.120115945434596938e+01 4.000000000000000000e+00
4.738611208616073611e+01 1.148798244164041904e+02 2.000000000000000000e+00
-2.546077706310867228e+01 1.263198707620947516e+02 6.000000000000000000e+00
1.634605176028902918e+02 5.843616044229511886e+01 2.000000000000000000e+00
3.916191162861050401e+01 4.207416066407892430e+01 5.700000000000000000e+01
4.637907194245050846e+01 8.875762254408138574e+01 6.000000000000000000e+00
1.232833417062923331e+02 1.265872114215281954e+02 3.000000000000000000e+00
3.964705666282016239e+01 1.035463947608066633e+02 4.000000000000000000e+00
3.708182931604649468e+01 1.205416420237290254e+02 2.000000000000000000e+00
7.275791644158115901e+01 7.586329840343843500e+01 2.000000000000000000e+00
-1.290737998716360835e+02 1.388731050887440404e+02 2.000000000000000000e+00
-1.548337030256379592e+02 3.223393814378506050e+01 2.000000000000000000e+00
9.638487431984124498e+00 2.462398909738412200e+01 2.100000000000000000e+01
-3.347314154521068019e+01 1.189476230816224529e+02 7.000000000000000000e+00
-9.000000000000000000e+01 8.969995882865801207e+01 4.000000000000000000e+00
-1.429511193114558978e+02 5.941822282492378804e+01 5.000000000000000000e+00
1.693111672615750081e+02 3.993662840423493066e+01 2.000000000000000000e+00
-1.408303408848315996e+02 1.379148212296970826e+02 2.000000000000000000e+00
-1.705340933761721942e+02 1.554451449603748472e+02 7.000000000000000000e+00
1.465572772269572681e+02 6.105402399972932415e+01 7.000000000000000000e+00
-1.653948588344508153e+01 1.215638383995133296e+02 6.000000000000000000e+00
-8.915881197733783381e+01 4.352044084704303373e+01 3.000000000000000000e+00
1.642367406228323432e+02 6.432258083540523330e+01 4.000000000000000000e+00
1.011776367024321832e+00 8.651806289702760466e+01 5.900000000000000000e+01
1.347335097474841916e+02 1.149632445437600552e+02 3.000000000000000000e+00
-1.113964609194804893e+02 1.219515587746278413e+02 7.000000000000000000e+00
-1.507191441960620182e+02 5.602772536170429873e+01 3.000000000000000000e+00
1.762253150976449945e+02 1.033409932643324822e+02 5.000000000000000000e+00
1.693245268774505234e+02 3.994244123397258761e+01 3.000000000000000000e+00
4.532642466292818995e+01 1.166576500229240594e+02 3.000000000000000000e+00
1.357847717287530429e+02 7.442999872756803370e+01 3.000000000000000000e+00
-1.288584994537681325e+02 1.060928473647965120e+02 4.000000000000000000e+00
-1.374837680317646971e+02 6.183516772661378269e+01 2.000000000000000000e+00
-7.622762679963868138e+00 1.351626849730491529e+02 2.000000000000000000e+00
8.949782088592922946e+01 3.191635215575323592e+00 2.000000000000000000e+00
-1.558816499821041361e+02 8.907519632484601857e+01 7.000000000000000000e+00
-9.834626139811319945e+01 5.497194311174107639e+01 5.900000000000000000e+01
-4.382498323936044216e+01 4.476533004372880953e+01 6.000000000000000000e+00
1.786378431486198508e+02 8.879884054565404483e+01 3.000000000000000000e+00
-1.326138879138392781e+02 6.512017558359580960e+01 3.000000000000000000e+00
1.545392229368913490e+02 5.368012923790525548e+01 2.000000000000000000e+00
-1.653948239710970114e+01 1.215638395577049096e+02 2.000000000000000000e+00
-1.408380883713894889e+02 1.379258393359210686e+02 2.000000000000000000e+00
-1.336209280575494915e+02 9.124237745591862847e+01 6.000000000000000000e+00
-5.671665829370767398e+01 5.341278857847179751e+01 2.200000000000000000e+01
-1.403529433371798518e+02 7.645360523919333673e+01 3.000000000000000000e+00
-1.429181706839534911e+02 5.945835797627097463e+01 3.000000000000000000e+00
-1.072420835584188410e+02 1.041367015965615934e+02 4.000000000000000000e+00
5.092620012836393784e+01 4.112689491125597385e+01 9.000000000000000000e+00
2.516629697436204438e+01 1.477660618562149466e+02 2.000000000000000000e+00
-1.703615125680158826e+02 1.553760109026158887e+02 6.000000000000000000e+00
1.465268584547893340e+02 6.105237691837756131e+01 2.000000000000000000e+00
9.000000000000000000e+01 9.030004117134197372e+01 2.000000000000000000e+00
1.227150651493484368e+01 5.184054507907817566e+01 5.000000000000000000e+01
-3.001018710049791238e+01 1.195724711292225884e+01 9.000000000000000000e+00
1.227953912953877946e+01 5.184269892436631721e+01 2.000000000000000000e+00
-1.111078091668369439e+02 6.999566669244765649e+01 2.000000000000000000e+00
-1.669269730433437644e+02 3.409908959898229597e+01 2.000000000000000000e+00
-3.201503980333309585e+01 1.197736670466326636e+01 2.000000000000000000e+00
-1.466403069391823237e+02 1.412873195517219358e+02 2.000000000000000000e+00
-3.034377875436634397e+01 1.195727627462783360e+01 3.000000000000000000e+00
-3.414986494616183421e+01 1.182719425912251552e+02 3.000000000000000000e+00
1.742723755411169861e+02 7.780334659572805833e+01 2.100000000000000000e+01
1.643175086125258417e+02 6.007285279009562373e+01 2.000000000000000000e+00
-6.535780634442268422e+01 5.307681265001822624e+01 4.000000000000000000e+00
-1.194993413791949566e+00 9.829016390456081353e+01 2.000000000000000000e+00
2.454797287260285543e+01 9.551111475374039372e+00 5.000000000000000000e+01
5.077467917757865656e+00 8.519286308165263222e+01 4.000000000000000000e+00
6.200838999146061070e+01 6.204502060825522136e+01 3.000000000000000000e+00
-5.613310924722736672e+01 5.366966416346819813e+01 6.000000000000000000e+00
5.289554633570008235e+01 6.335270784791188703e+01 2.000000000000000000e+00
1.742723755411169861e+02 7.780334659572805833e+01 2.000000000000000000e+00
-1.333959604911532892e+02 9.148033825752729342e+01 2.000000000000000000e+00
1.252485633830885803e+01 8.968903118630423421e+01 3.000000000000000000e+00
1.230881013997897888e+01 5.182931232447384673e+01 2.000000000000000000e+00
1.392240125032220988e+02 7.101855085400129042e+01 2.000000000000000000e+00
-1.414167372131187506e+02 6.326319197532357919e+01 2.000000000000000000e+00
-1.348583858791751879e+02 1.002368029030017169e+02 2.000000000000000000e+00
2.506827671579878825e+01 1.193980861234683459e+02 4.000000000000000000e+00
1.491618780851381132e+02 1.254080223939817955e+02 2.000000000000000000e+00
1.669359888826575933e-01 8.745537805977804169e+01 1.300000000000000000e+01
-5.107709983042511226e+01 1.077243477476162781e+02 8.000000000000000000e+00
8.917969833222026921e+01 1.540755014044525808e+02 3.000000000000000000e+00
-7.150280411098682976e+01 1.889629378656842462e+01 6.000000000000000000e+00
1.643307446983098430e+02 6.006093273226431961e+01 5.300000000000000000e+01
1.525463336388465905e+02 7.172473461618039892e+01 6.000000000000000000e+00
9.409905580006712000e+01 1.272839832553447650e+02 5.300000000000000000e+01
-1.208411180643433909e+02 1.794658076672581331e+02 2.000000000000000000e+00
-1.317134719105271188e+02 6.450973101898642881e+01 1.300000000000000000e+01
-2.499390482583491391e+01 1.235605877836118935e+02 2.000000000000000000e+00
-1.466213329418401372e+02 1.412941840480382041e+02 2.000000000000000000e+00
-6.535780831462147944e+01 5.307683743811658417e+01 3.000000000000000000e+00
1.243801428786065628e+02 1.243888400322161374e+02 3.000000000000000000e+00
5.242340048273852204e+01 1.114586902684709884e+02 3.000000000000000000e+00
-5.885963463869409162e-01 8.720339426891987955e+01 2.000000000000000000e+00
5.033589025069739620e+01 1.197415646481905895e+02 3.000000000000000000e+00
-8.075785345414480787e+01 9.988184858170791358e+01 2.000000000000000000e+00
-1.668150552658725587e+02 3.412496609062024078e+01 6.000000000000000000e+00
4.929981429374206670e+01 4.096677391481529185e+01 2.000000000000000000e+00
1.344743041854800936e+02 5.337765205872784691e+01 5.000000000000000000e+00
-3.234238791410695057e+01 1.197978328772126844e+01 3.000000000000000000e+00
-3.414811299382751031e+01 1.182720347148399043e+02 8.000000000000000000e+00
-1.150659331069415430e+02 5.454132233205831426e+01 3.000000000000000000e+00
-1.677284934850651723e+02 1.281594549209218314e+02 5.300000000000000000e+01
1.499898128995020841e+02 1.680427528870777394e+02 2.000000000000000000e+00
-1.677204608704612383e+02 1.281573010756336828e+02 3.000000000000000000e+00
6.889219083316305614e+01 1.100043333075523435e+02 2.000000000000000000e+00
1.307302695665624981e+01 1.459009104010177111e+02 2.000000000000000000e+00
1.479849601966668899e+02 1.680226332953367603e+02 2.000000000000000000e+00
3.335969306081767627e+01 3.871268044827809263e+01 2.000000000000000000e+00
1.496562212456336738e+02 1.680427237253721842e+02 2.000000000000000000e+00
1.458501350538381871e+02 6.172805740877485192e+01 2.000000000000000000e+00
-5.727624458883015635e+00 1.021966534042719417e+02 2.000000000000000000e+01
-1.568249138747414939e+01 1.199271472099043905e+02 6.000000000000000000e+00
1.146421936555773158e+02 1.269231873499817880e+02 2.000000000000000000e+00
1.788050065862080658e+02 8.170983609543918647e+01 2.000000000000000000e+00
-1.554520271273971446e+02 1.704488885246259713e+02 3.000000000000000000e+00
-1.749225320822421565e+02 9.480713691834735357e+01 2.000000000000000000e+00
-1.179916100085394106e+02 1.179549793917448142e+02 2.000000000000000000e+00
1.238668907527726475e+02 1.263303358365318161e+02 1.900000000000000000e+01
-1.271044536642999105e+02 1.166472921520881130e+02 1.900000000000000000e+01
-5.727624458883015635e+00 1.021966534042719417e+02 7.000000000000000000e+00
4.660403950884671787e+01 8.851966174247270658e+01 7.000000000000000000e+00
-1.674751436616911633e+02 9.031096881369576579e+01 4.000000000000000000e+00
-1.676911898600210407e+02 1.281706876755261533e+02 1.900000000000000000e+01
-4.077598749677790835e+01 1.089814491459987238e+02 2.000000000000000000e+00
3.858326278688122102e+01 1.167368080246764492e+02 4.000000000000000000e+00
4.514161412082481917e+01 7.976319709699829730e+01 2.000000000000000000e+00
-1.549317232842012118e+02 6.060191387653166117e+01 4.000000000000000000e+00
-3.083812191486190102e+01 5.459197760601821159e+01 3.000000000000000000e+00
-1.798330640111173579e+02 9.254462194022197252e+01 1.900000000000000000e+01
1.289229001695749162e+02 7.227565225238375035e+01 8.000000000000000000e+00
-9.082030166777975921e+01 2.592449859554742275e+01 3.000000000000000000e+00
1.084971958890131845e+02 1.611037062134315931e+02 2.000000000000000000e+00
-1.566925530169015346e+01 1.199390672677356804e+02 2.000000000000000000e+00
-2.745366636115340597e+01 1.082752653838196011e+02 7.000000000000000000e+00
-8.590094419993289421e+01 5.271601674465523502e+01 3.000000000000000000e+00
5.915888193565661624e+01 5.341923327419036971e-01 4.900000000000000000e+01
4.828652808947289543e+01 1.154902689810135712e+02 7.000000000000000000e+00
1.550060951741650968e+02 5.643941221638811356e+01 2.000000000000000000e+00
3.337866705815987700e+01 3.870581595196179592e+01 3.000000000000000000e+00
1.146421916853785206e+02 1.269231625618834158e+02 2.000000000000000000e+00
-5.561985712139342297e+01 5.561115996778387682e+01 4.000000000000000000e+00
-1.275765995172614851e+02 6.854130973152901163e+01 3.000000000000000000e+00
1.794114036536130641e+02 9.279660573108014887e+01 3.000000000000000000e+00
-1.296641097493026109e+02 6.025843535180942467e+01 3.000000000000000000e+00
9.924214654585517792e+01 8.011815141829210063e+01 2.000000000000000000e+00
1.318494473412743950e+01 1.458750339093797379e+02 2.100000000000000000e+01
-1.307001857062579688e+02 1.390332260851847366e+02 2.000000000000000000e+00
-4.552569581451991354e+01 1.266223479412721531e+02 2.000000000000000000e+00
1.476576120858930494e+02 1.680202167122787102e+02 2.000000000000000000e+00
1.458518870061724897e+02 6.172796528516012415e+01 3.000000000000000000e+00
6.493406689305847124e+01 1.254586776679416857e+02 2.000000000000000000e+00
7.491008274962796420e+00 4.859567238414776114e+01 1.800000000000000000e+01
7.487838334134247376e+00 4.859484993794188057e+01 1.800000000000000000e+01
4.131675908854926149e+01 1.186902754186432247e+02 6.000000000000000000e+00
-1.438316450228400356e+02 2.441997220722560513e+01 7.000000000000000000e+00
-3.442289720520390262e+01 1.200042882469967793e+02 3.000000000000000000e+00
