# itime ezz other fcc hcp bcc ico
3.320000000000000000e+06 8.300387099159622917e-01 3.195266272189349332e-01 2.195038689121529274e-01 4.396904870277651423e-01 2.127901684114701791e-02 0.000000000000000000e+00
3.324000000000000000e+06 8.310387565544152810e-01 3.137232589895311841e-01 2.220072826581702408e-01 4.487938097405553273e-01 1.547564861174328607e-02 0.000000000000000000e+00
3.328000000000000000e+06 8.320388031928684924e-01 3.253299954483386269e-01 2.100591715976331264e-01 4.467455621301775204e-01 1.786527082385070547e-02 0.000000000000000000e+00
3.332000000000000000e+06 8.330388498313212597e-01 3.229403732362312041e-01 2.122212107419207960e-01 4.458352298588985074e-01 1.900318616294947513e-02 0.000000000000000000e+00
3.336000000000000000e+06 8.340388964697740271e-01 3.195266272189349332e-01 2.135867091488393155e-01 4.494765589440145592e-01 1.741010468821119553e-02 0.000000000000000000e+00
3.340000000000000000e+06 8.350389431082272385e-01 3.087164314974966128e-01 2.147246244879381094e-01 4.607419208010923861e-01 1.581702321347291593e-02 0.000000000000000000e+00
3.344000000000000000e+06 8.360389897466804499e-01 3.158852981338188259e-01 2.111970869367319203e-01 4.575557578516158408e-01 1.536185707783340945e-02 0.000000000000000000e+00
3.348000000000000000e+06 8.370390363851332172e-01 3.180473372781065233e-01 2.156349567592171224e-01 4.497041420118343402e-01 1.661356395084205573e-02 0.000000000000000000e+00
3.352000000000000000e+06 8.380390830235859845e-01 3.125853436504323901e-01 2.240555302685480199e-01 4.478834774692762588e-01 1.547564861174328607e-02 0.000000000000000000e+00
3.356000000000000000e+06 8.390391296620391959e-01 3.090578060992262288e-01 2.187073281747838049e-01 4.569868001820664438e-01 1.524806554392353283e-02 0.000000000000000000e+00
3.360000000000000000e+06 8.400391763004921852e-01 3.155439235320892100e-01 2.196176604460628179e-01 4.482248520710059303e-01 1.661356395084205573e-02 0.000000000000000000e+00
3.364000000000000000e+06 8.410392229389449525e-01 3.147473827947200875e-01 2.247382794720072796e-01 4.445835229858898230e-01 1.593081474738279601e-02 0.000000000000000000e+00
3.368000000000000000e+06 8.420392695773979419e-01 3.129267182521620616e-01 2.236003641329085134e-01 4.470869367319071364e-01 1.638598088302230249e-02 0.000000000000000000e+00
3.372000000000000000e+06 8.430393162158509313e-01 3.130405097860718966e-01 2.206417842512516936e-01 4.500455166135639562e-01 1.615839781520254925e-02 1.137915339098771066e-04
3.376000000000000000e+06 8.440393628543041427e-01 3.140646335912608000e-01 2.208693673190714746e-01 4.481110605370960398e-01 1.695493855257168905e-02 0.000000000000000000e+00
3.380000000000000000e+06 8.450394094927569100e-01 3.124715521165225551e-01 2.209831588529813373e-01 4.456076467910787264e-01 2.082385070550751144e-02 1.137915339098771066e-04
3.384000000000000000e+06 8.460394561312096773e-01 3.206645425580336717e-01 2.160901228948566288e-01 4.484524351388256558e-01 1.479289940828402289e-02 0.000000000000000000e+00
3.388000000000000000e+06 8.470395027696628887e-01 3.133818843878015681e-01 2.242831133363677731e-01 4.468593536640874109e-01 1.536185707783340945e-02 1.137915339098771066e-04
3.392000000000000000e+06 8.480395494081158780e-01 3.144060081929904160e-01 2.257624032771961831e-01 4.425352753755120716e-01 1.729631315430131891e-02 0.000000000000000000e+00
3.396000000000000000e+06 8.490395960465688674e-01 3.126991351843422806e-01 2.349795175238962308e-01 4.354802002730996935e-01 1.684114701866181243e-02 0.000000000000000000e+00
3.400000000000000000e+06 8.500396426850216347e-01 3.207783340919435622e-01 2.321347291761493015e-01 4.326354119253527641e-01 1.445152480655439303e-02 0.000000000000000000e+00
3.404000000000000000e+06 8.510396893234746241e-01 3.099681383705052418e-01 2.387346381429221731e-01 4.341147018661811741e-01 1.706873008648156567e-02 1.137915339098771066e-04
3.408000000000000000e+06 8.520397359619278355e-01 3.189576695493855363e-01 2.366863905325443662e-01 4.303595812471552318e-01 1.399635867091488309e-02 0.000000000000000000e+00
3.412000000000000000e+06 8.530397826003806028e-01 3.164542558033682229e-01 2.368001820664542567e-01 4.338871187983613931e-01 1.274465179790623508e-02 1.137915339098771066e-04
3.416000000000000000e+06 8.540398292388333701e-01 3.199817933545744397e-01 2.314519799726900418e-01 4.342284934000910090e-01 1.433773327264451468e-02 0.000000000000000000e+00
3.420000000000000000e+06 8.550398758772865815e-01 3.146335912608101970e-01 2.341829767865270806e-01 4.345698680018206805e-01 1.649977241693217911e-02 1.137915339098771066e-04
3.424000000000000000e+06 8.560399225157397929e-01 3.241920801092398885e-01 2.319071461083295482e-01 4.296768320436959443e-01 1.422394173873463806e-02 0.000000000000000000e+00
3.428000000000000000e+06 8.570399691541925602e-01 3.205507510241237812e-01 2.312243969048702885e-01 4.317250796540737512e-01 1.649977241693217911e-02 0.000000000000000000e+00
3.432000000000000000e+06 8.580400157926453275e-01 3.238507055075102170e-01 2.340691852526172179e-01 4.268320436959490149e-01 1.513427401001365448e-02 1.137915339098771066e-04
3.436000000000000000e+06 8.590400624310985389e-01 3.284023668639053373e-01 2.282658170232134687e-01 4.256941283568502765e-01 1.752389622212107562e-02 1.137915339098771066e-04
3.440000000000000000e+06 8.600401090695515283e-01 3.222576240327719721e-01 2.302002730996813851e-01 4.325216203914428736e-01 1.502048247610377786e-02 0.000000000000000000e+00
3.444000000000000000e+06 8.610401557080042956e-01 3.284023668639053373e-01 2.312243969048702885e-01 4.239872553482020856e-01 1.638598088302230249e-02 0.000000000000000000e+00
3.448000000000000000e+06 8.620402023464572849e-01 3.263541192535275304e-01 2.265589440145653055e-01 4.312699135184342447e-01 1.581702321347291593e-02 0.000000000000000000e+00
3.452000000000000000e+06 8.630402489849102743e-01 3.266954938552571464e-01 2.267865270823850588e-01 4.307009558488848477e-01 1.581702321347291593e-02 0.000000000000000000e+00
3.456000000000000000e+06 8.640402956233634857e-01 3.276058261265361593e-01 2.292899408284023721e-01 4.239872553482020856e-01 1.911697769685935522e-02 0.000000000000000000e+00
3.460000000000000000e+06 8.650403422618162530e-01 3.253299954483386269e-01 2.294037323623122349e-01 4.279699590350478089e-01 1.729631315430131891e-02 0.000000000000000000e+00
3.464000000000000000e+06 8.660403889002690203e-01 3.241920801092398885e-01 2.299726900318616318e-01 4.280837505689576439e-01 1.775147928994082885e-02 0.000000000000000000e+00
3.468000000000000000e+06 8.670404355387222317e-01 3.309057806099225951e-01 2.269003186162949492e-01 4.259217114246700020e-01 1.627218934911242587e-02 0.000000000000000000e+00
3.472000000000000000e+06 8.680404821771752211e-01 3.290851160673645692e-01 2.328174783796085612e-01 4.244424214838415921e-01 1.365498406918525323e-02 0.000000000000000000e+00
3.476000000000000000e+06 8.690405288156282104e-01 3.294264906690942407e-01 2.306554392353208915e-01 4.225079654073736757e-01 1.741010468821119553e-02 0.000000000000000000e+00
3.480000000000000000e+06 8.700405754540809777e-01 3.346609012289485929e-01 2.313381884387801513e-01 4.175011379153391045e-01 1.649977241693217911e-02 0.000000000000000000e+00
3.484000000000000000e+06 8.710406220925339671e-01 3.331816112881201830e-01 2.300864815657714946e-01 4.177287209831588299e-01 1.900318616294947513e-02 0.000000000000000000e+00
3.488000000000000000e+06 8.720406687309871785e-01 3.305644060081929791e-01 2.306554392353208915e-01 4.245562130177514826e-01 1.422394173873463806e-02 0.000000000000000000e+00
3.492000000000000000e+06 8.730407153694399458e-01 3.312471552116522666e-01 2.241693218024579104e-01 4.287664997724169313e-01 1.581702321347291593e-02 0.000000000000000000e+00
3.496000000000000000e+06 8.740407620078927131e-01 3.298816568047337472e-01 2.226900318616295005e-01 4.330905780609922706e-01 1.433773327264451468e-02 0.000000000000000000e+00
3.500000000000000000e+06 8.750408086463459245e-01 3.343195266272189214e-01 2.240555302685480199e-01 4.245562130177514826e-01 1.695493855257168905e-02 1.137915339098771066e-04
3.504000000000000000e+06 8.760408552847991359e-01 3.299954483386435822e-01 2.263313609467455523e-01 4.285389167045971504e-01 1.502048247610377786e-02 1.137915339098771066e-04
3.508000000000000000e+06 8.770409019232519032e-01 3.171370050068275104e-01 2.197314519799726806e-01 4.512972234865725851e-01 1.183431952662721866e-02 0.000000000000000000e+00
3.512000000000000000e+06 8.780409485617046705e-01 3.134956759217114031e-01 2.272416932180245652e-01 4.470869367319071364e-01 1.217569412835685025e-02 0.000000000000000000e+00
3.516000000000000000e+06 8.790409952001578819e-01 3.189576695493855363e-01 2.189349112426035582e-01 4.494765589440145592e-01 1.263086026399635846e-02 0.000000000000000000e+00
3.520000000000000000e+06 8.800410418386108713e-01 3.220300409649521911e-01 2.182521620391442985e-01 4.481110605370960398e-01 1.160673645880746542e-02 0.000000000000000000e+00
3.524000000000000000e+06 8.810410884770636386e-01 3.236231224396904915e-01 2.149522075557578626e-01 4.491351843422849432e-01 1.228948566226672687e-02 0.000000000000000000e+00
3.528000000000000000e+06 8.820411351155166280e-01 3.216886663632225751e-01 2.197314519799726806e-01 4.442421483841602070e-01 1.433773327264451468e-02 0.000000000000000000e+00
3.532000000000000000e+06 8.830411817539696173e-01 3.284023668639053373e-01 2.146108329540282189e-01 4.394629039599453613e-01 1.752389622212107562e-02 0.000000000000000000e+00
3.536000000000000000e+06 8.840412283924228287e-01 3.197542102867546587e-01 2.172280382339553950e-01 4.468593536640874109e-01 1.615839781520254925e-02 0.000000000000000000e+00
3.540000000000000000e+06 8.850412750308755960e-01 3.233955393718707105e-01 2.164314974965862448e-01 4.456076467910787264e-01 1.456531634046426965e-02 0.000000000000000000e+00
3.544000000000000000e+06 8.860413216693283633e-01 3.225989986345015881e-01 2.152935821574874786e-01 4.453800637232590010e-01 1.672735548475193582e-02 0.000000000000000000e+00
3.548000000000000000e+06 8.870413683077815747e-01 3.274920345926263243e-01 2.167728720983158885e-01 4.428766499772416876e-01 1.285844333181611343e-02 0.000000000000000000e+00
3.552000000000000000e+06 8.880414149462345641e-01 3.225989986345015881e-01 2.138142922166590687e-01 4.464041875284479044e-01 1.718252162039144229e-02 0.000000000000000000e+00
3.556000000000000000e+06 8.890414615846875535e-01 3.293126991351843502e-01 2.071005917159763343e-01 4.470869367319071364e-01 1.649977241693217911e-02 0.000000000000000000e+00
3.560000000000000000e+06 8.900415082231403208e-01 3.255575785161584079e-01 2.043695949021392677e-01 4.568730086481565533e-01 1.319981793354574502e-02 0.000000000000000000e+00
3.564000000000000000e+06 8.910415548615933101e-01 3.238507055075102170e-01 2.045971779699590487e-01 4.577833409194355663e-01 1.376877560309512985e-02 0.000000000000000000e+00
3.568000000000000000e+06 8.920416015000465215e-01 3.230541647701410946e-01 2.009558488848429691e-01 4.596040054619936477e-01 1.638598088302230249e-02 0.000000000000000000e+00
3.572000000000000000e+06 8.930416481384992888e-01 3.256713700500682984e-01 2.002730996813837094e-01 4.584660901228948537e-01 1.558944014565316269e-02 0.000000000000000000e+00
3.576000000000000000e+06 8.940416947769520561e-01 3.347746927628584279e-01 1.973145197997268896e-01 4.509558488848429691e-01 1.695493855257168905e-02 0.000000000000000000e+00
3.580000000000000000e+06 8.950417414154052675e-01 3.320436959490213891e-01 1.957214383249886169e-01 4.550523441055985274e-01 1.718252162039144229e-02 0.000000000000000000e+00
3.584000000000000000e+06 8.960417880538584789e-01 3.353436504324078249e-01 1.953800637232590010e-01 4.540282203004096240e-01 1.513427401001365448e-02 1.137915339098771066e-04
3.588000000000000000e+06 8.970418346923112463e-01 3.324988620846608955e-01 1.950386891215293572e-01 4.586936731907146347e-01 1.376877560309512985e-02 0.000000000000000000e+00
3.592000000000000000e+06 8.980418813307640136e-01 3.387573964497041512e-01 1.978834774692762866e-01 4.490213928083750528e-01 1.433773327264451468e-02 0.000000000000000000e+00
3.596000000000000000e+06 8.990419279692172250e-01 3.423987255348202030e-01 1.966317705962676299e-01 4.432180245789713036e-01 1.775147928994082885e-02 0.000000000000000000e+00
3.600000000000000000e+06 9.000419746076702143e-01 3.378470641784251383e-01 1.915111515703231682e-01 4.533454710969503920e-01 1.729631315430131891e-02 0.000000000000000000e+00
3.604000000000000000e+06 9.010420212461229816e-01 3.370505234410559603e-01 1.814974965862539702e-01 4.648384160218479999e-01 1.638598088302230249e-02 2.275830678197542133e-04
3.608000000000000000e+06 9.020420678845759710e-01 3.430814747382794905e-01 1.696631770596267741e-01 4.716659080564405970e-01 1.558944014565316269e-02 0.000000000000000000e+00
3.612000000000000000e+06 9.030421145230289603e-01 3.395539371870732737e-01 1.714838416021848000e-01 4.725762403277196100e-01 1.627218934911242587e-02 1.137915339098771066e-04
3.616000000000000000e+06 9.040421611614821717e-01 3.394401456531633832e-01 1.703459262630860338e-01 4.733727810650887324e-01 1.684114701866181243e-02 0.000000000000000000e+00
3.620000000000000000e+06 9.050422077999349391e-01 3.298816568047337472e-01 1.745562130177514826e-01 4.756486117432863203e-01 1.991351843422849502e-02 0.000000000000000000e+00
3.624000000000000000e+06 9.060422544383877064e-01 3.313609467455621571e-01 1.694355939918070209e-01 4.804278561675011106e-01 1.877560309512972189e-02 0.000000000000000000e+00
3.628000000000000000e+06 9.070423010768409178e-01 3.376194811106053573e-01 1.710286754665452935e-01 4.742831133363678009e-01 1.706873008648156567e-02 0.000000000000000000e+00
3.632000000000000000e+06 9.080423477152939071e-01 3.413746017296312996e-01 1.676149294492489672e-01 4.729176149294492260e-01 1.809285389167045871e-02 0.000000000000000000e+00
3.636000000000000000e+06 9.090423943537468965e-01 3.352298588984979344e-01 1.673873463814292140e-01 4.812243969048702885e-01 1.615839781520254925e-02 0.000000000000000000e+00
3.640000000000000000e+06 9.100424409921996638e-01 3.396677287209831642e-01 1.667045971779699542e-01 4.772416932180245652e-01 1.627218934911242587e-02 1.137915339098771066e-04
3.644000000000000000e+06 9.110424876306526532e-01 3.445607646791079004e-01 1.624943104233045055e-01 4.697314519799726806e-01 2.321347291761493084e-02 0.000000000000000000e+00
3.648000000000000000e+06 9.120425342691058646e-01 3.488848429676831842e-01 1.664770141101502010e-01 4.652935821574875064e-01 1.923076923076923184e-02 1.137915339098771066e-04
3.652000000000000000e+06 9.130425809075586319e-01 3.446745562130177354e-01 1.619253527537551085e-01 4.770141101502048397e-01 1.615839781520254925e-02 2.275830678197542133e-04
3.656000000000000000e+06 9.140426275460113992e-01 3.629949931725079404e-01 1.593081474738279601e-01 4.557350933090578149e-01 2.196176604460628110e-02 0.000000000000000000e+00
3.660000000000000000e+06 9.150426741844646106e-01 3.614019116977696955e-01 1.568047337278106468e-01 4.622212107419207960e-01 1.957214383249886169e-02 0.000000000000000000e+00
3.664000000000000000e+06 9.160427208229175999e-01 3.665225307237141572e-01 1.547564861174328676e-01 4.609695038689121671e-01 1.775147928994082885e-02 0.000000000000000000e+00
3.668000000000000000e+06 9.170427674613705893e-01 3.645880746472462408e-01 1.594219390077378229e-01 4.572143832498862248e-01 1.877560309512972189e-02 0.000000000000000000e+00
3.672000000000000000e+06 9.180428140998233566e-01 3.642467000455166248e-01 1.571461083295402905e-01 4.601729631315429891e-01 1.843422849340009204e-02 0.000000000000000000e+00
3.676000000000000000e+06 9.190428607382763460e-01 3.599226217569412856e-01 1.561219845243513871e-01 4.659763313609467383e-01 1.797906235776058209e-02 0.000000000000000000e+00
3.680000000000000000e+06 9.200429073767295574e-01 3.758534365043240677e-01 1.499772416932180219e-01 4.575557578516158408e-01 1.649977241693217911e-02 1.137915339098771066e-04
3.684000000000000000e+06 9.210429540151823247e-01 3.714155666818388934e-01 1.538461538461538547e-01 4.571005917159763343e-01 1.763768775603095224e-02 0.000000000000000000e+00
3.688000000000000000e+06 9.220430006536350920e-01 3.700500682749203185e-01 1.521392808375056915e-01 4.573281747837960598e-01 2.048247610377787811e-02 0.000000000000000000e+00
3.692000000000000000e+06 9.230430472920883034e-01 3.677742375967227861e-01 1.560081929904415243e-01 4.557350933090578149e-01 2.048247610377787811e-02 0.000000000000000000e+00
3.696000000000000000e+06 9.240430939305415148e-01 3.748293126991351643e-01 1.610150204824760956e-01 4.491351843422849432e-01 1.502048247610377786e-02 0.000000000000000000e+00
3.700000000000000000e+06 9.250431405689942821e-01 3.756258534365043422e-01 1.580564406008193035e-01 4.476558944014565333e-01 1.866181156121984527e-02 0.000000000000000000e+00
3.704000000000000000e+06 9.260431872074470494e-01 3.856395084205734847e-01 1.527082385070550885e-01 4.468593536640874109e-01 1.467910787437414627e-02 1.137915339098771066e-04
3.708000000000000000e+06 9.270432338459002608e-01 3.797223486572599005e-01 1.543013199817933612e-01 4.486800182066454368e-01 1.706873008648156567e-02 2.275830678197542133e-04
3.712000000000000000e+06 9.280432804843532502e-01 3.866636322257623881e-01 1.536185707783341015e-01 4.428766499772416876e-01 1.684114701866181243e-02 0.000000000000000000e+00
3.716000000000000000e+06 9.290433271228060175e-01 3.788120163859808875e-01 1.570323167956304000e-01 4.450386891215293850e-01 1.900318616294947513e-02 1.137915339098771066e-04
3.720000000000000000e+06 9.300433737612590068e-01 3.775603095129722586e-01 1.565771506599908935e-01 4.506144742831133532e-01 1.524806554392353283e-02 0.000000000000000000e+00
3.724000000000000000e+06 9.310434203997119962e-01 3.860946745562129911e-01 1.576012744651797970e-01 4.404870277651342647e-01 1.581702321347291593e-02 0.000000000000000000e+00
3.728000000000000000e+06 9.320434670381652076e-01 3.912152935821575084e-01 1.544151115157032239e-01 4.400318616294947582e-01 1.433773327264451468e-02 0.000000000000000000e+00
3.732000000000000000e+06 9.330435136766179749e-01 3.932635411925352598e-01 1.553254437869822369e-01 4.351388256713700775e-01 1.627218934911242587e-02 0.000000000000000000e+00
3.736000000000000000e+06 9.340435603150707422e-01 3.868912152935821691e-01 1.556668183887118806e-01 4.436731907146108100e-01 1.376877560309512985e-02 0.000000000000000000e+00
3.740000000000000000e+06 9.350436069535239536e-01 3.940600819299044377e-01 1.498634501593081592e-01 4.361629494765589254e-01 1.968593536640873831e-02 2.275830678197542133e-04
3.744000000000000000e+06 9.360436535919769430e-01 3.965634956759216956e-01 1.522530723714155543e-01 4.310423304506144637e-01 2.014110150204824826e-02 0.000000000000000000e+00
3.748000000000000000e+06 9.370437002304299323e-01 3.981565771506599960e-01 1.491807009558488717e-01 4.378698224852071164e-01 1.467910787437414627e-02 1.137915339098771066e-04
3.752000000000000000e+06 9.380437468688826996e-01 3.951979972690031762e-01 1.465634956759217233e-01 4.412835685025033872e-01 1.695493855257168905e-02 0.000000000000000000e+00
3.756000000000000000e+06 9.390437935073356890e-01 3.924670004551661373e-01 1.554392353208921274e-01 4.368456986800182129e-01 1.524806554392353283e-02 0.000000000000000000e+00
3.760000000000000000e+06 9.400438401457889004e-01 3.858670914883932657e-01 1.568047337278106468e-01 4.404870277651342647e-01 1.684114701866181243e-02 0.000000000000000000e+00
3.764000000000000000e+06 9.410438867842416677e-01 3.900773782430587144e-01 1.574874829312699065e-01 4.336595357305416676e-01 1.877560309512972189e-02 0.000000000000000000e+00
3.768000000000000000e+06 9.420439334226944350e-01 3.948566226672735602e-01 1.583978152025489194e-01 4.301319981793354508e-01 1.661356395084205573e-02 0.000000000000000000e+00
3.772000000000000000e+06 9.430439800611476464e-01 3.867774237596722786e-01 1.573736913973600438e-01 4.350250341374601870e-01 2.082385070550751144e-02 0.000000000000000000e+00
3.776000000000000000e+06 9.440440266996008578e-01 3.893946290395994270e-01 1.552116522530723741e-01 4.350250341374601870e-01 2.036868456986800149e-02 0.000000000000000000e+00
3.780000000000000000e+06 9.450440733380536251e-01 3.892808375056895920e-01 1.583978152025489194e-01 4.300182066454255603e-01 2.230314064633591095e-02 0.000000000000000000e+00
3.784000000000000000e+06 9.460441199765063924e-01 3.800637232589895165e-01 1.586253982703686727e-01 4.380974055530268418e-01 2.309968138370505075e-02 1.137915339098771066e-04
3.788000000000000000e+06 9.470441666149596038e-01 3.860946745562129911e-01 1.598771051433773294e-01 4.335457441966317771e-01 2.048247610377787811e-02 0.000000000000000000e+00
3.792000000000000000e+06 9.480442132534125932e-01 3.840464269458352398e-01 1.590805644060081792e-01 4.359353664087392000e-01 2.082385070550751144e-02 1.137915339098771066e-04
3.796000000000000000e+06 9.490442598918653605e-01 3.773327264451524776e-01 1.594219390077378229e-01 4.420801092398725651e-01 2.105143377332726468e-02 1.137915339098771066e-04
3.800000000000000000e+06 9.500443065303183499e-01 3.794947655894401195e-01 1.621529358215748617e-01 4.376422394173873354e-01 2.071005917159763482e-02 0.000000000000000000e+00
3.804000000000000000e+06 9.510443531687713392e-01 3.879153390987710726e-01 1.582840236686390567e-01 4.341147018661811741e-01 1.968593536640873831e-02 0.000000000000000000e+00
3.808000000000000000e+06 9.520443998072245506e-01 3.873463814292216756e-01 1.566909421939007840e-01 4.365043240782885969e-01 1.945835229858898507e-02 0.000000000000000000e+00
3.812000000000000000e+06 9.530444464456773179e-01 3.948566226672735602e-01 1.557806099226217433e-01 4.346836595357305155e-01 1.456531634046426965e-02 1.137915339098771066e-04
3.816000000000000000e+06 9.540444930841300852e-01 3.936049157942649313e-01 1.557806099226217433e-01 4.319526627218934767e-01 1.866181156121984527e-02 0.000000000000000000e+00
3.820000000000000000e+06 9.550445397225832966e-01 3.955393718707327921e-01 1.558944014565316338e-01 4.318388711879836417e-01 1.672735548475193582e-02 0.000000000000000000e+00
3.824000000000000000e+06 9.560445863610362860e-01 3.946290395994537792e-01 1.565771506599908935e-01 4.317250796540737512e-01 1.706873008648156567e-02 0.000000000000000000e+00
3.828000000000000000e+06 9.570446329994892753e-01 3.904187528447883304e-01 1.579426490669094130e-01 4.340009103322712836e-01 1.763768775603095224e-02 0.000000000000000000e+00
3.832000000000000000e+06 9.580446796379420427e-01 3.851843422849339782e-01 1.523668639053254448e-01 4.436731907146108100e-01 1.877560309512972189e-02 0.000000000000000000e+00
3.836000000000000000e+06 9.590447262763950320e-01 3.801775147928994070e-01 1.540737369139736079e-01 4.464041875284479044e-01 1.934456076467910846e-02 0.000000000000000000e+00
3.840000000000000000e+06 9.600447729148482434e-01 3.832498862084661173e-01 1.528220300409649512e-01 4.406008192990441552e-01 2.332726445152480746e-02 0.000000000000000000e+00
3.844000000000000000e+06 9.610448195533010107e-01 3.846153846153846367e-01 1.538461538461538547e-01 4.442421483841602070e-01 1.718252162039144229e-02 1.137915339098771066e-04
3.848000000000000000e+06 9.620448661917537780e-01 3.851843422849339782e-01 1.499772416932180219e-01 4.462903959945380139e-01 1.843422849340009204e-02 1.137915339098771066e-04
3.852000000000000000e+06 9.630449128302069894e-01 3.879153390987710726e-01 1.543013199817933612e-01 4.379836140191169513e-01 1.968593536640873831e-02 1.137915339098771066e-04
3.856000000000000000e+06 9.640449594686602008e-01 3.860946745562129911e-01 1.540737369139736079e-01 4.407146108329540457e-01 1.900318616294947513e-02 1.137915339098771066e-04
3.860000000000000000e+06 9.650450061071129682e-01 3.907601274465180019e-01 1.535047792444242110e-01 4.378698224852071164e-01 1.775147928994082885e-02 1.137915339098771066e-04
3.864000000000000000e+06 9.660450527455657355e-01 3.865498406918525531e-01 1.548702776513427304e-01 4.416249431042330587e-01 1.695493855257168905e-02 0.000000000000000000e+00
3.868000000000000000e+06 9.670450993840189469e-01 3.901911697769686049e-01 1.532771961766044577e-01 4.403732362312243742e-01 1.615839781520254925e-02 0.000000000000000000e+00
3.872000000000000000e+06 9.680451460224719362e-01 3.929221665908056438e-01 1.516841147018661851e-01 4.366181156121984319e-01 1.877560309512972189e-02 0.000000000000000000e+00
3.876000000000000000e+06 9.690451926609247035e-01 3.883705052344105790e-01 1.529358215748748417e-01 4.412835685025033872e-01 1.741010468821119553e-02 0.000000000000000000e+00
3.880000000000000000e+06 9.700452392993776929e-01 3.832498862084661173e-01 1.528220300409649512e-01 4.459490213928083979e-01 1.786527082385070547e-02 1.137915339098771066e-04
3.884000000000000000e+06 9.710452859378306822e-01 3.881429221665907980e-01 1.498634501593081592e-01 4.428766499772416876e-01 1.911697769685935522e-02 0.000000000000000000e+00
3.888000000000000000e+06 9.720453325762838936e-01 3.899635867091488239e-01 1.511151570323167881e-01 4.395766954938552518e-01 1.934456076467910846e-02 0.000000000000000000e+00
3.892000000000000000e+06 9.730453792147366610e-01 3.887118798361401950e-01 1.524806554392353075e-01 4.396904870277651423e-01 1.911697769685935522e-02 0.000000000000000000e+00
3.896000000000000000e+06 9.740454258531894283e-01 3.921256258534365213e-01 1.507737824305871721e-01 4.378698224852071164e-01 1.900318616294947513e-02 2.275830678197542133e-04
3.900000000000000000e+06 9.750454724916426397e-01 3.907601274465180019e-01 1.524806554392353075e-01 4.392353208921256358e-01 1.729631315430131891e-02 2.275830678197542133e-04
3.904000000000000000e+06 9.760455191300956290e-01 3.897360036413290985e-01 1.550978607191624836e-01 4.375284478834774449e-01 1.752389622212107562e-02 1.137915339098771066e-04
3.908000000000000000e+06 9.770455657685486184e-01 3.911015020482476179e-01 1.524806554392353075e-01 4.408284023668638807e-01 1.558944014565316269e-02 0.000000000000000000e+00
3.912000000000000000e+06 9.780456124070013857e-01 3.880291306326809075e-01 1.536185707783341015e-01 4.429904415111515781e-01 1.524806554392353283e-02 1.137915339098771066e-04
3.916000000000000000e+06 9.790456590454543750e-01 3.876877560309512916e-01 1.565771506599908935e-01 4.392353208921256358e-01 1.638598088302230249e-02 1.137915339098771066e-04
3.920000000000000000e+06 9.800457056839075864e-01 3.997496586253982964e-01 1.511151570323167881e-01 4.349112426035502965e-01 1.411015020482476144e-02 1.137915339098771066e-04
3.924000000000000000e+06 9.810457523223603538e-01 3.916704597177970149e-01 1.517979062357760478e-01 4.395766954938552518e-01 1.672735548475193582e-02 2.275830678197542133e-04
3.928000000000000000e+06 9.820457989608131211e-01 3.986117432862995025e-01 1.535047792444242110e-01 4.319526627218934767e-01 1.581702321347291593e-02 1.137915339098771066e-04
3.932000000000000000e+06 9.830458455992663325e-01 3.964497041420118606e-01 1.515703231679562946e-01 4.375284478834774449e-01 1.445152480655439303e-02 0.000000000000000000e+00
3.936000000000000000e+06 9.840458922377195439e-01 3.969048702776513671e-01 1.514565316340464318e-01 4.358215748748293095e-01 1.581702321347291593e-02 0.000000000000000000e+00
3.940000000000000000e+06 9.850459388761723112e-01 3.977014110150204895e-01 1.558944014565316338e-01 4.309285389167045732e-01 1.536185707783340945e-02 1.137915339098771066e-04
3.944000000000000000e+06 9.860459855146250785e-01 4.029358215748748417e-01 1.550978607191624836e-01 4.277423759672280279e-01 1.399635867091488309e-02 2.275830678197542133e-04
3.948000000000000000e+06 9.870460321530782899e-01 4.109012289485662328e-01 1.495220755575785154e-01 4.280837505689576439e-01 1.149294492489758707e-02 0.000000000000000000e+00
3.952000000000000000e+06 9.880460787915312793e-01 4.039599453800637452e-01 1.511151570323167881e-01 4.308147473827947382e-01 1.411015020482476144e-02 0.000000000000000000e+00
3.956000000000000000e+06 9.890461254299840466e-01 4.010013654984069253e-01 1.570323167956304000e-01 4.281975421028675344e-01 1.376877560309512985e-02 0.000000000000000000e+00
3.960000000000000000e+06 9.900461720684370359e-01 3.970186618115612021e-01 1.601046882111970826e-01 4.267182521620391245e-01 1.604460628129267263e-02 1.137915339098771066e-04
3.964000000000000000e+06 9.910462187068900253e-01 3.977014110150204895e-01 1.591943559399180697e-01 4.293354574419663283e-01 1.376877560309512985e-02 0.000000000000000000e+00
3.968000000000000000e+06 9.920462653453432367e-01 4.023668639053254448e-01 1.586253982703686727e-01 4.262630860263996180e-01 1.274465179790623508e-02 0.000000000000000000e+00
3.972000000000000000e+06 9.930463119837960040e-01 4.016841147018661573e-01 1.613563950842057393e-01 4.255803368229403860e-01 1.137915339098771045e-02 0.000000000000000000e+00
3.976000000000000000e+06 9.940463586222487713e-01 3.965634956759216956e-01 1.597633136094674666e-01 4.318388711879836417e-01 1.172052799271734204e-02 1.137915339098771066e-04
3.980000000000000000e+06 9.950464052607019827e-01 4.055530268548019901e-01 1.613563950842057393e-01 4.241010468821119761e-01 8.989531178880291046e-03 0.000000000000000000e+00
