# rg size
1.836602273722579071e+01 5.370000000000000000e+02
2.333980644045600883e+01 8.660000000000000000e+02
2.578368030336870476e+01 7.800000000000000000e+02
2.788137538515730984e+00 2.200000000000000000e+01
2.333995844185350776e+01 8.660000000000000000e+02
2.211557626272405930e+00 1.100000000000000000e+01
2.902693198516542505e+00 4.300000000000000000e+01
2.578379963466163360e+01 7.800000000000000000e+02
1.688521176066779317e+00 7.000000000000000000e+00
2.696589684502054496e+00 2.800000000000000000e+01
1.845277008010415942e+00 6.000000000000000000e+00
6.241485925541310209e+00 9.500000000000000000e+01
2.714185998354627483e+00 3.500000000000000000e+01
9.627881048496511607e-01 4.000000000000000000e+00
2.739071547882348856e+00 3.300000000000000000e+01
2.502338714942603559e+01 9.250000000000000000e+02
2.502352081233684444e+01 9.250000000000000000e+02
1.756052942834539010e+01 5.130000000000000000e+02
2.696469651894949138e+00 2.800000000000000000e+01
2.714112946637274426e+00 3.500000000000000000e+01
2.788184960492042563e+00 2.200000000000000000e+01
5.386133808557045377e+00 4.200000000000000000e+01
2.529766010955988076e+00 3.800000000000000000e+01
3.372817830562789609e+00 5.800000000000000000e+01
2.934897991175989151e+00 1.400000000000000000e+01
2.902739249014453904e+00 4.300000000000000000e+01
1.685409238935546172e+00 1.400000000000000000e+01
6.241546552271608483e+00 9.500000000000000000e+01
2.788270347095667567e+00 2.200000000000000000e+01
2.428108279791081792e+00 2.600000000000000000e+01
6.992659833711932782e-01 2.000000000000000000e+00
1.297515246632462427e+00 7.000000000000000000e+00
2.612439056016542693e+00 2.600000000000000000e+01
1.391879960167095698e+00 5.000000000000000000e+00
5.385953208841733897e+00 4.200000000000000000e+01
2.529747048750278449e+00 3.800000000000000000e+01
3.372892332773933965e+00 5.800000000000000000e+01
2.642088669884301133e+00 4.800000000000000000e+01
3.059408632056389798e+00 3.800000000000000000e+01
8.252421123211157727e-01 3.000000000000000000e+00
1.480201050183983735e+00 4.000000000000000000e+00
2.211699320397405799e+00 1.100000000000000000e+01
1.812187079063943385e+00 1.400000000000000000e+01
8.443139492885221031e-01 3.000000000000000000e+00
2.934851356474910578e+00 1.400000000000000000e+01
2.902741393133642323e+00 4.300000000000000000e+01
1.069308896912894991e+00 4.000000000000000000e+00
2.883208411431958940e+00 1.500000000000000000e+01
1.253509388100616073e+00 8.000000000000000000e+00
1.595723731667352263e+00 9.000000000000000000e+00
1.467237497969193116e+00 1.000000000000000000e+01
1.685475301961150363e+00 1.400000000000000000e+01
1.688465021022560908e+00 7.000000000000000000e+00
7.148951446424546274e-01 2.000000000000000000e+00
2.696438784624262563e+00 2.800000000000000000e+01
1.845204491011387393e+00 6.000000000000000000e+00
6.241560840142589051e+00 9.500000000000000000e+01
2.714249500429947837e+00 3.500000000000000000e+01
9.626953419092783015e-01 4.000000000000000000e+00
8.582407919047498890e-01 3.000000000000000000e+00
2.739022402339664097e+00 3.300000000000000000e+01
1.065554100713468122e+00 5.000000000000000000e+00
1.817596821895391557e+01 5.070000000000000000e+02
2.630574300134628896e+00 2.000000000000000000e+01
2.925881060715075588e+00 4.800000000000000000e+01
2.283135078238075977e+01 7.710000000000000000e+02
2.586286185241102942e+01 7.460000000000000000e+02
2.630690860527363117e+00 2.000000000000000000e+01
2.591591903561313526e+00 2.200000000000000000e+01
2.283153342383559803e+01 7.710000000000000000e+02
1.953579926486004315e+00 9.000000000000000000e+00
3.123571424584520084e+00 4.800000000000000000e+01
2.586308222859669925e+01 7.460000000000000000e+02
3.950354311224917758e+00 4.200000000000000000e+01
6.438796482419594014e+00 1.070000000000000000e+02
2.925850688439800784e+00 4.800000000000000000e+01
2.757766433638434656e+00 3.500000000000000000e+01
2.207888084415614927e+01 7.360000000000000000e+02
2.207906502046954600e+01 7.360000000000000000e+02
1.763626696685852124e+01 4.910000000000000000e+02
3.950309585561471604e+00 4.200000000000000000e+01
2.630725667990076122e+00 2.000000000000000000e+01
1.935374015799181890e+00 9.000000000000000000e+00
3.190205743803145477e+00 5.400000000000000000e+01
1.820901001018055965e+00 5.000000000000000000e+00
1.979731977495829742e+00 1.200000000000000000e+01
3.123663235056525433e+00 4.800000000000000000e+01
3.012211539785235370e+00 4.000000000000000000e+01
6.438474726390841063e+00 1.070000000000000000e+02
2.926060590400106687e+00 4.800000000000000000e+01
2.630842221676404247e+00 2.000000000000000000e+01
1.863924174125543010e+00 1.600000000000000000e+01
7.150991452244732649e-01 2.000000000000000000e+00
1.770423923064586624e+00 6.000000000000000000e+00
7.512936557478203659e-01 2.000000000000000000e+00
1.935295391732229975e+00 9.000000000000000000e+00
7.405809922510239174e-01 2.000000000000000000e+00
5.252158865292493317e+00 6.400000000000000000e+01
3.190223359495767852e+00 5.400000000000000000e+01
1.481416572240386698e+00 4.000000000000000000e+00
2.881321923931152273e+00 3.100000000000000000e+01
2.599492519961642767e+00 1.500000000000000000e+01
2.591638718294020816e+00 2.200000000000000000e+01
1.821271013389728077e+00 5.000000000000000000e+00
1.979900953476975367e+00 1.200000000000000000e+01
1.953615571412366858e+00 9.000000000000000000e+00
1.523475042870470197e+00 1.100000000000000000e+01
1.093612455827857488e+00 4.000000000000000000e+00
3.047936090857708002e+00 3.100000000000000000e+01
3.123728870819961756e+00 4.800000000000000000e+01
2.498336535798108216e+00 1.300000000000000000e+01
1.245071759074938500e+00 8.000000000000000000e+00
7.028684772418365423e-01 2.000000000000000000e+00
9.466167053484444427e-01 3.000000000000000000e+00
1.404122947500071383e+00 5.000000000000000000e+00
1.978971291755112105e+00 1.600000000000000000e+01
3.011576005603301631e+00 4.000000000000000000e+01
7.170020774029717270e-01 2.000000000000000000e+00
3.950976861391584993e+00 4.200000000000000000e+01
1.699797221982276563e+00 1.500000000000000000e+01
8.231956415681221939e-01 3.000000000000000000e+00
6.438300753914631080e+00 1.070000000000000000e+02
2.926030219988354997e+00 4.800000000000000000e+01
1.541521180399614055e+00 1.100000000000000000e+01
2.757831121029373111e+00 3.500000000000000000e+01
1.023204121111144005e+00 4.000000000000000000e+00
1.730927862085176017e+01 5.440000000000000000e+02
1.869826413816238642e+01 5.990000000000000000e+02
2.743249504464075894e+00 4.500000000000000000e+01
4.091647004838006474e+00 6.900000000000000000e+01
2.398777353561478165e+01 8.920000000000000000e+02
2.561796283736162394e+01 8.660000000000000000e+02
2.860384868731775221e+00 2.100000000000000000e+01
2.410446666275517735e+00 2.100000000000000000e+01
2.398778387064107775e+01 8.920000000000000000e+02
1.962583694238954068e+00 9.000000000000000000e+00
2.912041202416073116e+00 4.100000000000000000e+01
2.743188811099174451e+00 4.500000000000000000e+01
2.560909360234555621e+01 8.670000000000000000e+02
2.462531719113470796e+00 1.000000000000000000e+01
5.061129319916386926e+00 7.500000000000000000e+01
4.091015529565577680e+00 6.900000000000000000e+01
2.714235084921321484e+00 1.800000000000000000e+01
2.263925896517670466e+01 8.230000000000000000e+02
2.263939050173503276e+01 8.230000000000000000e+02
1.820802696954595845e+01 5.830000000000000000e+02
2.956892567277989770e+00 2.200000000000000000e+01
3.593319814690958403e+00 2.200000000000000000e+01
2.270240153081783507e+00 2.400000000000000000e+01
2.902457656677384978e+00 4.000000000000000000e+01
2.429317713875336349e+00 3.400000000000000000e+01
2.743210369124440273e+00 4.500000000000000000e+01
3.339908468339319647e+00 4.100000000000000000e+01
5.061876671221241075e+00 7.500000000000000000e+01
4.091597898855446225e+00 6.900000000000000000e+01
2.715207028891688523e+00 2.700000000000000000e+01
2.956580193921607869e+00 2.200000000000000000e+01
1.371174172725745155e+00 8.000000000000000000e+00
2.410225626007139077e+00 2.100000000000000000e+01
7.058860901968510015e-01 2.000000000000000000e+00
3.593183346704171388e+00 2.200000000000000000e+01
1.459518983863692387e+00 4.000000000000000000e+00
2.958970334681311876e+00 4.500000000000000000e+01
2.646914184431967243e+00 1.800000000000000000e+01
5.260813919927830540e+00 6.100000000000000000e+01
2.270268488846918675e+00 2.400000000000000000e+01
7.285939334088875619e-01 2.000000000000000000e+00
1.962324523559216161e+00 9.000000000000000000e+00
1.231769604184187461e+00 5.000000000000000000e+00
8.764762932714212917e-01 3.000000000000000000e+00
3.658214453069763561e+00 3.700000000000000000e+01
2.902319199376258929e+00 4.000000000000000000e+01
1.880686391882363084e+00 1.200000000000000000e+01
2.428927076924925821e+00 3.400000000000000000e+01
2.743149674893652357e+00 4.500000000000000000e+01
1.812958560814739384e+00 1.400000000000000000e+01
8.286665826407748625e-01 3.000000000000000000e+00
3.339297955899452219e+00 4.100000000000000000e+01
2.462548473240788738e+00 1.000000000000000000e+01
5.061618430776128719e+00 7.500000000000000000e+01
4.090966416003093187e+00 6.900000000000000000e+01
6.842637431332702080e-01 2.000000000000000000e+00
7.022941807629440314e-01 2.000000000000000000e+00
2.714122565774720108e+00 1.800000000000000000e+01
9.986765080367184799e-01 3.000000000000000000e+00
1.757085385344602102e+01 5.100000000000000000e+02
1.789607513337658773e+01 6.060000000000000000e+02
3.530040513373004174e+00 6.700000000000000000e+01
4.019522085412654988e+00 7.400000000000000000e+01
2.427964131104368306e+01 8.310000000000000000e+02
2.567171085392005736e+01 9.150000000000000000e+02
2.660062536105249897e+00 1.900000000000000000e+01
2.098077615464922108e+00 1.600000000000000000e+01
3.416766266123093754e+00 3.800000000000000000e+01
2.427931650792481122e+01 8.310000000000000000e+02
2.080339533127445684e+00 6.000000000000000000e+00
1.531967239055816110e+00 9.000000000000000000e+00
2.567971997140015006e+01 9.100000000000000000e+02
3.529952078489658085e+00 6.700000000000000000e+01
4.019109855941230158e+00 7.400000000000000000e+01
2.123897788925250829e+00 1.400000000000000000e+01
2.279014396971557943e+01 7.620000000000000000e+02
2.278981997525530900e+01 7.620000000000000000e+02
1.866508220028570619e+01 6.240000000000000000e+02
2.660341131922607349e+00 1.900000000000000000e+01
4.335371466364894566e+00 2.900000000000000000e+01
3.263283583989285752e+00 5.200000000000000000e+01
3.530058905166139738e+00 6.700000000000000000e+01
2.782007341213981189e+00 3.800000000000000000e+01
3.096623397992313009e+00 2.500000000000000000e+01
1.173349978546791350e+00 3.000000000000000000e+00
3.927837738193214356e+00 4.800000000000000000e+01
4.719134532725088427e+00 6.900000000000000000e+01
4.019388139319072906e+00 7.400000000000000000e+01
2.806269036768857195e+00 2.000000000000000000e+01
2.660011423408848330e+00 1.900000000000000000e+01
2.364516423875929974e+00 2.300000000000000000e+01
1.835348976336552695e+00 1.500000000000000000e+01
1.074314090219704143e+00 3.000000000000000000e+00
3.416770026543952010e+00 3.800000000000000000e+01
7.389803925004198026e-01 2.000000000000000000e+00
1.667282054040380768e+00 8.000000000000000000e+00
4.335431129350846291e+00 2.900000000000000000e+01
1.052974987792587136e+00 4.000000000000000000e+00
7.105925573069478141e-01 2.000000000000000000e+00
5.336662399482400509e+00 6.500000000000000000e+01
2.780708357168395040e+00 4.100000000000000000e+01
2.565163396015986752e+00 2.000000000000000000e+01
1.790818457843141864e+00 1.300000000000000000e+01
2.080253262430493244e+00 6.000000000000000000e+00
1.694263949849631246e+00 5.000000000000000000e+00
1.556414096784086931e+00 7.000000000000000000e+00
3.263126789731603861e+00 5.200000000000000000e+01
1.532065879959368493e+00 9.000000000000000000e+00
3.529970470743555300e+00 6.700000000000000000e+01
2.782018553804748606e+00 3.800000000000000000e+01
3.096351938323380182e+00 2.500000000000000000e+01
1.555691376374771950e+00 1.000000000000000000e+01
2.525381409692955437e+00 2.700000000000000000e+01
1.172918760232189106e+00 3.000000000000000000e+00
1.195172365777035672e+00 4.000000000000000000e+00
3.927448925640386168e+00 4.800000000000000000e+01
4.718977096347424016e+00 6.900000000000000000e+01
4.018975896108693213e+00 7.400000000000000000e+01
7.158791589135385935e-01 2.000000000000000000e+00
2.123811272436380904e+00 1.400000000000000000e+01
1.791653272014512410e+01 5.460000000000000000e+02
1.812295709160142110e+01 5.920000000000000000e+02
3.642534306031186109e+00 7.100000000000000000e+01
4.336463050605882330e+00 7.600000000000000000e+01
2.466266888734449125e+01 8.890000000000000000e+02
2.572621152205131523e+01 8.630000000000000000e+02
1.494624162489685659e+00 1.200000000000000000e+01
2.926682467394152276e+00 3.300000000000000000e+01
7.390672268053813276e+00 7.200000000000000000e+01
2.466266856156554255e+01 8.890000000000000000e+02
7.347346828845342515e-01 2.000000000000000000e+00
1.601508540788768364e+00 4.000000000000000000e+00
3.642477416215603725e+00 7.100000000000000000e+01
2.572601709351559407e+01 8.630000000000000000e+02
2.446597061914801419e+00 8.000000000000000000e+00
2.446539549502998234e+00 2.600000000000000000e+01
4.833947637146101428e+00 6.100000000000000000e+01
4.336820101774609526e+00 7.600000000000000000e+01
1.845192150226337757e+00 9.000000000000000000e+00
2.292931232718618162e+01 8.000000000000000000e+02
2.292929345816813580e+01 8.000000000000000000e+02
1.746753605337096005e+01 5.690000000000000000e+02
1.124247319929543965e+00 6.000000000000000000e+00
7.391242295049182509e+00 7.200000000000000000e+01
3.336441109955806006e+00 5.100000000000000000e+01
3.642505691036330706e+00 7.100000000000000000e+01
2.222411415692198133e+00 1.400000000000000000e+01
3.152629536303543478e+00 2.600000000000000000e+01
3.715066266316695565e+00 4.700000000000000000e+01
4.834303046993300157e+00 6.100000000000000000e+01
4.336356188053120064e+00 7.600000000000000000e+01
3.052087355790460421e+00 2.100000000000000000e+01
1.123907474551292696e+00 6.000000000000000000e+00
2.361906040924897532e+00 2.400000000000000000e+01
1.494245960402327267e+00 1.200000000000000000e+01
8.878776992940947688e-01 3.000000000000000000e+00
2.926691601188845304e+00 3.300000000000000000e+01
8.552409259861492030e-01 3.000000000000000000e+00
1.475222628188243013e+00 6.000000000000000000e+00
7.391208978727422441e+00 7.200000000000000000e+01
8.850891998404709637e-01 3.000000000000000000e+00
1.217669583948825407e+00 3.000000000000000000e+00
2.721223870820248969e+00 2.100000000000000000e+01
2.028359403899583135e+00 1.800000000000000000e+01
2.416525694358654164e+00 2.700000000000000000e+01
1.666262762737445557e+00 1.100000000000000000e+01
7.340667837466715584e-01 2.000000000000000000e+00
3.336496727152707731e+00 5.100000000000000000e+01
8.781967266106817105e-01 3.000000000000000000e+00
1.721521348376710447e+00 4.000000000000000000e+00
1.601670403022255496e+00 4.000000000000000000e+00
3.642448800773823159e+00 7.100000000000000000e+01
2.222620127805135848e+00 1.400000000000000000e+01
3.152949841961356636e+00 2.600000000000000000e+01
1.726901199606865944e+00 1.400000000000000000e+01
2.657727462770140381e+00 2.400000000000000000e+01
4.202898104688250314e+00 2.600000000000000000e+01
2.446511378313855012e+00 8.000000000000000000e+00
3.746158529234950851e+00 4.800000000000000000e+01
2.446646423633111578e+00 2.600000000000000000e+01
2.527497285014907558e+00 1.800000000000000000e+01
4.834387155215211784e+00 6.100000000000000000e+01
4.336713248020076961e+00 7.600000000000000000e+01
1.845504779398644768e+00 9.000000000000000000e+00
8.030928199779098220e-01 2.000000000000000000e+00
1.729147692826507932e+00 1.200000000000000000e+01
1.893609155405466282e+01 6.670000000000000000e+02
1.767564755619788031e+01 5.480000000000000000e+02
2.785804717439563927e+00 4.000000000000000000e+01
4.128180611311406345e+00 7.700000000000000000e+01
2.602123442839242884e+01 1.017000000000000000e+03
