# theta phi size
5.616164516425743614e+01 1.544955333974056657e+02 7.600000000000000000e+01
5.192338031972726498e+01 1.080507525043473294e+02 1.139000000000000000e+03
-1.284006689354611410e+02 1.253415505472552240e+02 1.280000000000000000e+02
4.837978109219385203e+01 1.115652304172747762e+02 1.840000000000000000e+02
1.268501909643467371e+02 1.111539188889113916e+02 1.840000000000000000e+02
-1.450057222323830786e+02 1.642089847823710613e+02 7.890000000000000000e+02
-1.343285825426202678e+02 1.372119189630460028e+02 1.850000000000000000e+02
-1.288911144591152720e+02 6.804750978920827720e+01 9.000000000000000000e+00
-1.302925402704549072e+02 6.971098291153157334e+01 3.800000000000000000e+01
-5.091048262131531743e+01 5.373759746857521691e+01 1.300000000000000000e+01
5.178068347548367711e+01 1.104119438447036430e+02 1.290000000000000000e+02
4.580424343668169485e+01 1.082103306773528004e+02 7.600000000000000000e+01
1.376592328768940376e+02 1.195035096575189755e+02 1.830000000000000000e+02
1.167290024630780891e+02 1.205677271690786796e+02 2.000000000000000000e+00
1.451820865286692879e+02 7.565975073224694825e+01 6.000000000000000000e+00
-1.307931639145173506e+02 6.915901146573395408e+01 3.000000000000000000e+01
-1.408266983029819812e+02 1.346720648121656438e+02 2.000000000000000000e+00
-7.517768842136452179e+01 6.677311550510253824e+01 2.000000000000000000e+00
1.247532356958810027e+02 1.212382370449440572e+02 1.300000000000000000e+01
4.656595772829560076e+01 1.578671447487549244e+02 1.210000000000000000e+02
-1.137178302148604985e+02 8.861157542027682155e+01 2.300000000000000000e+01
1.600813677014342034e+02 7.605217831909816084e+01 7.600000000000000000e+01
-1.279437742076304687e+02 1.443765423716876057e+02 2.000000000000000000e+01
5.614366552299429713e+01 1.544874927696805003e+02 1.400000000000000000e+01
5.195339792007300161e+01 1.079677966581355690e+02 2.000000000000000000e+00
1.724547510881179164e+02 1.096969170246765657e+02 1.900000000000000000e+01
-1.295957157243990991e+02 8.984502824754937933e+01 1.000000000000000000e+01
-3.405359169821721821e+01 1.044927571978787597e+02 3.000000000000000000e+00
-5.911132054980040351e+01 6.968722146660866201e+01 6.000000000000000000e+00
1.502892460746167274e+02 6.088599859232424194e+01 2.300000000000000000e+01
-1.530989844916867355e+02 5.871533690203417422e+01 3.800000000000000000e+01
-1.341701152045789911e+02 6.895034914621261635e+01 2.000000000000000000e+00
4.797982132585249815e+01 1.107972938472091329e+02 1.300000000000000000e+01
4.786761785204564035e+01 1.085101901110651710e+02 6.000000000000000000e+00
4.786762022622114188e+01 1.085102837096161750e+02 3.800000000000000000e+01
4.775149101682271890e+01 1.105990200147689251e+02 1.280000000000000000e+02
4.782006812364269877e+01 1.083545769778225036e+02 2.000000000000000000e+00
4.775226864254973691e+01 1.106263992409846395e+02 1.300000000000000000e+01
4.782006577270919934e+01 1.083545848999262518e+02 1.100000000000000000e+01
4.297746254643433161e+01 4.929561468552064696e+01 1.800000000000000000e+01
4.774055525749768236e+01 1.103932512961397521e+02 1.500000000000000000e+01
-1.380668055422601412e+02 9.466071558574689959e+01 1.840000000000000000e+02
4.999195666131617344e+01 1.123303899879079637e+02 2.000000000000000000e+00
4.151061321021182238e+01 8.292599764505845883e+01 2.540000000000000000e+03
-1.304967124267707277e+02 6.888694788235304145e+01 3.523000000000000000e+03
1.253615877207399762e+02 1.239650397997054654e+02 1.450000000000000000e+02
5.165459411357088015e+01 7.779694496933849734e+01 3.368000000000000000e+03
-1.378730631233617885e+02 9.463872662385327317e+01 5.750000000000000000e+02
1.702857536456145056e+02 8.981237055526449353e+01 6.900000000000000000e+01
5.000018651616370846e+01 1.123344183855660248e+02 5.750000000000000000e+02
-1.320850661445396668e+02 6.972781216567294393e+01 1.450000000000000000e+02
4.789265379188915261e+01 1.084094779345664818e+02 4.520000000000000000e+02
-3.331550011645458387e+00 5.289132302242647654e+01 4.520000000000000000e+02
1.168277685081185098e+02 1.862365577083106571e-01 3.400000000000000000e+01
4.297116219646149204e+01 4.929457644261946569e+01 1.440000000000000000e+02
8.767554364618843010e+01 8.867151631431153191e+01 1.100000000000000000e+01
1.128620535501429742e+02 7.667958040782302476e+01 1.600000000000000000e+01
4.146340480583545229e+01 8.282476387305571564e+01 6.900000000000000000e+01
-1.305015396081530810e+02 6.888555568168744969e+01 1.600000000000000000e+01
-1.648192680375694508e+01 6.846897087376162006e+01 1.300000000000000000e+01
1.385412445203119773e+02 5.593525607687279688e+01 1.800000000000000000e+01
-8.794888735062440333e+01 9.836894906833678931e+01 3.400000000000000000e+01
1.423705226177514476e+02 5.900053220220910077e+01 6.000000000000000000e+00
-1.369671992788250634e+02 7.098600634376646212e+01 5.000000000000000000e+00
1.253712643427783746e+02 1.239665026838366941e+02 9.000000000000000000e+00
-1.320201786741475019e+02 6.920270615279088133e+01 1.440000000000000000e+02
-1.321323821479543597e+02 7.148980988893482902e+01 2.579000000000000000e+03
-1.321323797737788652e+02 7.148971629038382503e+01 3.609000000000000000e+03
-1.322485089831772882e+02 6.940097998523107492e+01 5.600000000000000000e+01
-1.321799318763573012e+02 7.164542302217748215e+01 3.471000000000000000e+03
-1.322477313574502489e+02 6.937360075901534628e+01 7.450000000000000000e+02
-1.321799342272908007e+02 7.164541510007373404e+01 7.450000000000000000e+02
-1.370225374535656897e+02 1.307043853144793388e+02 6.300000000000000000e+01
-1.322594447425023247e+02 6.960674870386024793e+01 5.600000000000000000e+01
4.193319445773989429e+01 8.533928441425310041e+01 6.010000000000000000e+02
-1.300080433386838479e+02 6.766961001209203630e+01 6.010000000000000000e+02
-1.384893867897881989e+02 9.707400235494154117e+01 5.100000000000000000e+01
4.950328757322929363e+01 1.111130521176469728e+02 5.600000000000000000e+01
-5.463841227926003086e+01 5.603496020029454172e+01 2.000000000000000000e+00
-1.283454058864291198e+02 1.022030550306615027e+02 4.300000000000000000e+01
4.212693687663822573e+01 8.536127337614672683e+01 6.300000000000000000e+01
-9.714246354385510429e+00 9.018762944473550647e+01 4.000000000000000000e+00
-1.299998134838362773e+02 6.766558161443397523e+01 4.000000000000000000e+00
4.791493385546032613e+01 1.102721878343270561e+02 2.500000000000000000e+01
-1.321073462081108687e+02 7.159052206543351815e+01 2.300000000000000000e+01
1.766684499883545527e+02 1.271086769775735235e+02 6.000000000000000000e+00
-6.317223149188149733e+01 1.798137634422917017e+02 4.000000000000000000e+00
-1.370288378035385222e+02 1.307054235573805556e+02 5.100000000000000000e+01
-9.232445635381158411e+01 9.132848368568846809e+01 5.600000000000000000e+01
-6.713794644985703997e+01 1.033204195921769895e+02 2.000000000000000000e+01
-1.385365951941645335e+02 9.717523612694427015e+01 7.000000000000000000e+00
4.949846039184691904e+01 1.111144443183125503e+02 3.000000000000000000e+00
1.635180731962430798e+02 1.115310291262383657e+02 3.000000000000000000e+00
-4.145875547968801555e+01 1.240647439231272244e+02 2.525000000000000000e+03
9.205111264937561089e+01 8.163105093166321069e+01 2.821000000000000000e+03
-3.762947738224856664e+01 1.209994677977908992e+02 3.546000000000000000e+03
4.303280072117491528e+01 1.090139936562335379e+02 3.080000000000000000e+03
-5.462873565722161828e+01 5.603349731616329876e+01 2.600000000000000000e+01
4.784748994321566329e+01 1.112772630559218499e+02 3.417000000000000000e+03
-1.299058684982378509e+02 6.851679928094178251e+01 2.347000000000000000e+03
4.782119330114814204e+01 1.097832007280256761e+02 7.000000000000000000e+01
4.780113916663617601e+01 1.109220235865233946e+02 2.600000000000000000e+01
4.782118744247819819e+01 1.097836545086720150e+02 6.000000000000000000e+00
-1.299098333627560180e+02 6.851564996745874225e+01 9.500000000000000000e+01
4.599820469127465827e+01 4.743416507092761947e+01 2.600000000000000000e+01
4.780113769536015411e+01 1.109229954293698626e+02 5.100000000000000000e+01
4.782526068269928032e+01 1.097180758422950504e+02 7.000000000000000000e+01
4.782525486867918829e+01 1.097184765865653731e+02 5.000000000000000000e+00
4.779615717412644216e+01 1.107019974289724047e+02 3.000000000000000000e+00
1.534182764032208723e+01 8.307841444780035545e+01 1.200000000000000000e+01
5.021009167284643127e+01 1.132058371925851645e+02 2.000000000000000000e+00
4.509680420943100643e+01 1.104617460996631024e+02 2.000000000000000000e+00
-1.299088690317500152e+02 6.851760673570652216e+01 2.600000000000000000e+01
-6.639936778532106132e+01 5.420037589843791892e+01 9.500000000000000000e+01
3.792685462432020671e+01 7.233842870481885257e+01 2.600000000000000000e+01
-5.297772678985386108e+01 5.817456298789461755e+01 6.000000000000000000e+00
5.496659545554449267e+01 6.543674613915798943e+01 6.000000000000000000e+00
4.975334493412107406e+01 1.107482498959872999e+02 4.000000000000000000e+00
1.528140277577093542e+01 8.307913791011830540e+01 2.000000000000000000e+00
5.020807306725380670e+01 1.131906494955695024e+02 2.402000000000000000e+03
4.650025452806442416e+01 1.080986933914288386e+02 2.800000000000000000e+03
4.510797922704099250e+01 1.104534581058954643e+02 3.387000000000000000e+03
1.666116040711331081e+01 8.618692373724063316e+01 3.056000000000000000e+03
-1.299128339502669576e+02 6.851645756450011504e+01 3.270000000000000000e+03
-1.278152541454556790e+01 8.865184584361189479e+01 1.940000000000000000e+02
4.656741499216681035e+01 9.267800996358052146e+01 2.324000000000000000e+03
-7.124196782100355563e+01 6.480882644797951286e+00 1.940000000000000000e+02
4.598769703605480430e+01 4.743815412635304796e+01 6.000000000000000000e+00
5.699458132669845156e+01 1.050814615832304924e+02 6.000000000000000000e+00
-6.686436546457775876e+01 5.418035246349528933e+01 7.800000000000000000e+01
-1.850345700249386027e+01 6.449505381949863647e+01 1.940000000000000000e+02
1.429485989504462395e+02 6.859483357697926920e+01 1.270000000000000000e+02
8.856334906127680995e+01 7.158040038871165223e+01 7.800000000000000000e+01
-1.432751073980215040e+01 9.702439281113510106e+01 1.940000000000000000e+02
3.791457430372831539e+01 7.229728123171980769e+01 5.200000000000000000e+01
4.228158820118293448e+01 1.093916457823230814e+02 1.940000000000000000e+02
-5.297505733941413553e+01 5.817271681713977927e+01 2.000000000000000000e+00
-1.321525100567843651e+02 6.872273694407815015e+01 1.100000000000000000e+01
5.009413150176216334e+01 1.114832007190582317e+02 1.270000000000000000e+02
-1.321788066988518722e+02 7.021679927197430970e+01 6.000000000000000000e+00
-1.321988608333638524e+02 6.907797641347660544e+01 7.800000000000000000e+01
-1.321788125575218089e+02 7.021634549132798497e+01 5.000000000000000000e+00
5.009016663724398910e+01 1.114843500325412577e+02 2.154000000000000000e+03
-1.340017953087253488e+02 1.325658349290723663e+02 3.085000000000000000e+03
-1.321988623046398459e+02 6.907700457063015165e+01 1.218000000000000000e+03
-1.321747393173007197e+02 7.028192415770494961e+01 8.210000000000000000e+02
-1.321747451313208046e+02 7.028152341343462695e+01 4.750000000000000000e+02
-1.322038428258735792e+02 6.929800257102759531e+01 4.750000000000000000e+02
-1.646581723596779057e+02 9.692158555219965876e+01 3.006000000000000000e+03
-1.297899083271535687e+02 6.679416280741483547e+01 1.680000000000000000e+02
-1.349031957905690149e+02 6.953825390033689757e+01 4.490000000000000000e+02
5.009113096825001321e+01 1.114823932642934778e+02 1.215000000000000000e+03
1.136006322146789671e+02 1.257996241015620740e+02 3.670000000000000000e+02
-1.420731453756798146e+02 1.076615712951811474e+02 3.800000000000000000e+01
1.270222732101461389e+02 1.218254370121054109e+02 8.190000000000000000e+02
-1.250334045444555073e+02 1.145632538608420248e+02 7.900000000000000000e+01
-1.302466550658789686e+02 6.925175010401271436e+01 4.750000000000000000e+02
-1.647185972242290575e+02 9.692086208988168039e+01 8.080000000000000000e+02
-1.297919269327462075e+02 6.680935050443049761e+01 3.670000000000000000e+02
-1.334997454719355972e+02 7.190130660857114719e+01 7.900000000000000000e+01
-1.348920207729590288e+02 6.954654189410453569e+01 1.680000000000000000e+02
-1.633388395928867283e+02 9.381307626275938105e+01 4.750000000000000000e+02
5.008716604973304243e+01 1.114835424354998850e+02 1.200000000000000000e+01
1.672184745854544587e+02 9.134815415638810521e+01 3.800000000000000000e+01
-1.334325850078331825e+02 8.732199003641949275e+01 1.800000000000000000e+01
1.087580321789964586e+02 1.735191173552020416e+02 8.000000000000000000e+01
-1.340123029639451886e+02 1.325618458736469734e+02 2.000000000000000000e+00
-1.230054186733015484e+02 7.491853841676950765e+01 2.400000000000000000e+01
1.131356345354222555e+02 1.258196475365047178e+02 1.200000000000000000e+01
1.614965429975061397e+02 1.155049461805013777e+02 3.900000000000000000e+01
-3.705140104955377467e+01 1.114051664230207308e+02 3.000000000000000000e+00
-9.143665093872320426e+01 1.084195996112883478e+02 4.000000000000000000e+00
1.656724892601978922e+02 8.297560718886489894e+01 6.000000000000000000e+00
-1.420854256962716704e+02 1.077027187682801923e+02 2.000000000000000000e+00
-1.377184117988170726e+02 7.060835421767691855e+01 7.900000000000000000e+01
1.270249426605858787e+02 1.218272831828602278e+02 1.800000000000000000e+01
4.795506320047849158e+01 1.083513879825195829e+02 3.000000000000000000e+00
4.810559942988273718e+01 1.108111253179911984e+02 1.680000000000000000e+02
4.795505932530129911e+01 1.083514005607617321e+02 2.000000000000000000e+00
4.791571542117934968e+01 1.082116945710666727e+02 1.900000000000000000e+01
4.786584415505854651e+01 1.106504663705011495e+02 4.000000000000000000e+00
4.791571028855278058e+01 1.082116836640130089e+02 4.490000000000000000e+02
-1.425890659968670491e+02 1.321273240747359239e+02 2.435000000000000000e+03
4.786251623766447949e+01 1.106434374109716572e+02 2.986000000000000000e+03
4.785568642601297285e+01 1.104223740584630065e+02 3.396000000000000000e+03
-2.783328980074538883e+00 8.721154694685246511e+01 3.286000000000000000e+03
5.040233817439848707e+01 1.116781207940983620e+02 2.400000000000000000e+01
-1.354719274453561297e+02 6.928280055645060997e+01 6.900000000000000000e+01
-5.158447867287463140e+01 5.925540967824388616e+01 3.257000000000000000e+03
-1.088211461201511270e+02 5.972594826370141874e+01 2.536000000000000000e+03
-5.364366527546004448e+01 1.649632705254654752e+01 5.000000000000000000e+00
5.387593581647683294e+01 9.010907444159805380e+01 1.340000000000000000e+02
4.999557241946468622e+01 1.108047577907832562e+02 6.900000000000000000e+01
-2.773311102624260283e+00 8.721190814418278592e+01 2.900000000000000000e+01
5.039863346942622258e+01 1.116656116970551125e+02 1.340000000000000000e+02
-1.337984368186240545e+02 7.210756895590012050e+01 4.000000000000000000e+00
-1.354605296916380439e+02 6.926894323455680080e+01 2.400000000000000000e+01
1.537977057650880219e+01 5.654948808203575794e+01 6.800000000000000000e+01
1.358281789804896960e+02 1.118668630891188087e+02 1.080000000000000000e+02
-1.004669682275738474e+01 8.365115162427625251e+01 1.100000000000000000e+01
4.797455276544342695e+01 1.082586632400307280e+02 5.000000000000000000e+00
9.911941783798638994e+01 1.209604883751111082e+00 4.000000000000000000e+00
-5.095453263886698636e+01 5.939831903194106388e+01 1.000000000000000000e+01
-1.425913578536173247e+02 1.321279666444476106e+02 3.000000000000000000e+00
6.362608135581536573e+01 9.297574360288015782e+01 2.900000000000000000e+01
-1.069697413310405665e+02 5.925042971992176888e+01 4.000000000000000000e+00
-1.172523505716837455e+01 6.684597937609152041e+01 2.000000000000000000e+00
-6.434650380218566568e+01 1.518326744696246351e+02 1.100000000000000000e+01
1.488244487813927606e+02 6.082422870980635565e+01 1.300000000000000000e+01
8.705640830393762997e+01 7.469059173987339761e+01 1.340000000000000000e+02
-4.282476563498762268e+00 1.016762730209468799e+02 3.000000000000000000e+00
-5.352229533815967244e+01 1.649134488932101306e+01 3.000000000000000000e+00
-1.265798539400085474e+02 6.835794714109528059e+01 4.000000000000000000e+00
