# time ep bcc_intrp hcp_intrp
9.264000000000000000e+03 4.516174069718414397e-01 1.429334378059180736e-03 1.818133964585335605e-01
9.266000000000000000e+03 4.520643392040808450e-01 1.523631029208038883e-03 1.816853084455845035e-01
9.268000000000000000e+03 4.524570019302128210e-01 1.618665551500607803e-03 1.814989996155418339e-01
9.270000000000000000e+03 4.518708973043262245e-01 1.709328219118888808e-03 1.812708398295210799e-01
9.272000000000000000e+03 4.523000282961101570e-01 1.790334242185635024e-03 1.810188765377258591e-01
9.274000000000000000e+03 4.531026655312102580e-01 1.856700581630137906e-03 1.807613523770283948e-01
9.276000000000000000e+03 4.525056098143988015e-01 1.904272187774962068e-03 1.805153404217163526e-01
9.278000000000000000e+03 4.528450503361266533e-01 1.930261623205931261e-03 1.802955529404819401e-01
9.280000000000000000e+03 4.526363437974374460e-01 1.933734066128870062e-03 1.801134021056922663e-01
9.282000000000000000e+03 4.532332868646441471e-01 1.915946141274248345e-03 1.799764200720161966e-01
9.284000000000000000e+03 4.518799836178802876e-01 1.880455438105685904e-03 1.798881276423687225e-01
9.286000000000000000e+03 4.525516663625900882e-01 1.832962206442434374e-03 1.798483585342633972e-01
9.288000000000000000e+03 4.523204250657179015e-01 1.780902057130641803e-03 1.798539382460084823e-01
9.290000000000000000e+03 4.529432011379111445e-01 1.732844975817996597e-03 1.798995448867799496e-01
9.292000000000000000e+03 4.527674206936742607e-01 1.697757085551024857e-03 1.799785781565628184e-01
9.294000000000000000e+03 4.532021968844853199e-01 1.684163460792574910e-03 1.800839167650760686e-01
9.296000000000000000e+03 4.528913617856071827e-01 1.699244188195704174e-03 1.802085121551337821e-01
9.298000000000000000e+03 4.529072288946436320e-01 1.747922108755281100e-03 1.803458141568983208e-01
9.300000000000000000e+03 4.530399010038519414e-01 1.832050734815490571e-03 1.804900433416332106e-01
9.302000000000000000e+03 4.536928315371396292e-01 1.949848571170884580e-03 1.806363264678090275e-01
9.304000000000000000e+03 4.533991508329587306e-01 2.095711941532028659e-03 1.807807120150597413e-01
9.306000000000000000e+03 4.538200715409904107e-01 2.260464800811156326e-03 1.809200913952366818e-01
9.308000000000000000e+03 4.543682058223260656e-01 2.432009288667822886e-03 1.810520649910634106e-01
9.310000000000000000e+03 4.544912626550719481e-01 2.596280334236527633e-03 1.811748008785745157e-01
9.312000000000000000e+03 4.539510972009777601e-01 2.738405884715871923e-03 1.812869311335223443e-01
9.314000000000000000e+03 4.541485430868941742e-01 2.844005858278108884e-03 1.813875160601821079e-01
9.316000000000000000e+03 4.540967210230874018e-01 2.900577373321442873e-03 1.814760849802947718e-01
9.318000000000000000e+03 4.544982308477713562e-01 2.898878116778866657e-03 1.815527382118231614e-01
9.320000000000000000e+03 4.542697717252169309e-01 2.834146384478884121e-03 1.816182737498888145e-01
9.322000000000000000e+03 4.547391481731642426e-01 2.706941196692611018e-03 1.816742906949055936e-01
9.324000000000000000e+03 4.544687303891566388e-01 2.523410348247772435e-03 1.817232256090974829e-01
9.326000000000000000e+03 4.546208407403156682e-01 2.294910651929024485e-03 1.817682969396416937e-01
9.328000000000000000e+03 4.546908763324871150e-01 2.037054270767796587e-03 1.818133562042252294e-01
9.330000000000000000e+03 4.543942095225245725e-01 1.768352032481134480e-03 1.818626597880141915e-01
9.332000000000000000e+03 4.547994181210325837e-01 1.508628632643920029e-03 1.819205768715486116e-01
9.334000000000000000e+03 4.552536058180577383e-01 1.277329660101056506e-03 1.819912441071673825e-01
9.336000000000000000e+03 4.555792009270964726e-01 1.091798196874512947e-03 1.820781789679140061e-01
9.338000000000000000e+03 4.556630652682789884e-01 9.656188669716204813e-04 1.821838790873169245e-01
9.340000000000000000e+03 4.552372228911201191e-01 9.071994783103783100e-04 1.823094597629824065e-01
9.342000000000000000e+03 4.556735439507245689e-01 9.188193739039837021e-04 1.824543993179714718e-01
9.344000000000000000e+03 4.555275114616243459e-01 9.963455919030348752e-04 1.826164539935506426e-01
9.346000000000000000e+03 4.554011903349016177e-01 1.129685816063748759e-03 1.827917673294940926e-01
9.348000000000000000e+03 4.549716463269308786e-01 1.303876392576793376e-03 1.829751520129070386e-01
9.350000000000000000e+03 4.551276807601406516e-01 1.500592544742049891e-03 1.831604915894873287e-01
9.352000000000000000e+03 4.553790856714419188e-01 1.699864150517759430e-03 1.833412077690761421e-01
9.354000000000000000e+03 4.553896802692700141e-01 1.881848429126163191e-03 1.835107560267097426e-01
9.356000000000000000e+03 4.556498051097741531e-01 2.028572126048038948e-03 1.836631258035499314e-01
9.358000000000000000e+03 4.553415514236581196e-01 2.125554568617668560e-03 1.837933167443948079e-01
9.360000000000000000e+03 4.557155468115600683e-01 2.163165379834702633e-03 1.838977419499459032e-01
9.362000000000000000e+03 4.558085291088693203e-01 2.137518941449495762e-03 1.839744929299493847e-01
9.364000000000000000e+03 4.557825306227661355e-01 2.050733394552280934e-03 1.840234110145164692e-01
9.366000000000000000e+03 4.560662354508915883e-01 1.910503466697521802e-03 1.840459517325330197e-01
9.368000000000000000e+03 4.556353811594520131e-01 1.729094157926804477e-03 1.840448824824809648e-01
9.370000000000000000e+03 4.562450647426789518e-01 1.521965199928568182e-03 1.840238897227859383e-01
9.372000000000000000e+03 4.558884199044873631e-01 1.306238749652875730e-03 1.839871739534642003e-01
9.374000000000000000e+03 4.555972906014368329e-01 1.099156087836474210e-03 1.839390867806898200e-01
9.376000000000000000e+03 4.557567953005427497e-01 9.166039132300829104e-04 1.838838347338001000e-01
9.378000000000000000e+03 4.559859844520207650e-01 7.717783538696192450e-04 1.838252553677541812e-01
9.380000000000000000e+03 4.565843567232357181e-01 6.740927078862399106e-04 1.837666658079246673e-01
9.382000000000000000e+03 4.566335743735659980e-01 6.284729254654713299e-04 1.837107853169497318e-01
9.384000000000000000e+03 4.567078365515594429e-01 6.351641963095659531e-04 1.836597318998940409e-01
9.386000000000000000e+03 4.568687721580803052e-01 6.900762667673421280e-04 1.836150840532688733e-01
9.388000000000000000e+03 4.570826311642325335e-01 7.855702987886949325e-04 1.835779862191815326e-01
9.390000000000000000e+03 4.569126959083490425e-01 9.115082284693568244e-04 1.835492682288615285e-01
9.392000000000000000e+03 4.569541998191894994e-01 1.056383930261205889e-03 1.835295499587861201e-01
9.394000000000000000e+03 4.563853160002488418e-01 1.208412002978701341e-03 1.835193115708264600e-01
9.396000000000000000e+03 4.566177374381393816e-01 1.356511541400004604e-03 1.835189227572060489e-01
9.398000000000000000e+03 4.566680599147152630e-01 1.491149037665364524e-03 1.835286372262654453e-01
9.400000000000000000e+03 4.565751561843848227e-01 1.604994004182885153e-03 1.835485683856799000e-01
9.402000000000000000e+03 4.569683490871547238e-01 1.693322748572096380e-03 1.835786663562855026e-01
9.404000000000000000e+03 4.569450764809043775e-01 1.754116260652749826e-03 1.836187132172382164e-01
9.406000000000000000e+03 4.570474983461673135e-01 1.787849441597365654e-03 1.836683435975423606e-01
9.408000000000000000e+03 4.566787899049792876e-01 1.797036729023284134e-03 1.837270857260238088e-01
9.410000000000000000e+03 4.570742265358725409e-01 1.785643582725322375e-03 1.837944096312869036e-01
9.412000000000000000e+03 4.569884031885437237e-01 1.758472839114322804e-03 1.838697674856426545e-01
9.414000000000000000e+03 4.574581636186361155e-01 1.720600624064209678e-03 1.839526152635606593e-01
9.416000000000000000e+03 4.571673521977370203e-01 1.676896621888018281e-03 1.840424119440440265e-01
9.418000000000000000e+03 4.571700103850819819e-01 1.631639935965668951e-03 1.841385995698523459e-01
9.420000000000000000e+03 4.571555145015041011e-01 1.588238152094626453e-03 1.842405728232199280e-01
9.422000000000000000e+03 4.574475542026861796e-01 1.549061851352217037e-03 1.843476490226176878e-01
9.424000000000000000e+03 4.575603664703949969e-01 1.515404456263854099e-03 1.844590476137089041e-01
9.426000000000000000e+03 4.577172104946948261e-01 1.487561649951879734e-03 1.845738829129004444e-01
9.428000000000000000e+03 4.571830465880321048e-01 1.465003112786569892e-03 1.846911673741749027e-01
9.430000000000000000e+03 4.577854470456864666e-01 1.446595627390921505e-03 1.848098181537398688e-01
9.432000000000000000e+03 4.577009443963383495e-01 1.430838143886117679e-03 1.849286588482019766e-01
9.434000000000000000e+03 4.576947290497787035e-01 1.416082175756617524e-03 1.850464105535083448e-01
9.436000000000000000e+03 4.578767558024819939e-01 1.400724829105718869e-03 1.851616701292835288e-01
9.438000000000000000e+03 4.579295664218803186e-01 1.383369185673288121e-03 1.852728773601599599e-01
9.440000000000000000e+03 4.578365218924710378e-01 1.362946836593121897e-03 1.853782759532034419e-01
9.442000000000000000e+03 4.576267758570083388e-01 1.338795104656046245e-03 1.854758757621270959e-01
9.444000000000000000e+03 4.578222282452880099e-01 1.310683143466749318e-03 1.855634254032061392e-01
9.446000000000000000e+03 4.580305778882838852e-01 1.278789006657467340e-03 1.856384059327238489e-01
9.448000000000000000e+03 4.581730724226463769e-01 1.243640332341889101e-03 1.856980581688212339e-01
9.450000000000000000e+03 4.577611996485279611e-01 1.206038213496900269e-03 1.857394585775882234e-01
9.452000000000000000e+03 4.583202771751186955e-01 1.166983554574086215e-03 1.857596596554467183e-01
9.454000000000000000e+03 4.577485714208537892e-01 1.127619145388491454e-03 1.857559064514386904e-01
9.456000000000000000e+03 4.578487388469505426e-01 1.089192886505061745e-03 1.857259267332285191e-01
9.458000000000000000e+03 4.581720689075423070e-01 1.053041374737402353e-03 1.856682671756706426e-01
9.460000000000000000e+03 4.581171019218928664e-01 1.020589408093422468e-03 1.855826187098417179e-01
9.462000000000000000e+03 4.579128006082152647e-01 9.933591427319925400e-04 1.854700565172118232e-01
9.464000000000000000e+03 4.585272586474064549e-01 9.729813140020226667e-04 1.853331299519851427e-01
9.466000000000000000e+03 4.584858976262633501e-01 9.611991544588843056e-04 1.851757765511363729e-01
9.468000000000000000e+03 4.586673181917831910e-01 9.598532165724562443e-04 1.850030832651841095e-01
9.470000000000000000e+03 4.584229718764009087e-01 9.708329831837692395e-04 1.848209506274365310e-01
9.472000000000000000e+03 4.586783921022982713e-01 9.959806884125852258e-04 1.846357185893898745e-01
9.474000000000000000e+03 4.582987989904007686e-01 1.036936892600258484e-03 1.844537949411400035e-01
9.476000000000000000e+03 4.586142916024609217e-01 1.094928844177442580e-03 1.842813084451453420e-01
9.478000000000000000e+03 4.581580682115611869e-01 1.170521974503670789e-03 1.841238034996557360e-01
9.480000000000000000e+03 4.587494270634180360e-01 1.263376922129710780e-03 1.839860010588063588e-01
9.482000000000000000e+03 4.584226504219029441e-01 1.372068079793988416e-03 1.838716582654740250e-01
9.484000000000000000e+03 4.587254415613462588e-01 1.494013525611563586e-03 1.837835510231382585e-01
9.486000000000000000e+03 4.588990641350588762e-01 1.625539369381063127e-03 1.837235749081136404e-01
9.488000000000000000e+03 4.588378021936581064e-01 1.762067695229791679e-03 1.836929224802652527e-01
9.490000000000000000e+03 4.589477201544419072e-01 1.898395265121004781e-03 1.836922691468414470e-01
9.492000000000000000e+03 4.589649515752222131e-01 2.029028459471880243e-03 1.837218977882288939e-01
9.494000000000000000e+03 4.589649478408133754e-01 2.148550655885778354e-03 1.837817133554979776e-01
9.496000000000000000e+03 4.590695664062892645e-01 2.252005284799980973e-03 1.838711336975134003e-01
9.498000000000000000e+03 4.590282639915579943e-01 2.335270354002947583e-03 1.839888825792490579e-01
9.500000000000000000e+03 4.587993007064792850e-01 2.395381477876679880e-03 1.841327457759538433e-01
9.502000000000000000e+03 4.593937903910206288e-01 2.430746663918994556e-03 1.842993696990564700e-01
9.504000000000000000e+03 4.594606043435621734e-01 2.441205380986978188e-03 1.844841741273972602e-01
9.506000000000000000e+03 4.591335693843473509e-01 2.427920700254886707e-03 1.846814177211246744e-01
9.508000000000000000e+03 4.591584263396202292e-01 2.393139755244736398e-03 1.848844142413330616e-01
9.510000000000000000e+03 4.594127922468496661e-01 2.339888994661549343e-03 1.850858709321965279e-01
9.512000000000000000e+03 4.592447560908833326e-01 2.271672901413612777e-03 1.852783173864143151e-01
9.514000000000000000e+03 4.593483237682938758e-01 2.192223916980211035e-03 1.854546027944898867e-01
9.516000000000000000e+03 4.590937307897384190e-01 2.105323636114481926e-03 1.856084414586982589e-01
9.518000000000000000e+03 4.591042251737814661e-01 2.014694186522921274e-03 1.857349678147475203e-01
9.520000000000000000e+03 4.596752513944852847e-01 1.923948078779650316e-03 1.858312288986825322e-01
9.522000000000000000e+03 4.597546565673099606e-01 1.836581472284786690e-03 1.858965182579739306e-01
9.524000000000000000e+03 4.598399451866782006e-01 1.755994337744280331e-03 1.859324670037665328e-01
9.526000000000000000e+03 4.597612192464878289e-01 1.685517857912860636e-03 1.859428599383603498e-01
9.528000000000000000e+03 4.601966119990590354e-01 1.628424502362958801e-03 1.859332115692327037e-01
9.530000000000000000e+03 4.600305537734518668e-01 1.587892099829754308e-03 1.859101805547886954e-01
9.532000000000000000e+03 4.602824841339662187e-01 1.566893542027737556e-03 1.858809035484094707e-01
9.534000000000000000e+03 4.601178596862909864e-01 1.567992290022990690e-03 1.858523042741895281e-01
9.536000000000000000e+03 4.603286321249456248e-01 1.593043807760224310e-03 1.858304111025921301e-01
9.538000000000000000e+03 4.602980495519654602e-01 1.642834288839302870e-03 1.858197178400162741e-01
9.540000000000000000e+03 4.601537263986851256e-01 1.716722653316206208e-03 1.858226458067795406e-01
9.542000000000000000e+03 4.601075318560807759e-01 1.812373107362421406e-03 1.858391871020108610e-01
9.544000000000000000e+03 4.604726248216959861e-01 1.925656914559704426e-03 1.858668023424501214e-01
9.546000000000000000e+03 4.601494588345326209e-01 2.050762283414172150e-03 1.859006043350364124e-01
9.548000000000000000e+03 4.603342609183122547e-01 2.180501165411751624e-03 1.859338045458889255e-01
9.550000000000000000e+03 4.611866960682434180e-01 2.306769510779812724e-03 1.859583652154634947e-01
9.552000000000000000e+03 4.604881896730056434e-01 2.421115195979893064e-03 1.859658007321849382e-01
9.554000000000000000e+03 4.609271379152021231e-01 2.515382205261619368e-03 1.859480905518768878e-01
9.556000000000000000e+03 4.608341673088177104e-01 2.582405035729778368e-03 1.858986702644811473e-01
9.558000000000000000e+03 4.603188548623848853e-01 2.616707045251860219e-03 1.858134367909745066e-01
9.560000000000000000e+03 4.608340135573568142e-01 2.615117449692966594e-03 1.856916479558403665e-01
9.562000000000000000e+03 4.604843419501782886e-01 2.577193205883745140e-03 1.855365547093041911e-01
9.564000000000000000e+03 4.605673909020580048e-01 2.505346138625621707e-03 1.853556184809113105e-01
9.566000000000000000e+03 4.609186133093386428e-01 2.404638609385419037e-03 1.851602441520805442e-01
9.568000000000000000e+03 4.605318385205354748e-01 2.282291620545463633e-03 1.849650593426703793e-01
9.570000000000000000e+03 4.604106526446423708e-01 2.147001921093269310e-03 1.847868337065907696e-01
9.572000000000000000e+03 4.606182739907681567e-01 2.008167359756810218e-03 1.846431329667250765e-01
9.574000000000000000e+03 4.611201206652351114e-01 1.875088824342079855e-03 1.845507715404499649e-01
9.576000000000000000e+03 4.608606431478280419e-01 1.756188711925381167e-03 1.845241218401145744e-01
9.578000000000000000e+03 4.610597843874379431e-01 1.658285654725939490e-03 1.845733938711715538e-01
9.580000000000000000e+03 4.611151438394039404e-01 1.585990675178607697e-03 1.847030974880130572e-01
