# time ep bcc_intrp hcp_intrp
4.162000000000000000e+03 2.302617927071371751e-01 6.730448490088747349e-06 6.914736632513154291e-01
4.162500000000000000e+03 2.299156222194030097e-01 9.022291578730801120e-06 6.914389492792736291e-01
4.163000000000000000e+03 2.294937919483520661e-01 1.156805990376597038e-05 6.914045353485391843e-01
4.163500000000000000e+03 2.304570924491214368e-01 1.435498245427879738e-05 6.913704966259217599e-01
4.164000000000000000e+03 2.295725562817209908e-01 1.736889305448130472e-05 6.913369092278287553e-01
4.164500000000000000e+03 2.301120274619820605e-01 2.059430403278383892e-05 6.913038501751032072e-01
4.165000000000000000e+03 2.299814849811553652e-01 2.401448580258147558e-05 6.912713973389656985e-01
4.165500000000000000e+03 2.300277560157524270e-01 2.761155906227941159e-05 6.912396293645031164e-01
4.166000000000000000e+03 2.299061959626090279e-01 3.136659540814434877e-05 6.912086255741485274e-01
4.166500000000000000e+03 2.293871260155312952e-01 3.525970703321945621e-05 6.911784658533122183e-01
4.167000000000000000e+03 2.304835893707330163e-01 3.927016678062500432e-05 6.911492305067952202e-01
4.167500000000000000e+03 2.293534423263949573e-01 4.337651205332804238e-05 6.911210001033225581e-01
4.168000000000000000e+03 2.300894424836256447e-01 4.755665952416165965e-05 6.910938552812808666e-01
4.168500000000000000e+03 2.289191374497828446e-01 5.178802291538886493e-05 6.910678765378577282e-01
4.169000000000000000e+03 2.308245360356612208e-01 5.604763464361894876e-05 6.910431439864623826e-01
4.169500000000000000e+03 2.287779092591566144e-01 6.031226268987666117e-05 6.910197370866058009e-01
4.170000000000000000e+03 2.306479006612967009e-01 6.455853474562900374e-05 6.909977343456716881e-01
4.170500000000000000e+03 2.293735647645636921e-01 6.876306679259869270e-05 6.909772129908446914e-01
4.171000000000000000e+03 2.300687014328204050e-01 7.290258099601487629e-05 6.909582486087799680e-01
4.171500000000000000e+03 2.293432042944703597e-01 7.695404121932369890e-05 6.909409147640133142e-01
4.172000000000000000e+03 2.302655606948968980e-01 8.089477057637850521e-05 6.909252825832652434e-01
4.172500000000000000e+03 2.300650496909488474e-01 8.470258785564510617e-05 6.909114203144213207e-01
4.173000000000000000e+03 2.300317492672355191e-01 8.835592518607882084e-05 6.908993928705342569e-01
4.173500000000000000e+03 2.290332580145457153e-01 9.183396377920871601e-05 6.908892613431305563e-01
4.174000000000000000e+03 2.305617323042897515e-01 9.511675318663037615e-05 6.908810825097191355e-01
4.174500000000000000e+03 2.297141277526835168e-01 9.818533715133526130e-05 6.908749083238490130e-01
4.175000000000000000e+03 2.302309391613544531e-01 1.010218741157586919e-04 6.908707854074407351e-01
4.175500000000000000e+03 2.298826570489336529e-01 1.036097501128097065e-04 6.908687545361829052e-01
4.176000000000000000e+03 2.304309604400632816e-01 1.059337006381610991e-04 6.908688501415554128e-01
4.176500000000000000e+03 2.294190912512650837e-01 1.079799059198194300e-04 6.908710998236529122e-01
4.177000000000000000e+03 2.295525026251813983e-01 1.097360952826420544e-04 6.908755238902415385e-01
4.177500000000000000e+03 2.295099408524403917e-01 1.111916363925047335e-04 6.908821349259710587e-01
4.178000000000000000e+03 2.298631468597722438e-01 1.123376177929458208e-04 6.908909373992173641e-01
4.178500000000000000e+03 2.301745671057043030e-01 1.131669121150480350e-04 6.909019273184924259e-01
4.179000000000000000e+03 2.293835453251296674e-01 1.136742424705516896e-04 6.909150919385353973e-01
4.179500000000000000e+03 2.297890475733306015e-01 1.138562240612372989e-04 6.909304095279935609e-01
4.180000000000000000e+03 2.295356020040757450e-01 1.137113929416955216e-04 6.909478491964762270e-01
4.180500000000000000e+03 2.303693142346437406e-01 1.132402278472000035e-04 6.909673707943397858e-01
4.181000000000000000e+03 2.296938248922207604e-01 1.124451459872943815e-04 6.909889248792353555e-01
4.181500000000000000e+03 2.300412765374035273e-01 1.113305046374080121e-04 6.910124527547338857e-01
4.182000000000000000e+03 2.301946430686288847e-01 1.099025591884128517e-04 6.910378865820803185e-01
4.182500000000000000e+03 2.300022470560330601e-01 1.081694362028429168e-04 6.910651495570903080e-01
4.183000000000000000e+03 2.290666294883933751e-01 1.061410682723362697e-04 6.910941561626486873e-01
4.183500000000000000e+03 2.301513329940444719e-01 1.038291443364869338e-04 6.911248124806661508e-01
4.184000000000000000e+03 2.299337657934755474e-01 1.012470140722143697e-04 6.911570165618456940e-01
4.184500000000000000e+03 2.300690256669503941e-01 9.840961206464271527e-05 6.911906588584315614e-01
4.185000000000000000e+03 2.295501807318013343e-01 9.533335924061248079e-05 6.912256227010686871e-01
4.185500000000000000e+03 2.300404415076965914e-01 9.203605316088214749e-05 6.912617848237800899e-01
4.186000000000000000e+03 2.296569634769655699e-01 8.853675819864292862e-05 6.912990159243292965e-01
4.186500000000000000e+03 2.295095378943464437e-01 8.485569014737848192e-05 6.913371812667605809e-01
4.187000000000000000e+03 2.298495405680089920e-01 8.101408809579879744e-05 6.913761413029249070e-01
4.187500000000000000e+03 2.299576048741124312e-01 7.703409198711597128e-05 6.914157523304140796e-01
4.188000000000000000e+03 2.293878643471003453e-01 7.293860937807039591e-05 6.914558671618920016e-01
4.188500000000000000e+03 2.303422617159493757e-01 6.875118708649097243e-05 6.914963358199770482e-01
4.189000000000000000e+03 2.300852269588038734e-01 6.449587363022146747e-05 6.915370062424415210e-01
4.189500000000000000e+03 2.297481427423309908e-01 6.019708916937815957e-05 6.915777250050894054e-01
4.190000000000000000e+03 2.294390589948941128e-01 5.587948237462114776e-05 6.916183380484142162e-01
4.190500000000000000e+03 2.302148475962638441e-01 5.156780525794601999e-05 6.916586914247773166e-01
4.191000000000000000e+03 2.293107990232147730e-01 4.728676265131070977e-05 6.916986320443641034e-01
4.191500000000000000e+03 2.292632141717687866e-01 4.306089306282956386e-05 6.917380084302919840e-01
4.192000000000000000e+03 2.292361804278688353e-01 3.891441895120806294e-05 6.917766714838933240e-01
4.192500000000000000e+03 2.297549176334729715e-01 3.487111894173722249e-05 6.918144752442856316e-01
4.193000000000000000e+03 2.293988500324527502e-01 3.095419162946200231e-05 6.918512776549619048e-01
4.193500000000000000e+03 2.300883803351080337e-01 2.718612722674151883e-05 6.918869413270272162e-01
4.194000000000000000e+03 2.303691318110006048e-01 2.358857136641745456e-05 6.919213342909813491e-01
4.194500000000000000e+03 2.292948794336316098e-01 2.018220129684777930e-05 6.919543307458866366e-01
4.195000000000000000e+03 2.296275520568468731e-01 1.698660594229295384e-05 6.919858117823878274e-01
4.195500000000000000e+03 2.301465540685872502e-01 1.402015550411306322e-05 6.920156660931127135e-01
4.196000000000000000e+03 2.300396494276385762e-01 1.129990039316908224e-05 6.920437906454139920e-01
4.196500000000000000e+03 2.299091443972076099e-01 8.841458679853531066e-06 6.920700913229325124e-01
4.197000000000000000e+03 2.298207268392177260e-01 6.658913207502337173e-06 6.920944835208615586e-01
4.197500000000000000e+03 2.299481385134493350e-01 4.764726895700732712e-06 6.921168926914162967e-01
4.198000000000000000e+03 2.292840389948699320e-01 3.169657247781287879e-06 6.921372548272870517e-01
4.198500000000000000e+03 2.300679887037762050e-01 1.882692345134273637e-06 6.921555168799500279e-01
4.199000000000000000e+03 2.289630672946065815e-01 9.109841130339191295e-07 6.921716371063268980e-01
4.199500000000000000e+03 2.293035468411725453e-01 2.598151240817969665e-07 6.921855853316571938e-01
4.200000000000000000e+03 2.302851020524328551e-01 -6.743948688381351531e-08 6.921973431354331296e-01
4.200500000000000000e+03 2.297703538075873686e-01 -6.932850737939588726e-08 6.922069039462712681e-01
4.201000000000000000e+03 2.299973922378203139e-01 2.536744432291015983e-07 6.922142730479095007e-01
4.201500000000000000e+03 2.293831420548776978e-01 8.991850108941434883e-07 6.922194674995409969e-01
4.202000000000000000e+03 2.299272548203192268e-01 1.862926865214831196e-06 6.922225159649144643e-01
4.202500000000000000e+03 2.293372236439107370e-01 3.138777742606180254e-06 6.922234584592956708e-01
4.203000000000000000e+03 2.303623642204452038e-01 4.718822083304985426e-06 6.922223460121585958e-01
4.203500000000000000e+03 2.296220491501738681e-01 6.593410375899111386e-06 6.922192402589644189e-01
4.204000000000000000e+03 2.295585868611466906e-01 8.751239874982275069e-06 6.922142129553208179e-01
4.204500000000000000e+03 2.296465632736469087e-01 1.117943986628233688e-05 6.922073454403800952e-01
4.205000000000000000e+03 2.300705004544819632e-01 1.386365966027369723e-05 6.921987280330768044e-01
4.205500000000000000e+03 2.301069854262227099e-01 1.678818102845980320e-05 6.921884593867559943e-01
4.206000000000000000e+03 2.300303713333705369e-01 1.993601961203239625e-05 6.921766458060574223e-01
4.206500000000000000e+03 2.294753278077616143e-01 2.328903769921453204e-05 6.921634005237251586e-01
4.207000000000000000e+03 2.297449489467677519e-01 2.682806871234788559e-05 6.921488429605915371e-01
4.207500000000000000e+03 2.295472473328811769e-01 3.053302827993320534e-05 6.921330979571393982e-01
4.208000000000000000e+03 2.300502478041063503e-01 3.438304395331215346e-05 6.921162949979873247e-01
4.208500000000000000e+03 2.295671987376342038e-01 3.835657457784691360e-05 6.920985674253188336e-01
4.209000000000000000e+03 2.294446638885934975e-01 4.243153659899689956e-05 6.920800516432734639e-01
4.209500000000000000e+03 2.299343292615539935e-01 4.658543116420332808e-05 6.920608863283632672e-01
4.210000000000000000e+03 2.301862258142178819e-01 5.079546383512933971e-05 6.920412116317038453e-01
4.210500000000000000e+03 2.285871181060388224e-01 5.503867203060508473e-05 6.920211683917898426e-01
4.211000000000000000e+03 2.295651127695135241e-01 5.929204417043365538e-05 6.920008973486915238e-01
4.211500000000000000e+03 2.297552971760885021e-01 6.353264666358882096e-05 6.919805383646462360e-01
4.212000000000000000e+03 2.300510423629519297e-01 6.773773645818437217e-05 6.919602296532900709e-01
4.212500000000000000e+03 2.296308429003373897e-01 7.188488723386399215e-05 6.919401070185813296e-01
4.213000000000000000e+03 2.304499798246820164e-01 7.595210195177060086e-05 6.919203031041831764e-01
4.213500000000000000e+03 2.288802439869644101e-01 7.991792756456561619e-05 6.919009466575687384e-01
4.214000000000000000e+03 2.295111439341137038e-01 8.376156597478257027e-05 6.918821618082517944e-01
4.214500000000000000e+03 2.290275266654635544e-01 8.746298613004910294e-05 6.918640673687832532e-01
4.215000000000000000e+03 2.297842830216509924e-01 9.100302179376740241e-05 6.918467761556428286e-01
4.215500000000000000e+03 2.283194636349989703e-01 9.436347818336798809e-05 6.918303943414798596e-01
4.216000000000000000e+03 2.300751952359265107e-01 9.752722689881920815e-05 6.918150208339000073e-01
4.216500000000000000e+03 2.293221354567911430e-01 1.004782884592714254e-04 6.918007467012046163e-01
4.217000000000000000e+03 2.294597911589085493e-01 1.032019197282352252e-04 6.917876546352488276e-01
4.217500000000000000e+03 2.294211508276615130e-01 1.056846891742679873e-04 6.917758184631566110e-01
4.218000000000000000e+03 2.299491266436532177e-01 1.079145384892399306e-04 6.917653027196877247e-01
4.218500000000000000e+03 2.287913000997680857e-01 1.098808409096818650e-04 6.917561622775281194e-01
4.219000000000000000e+03 2.297766847231044185e-01 1.115744485105096828e-04 6.917484420413302360e-01
4.219500000000000000e+03 2.295283189330338258e-01 1.129877268795098644e-04 6.917421767163887125e-01
4.220000000000000000e+03 2.297558781098747449e-01 1.141145736482940265e-04 6.917373906442776388e-01
4.220500000000000000e+03 2.295497412591122333e-01 1.149504439581505721e-04 6.917340977212802500e-01
4.221000000000000000e+03 2.300561732579395613e-01 1.154923337480795453e-04 6.917323013892655581e-01
4.221500000000000000e+03 2.292341286021063462e-01 1.157387863486292190e-04 6.917319947042130934e-01
4.222000000000000000e+03 2.302581779136460838e-01 1.156898556473606732e-04 6.917331604805099232e-01
4.222500000000000000e+03 2.295784638214007911e-01 1.153470836925407639e-04 6.917357715076377644e-01
4.223000000000000000e+03 2.290681608126210467e-01 1.147134469192678807e-04 6.917397908405860107e-01
4.223500000000000000e+03 2.293437614709125938e-01 1.137933170411997708e-04 6.917451721448912849e-01
4.224000000000000000e+03 2.294967329923545130e-01 1.125923866993616684e-04 6.917518601136123380e-01
4.224500000000000000e+03 2.297335890468839847e-01 1.111176063659513602e-04 6.917597909313997206e-01
4.225000000000000000e+03 2.291611661719294979e-01 1.093771112437025295e-04 6.917688927833296475e-01
4.225500000000000000e+03 2.292487612180066359e-01 1.073801373649985180e-04 6.917790864104631510e-01
4.226000000000000000e+03 2.295410839181221407e-01 1.051369413289648946e-04 6.917902856977207193e-01
4.226500000000000000e+03 2.291744597742520761e-01 1.026587090109387645e-04 6.918023982883312328e-01
4.227000000000000000e+03 2.300684487609399032e-01 9.995746870572475018e-05 6.918153262229509437e-01
4.227500000000000000e+03 2.291649764435757797e-01 9.704599960969062522e-05 6.918289665954944212e-01
4.228000000000000000e+03 2.293400618732295282e-01 9.393774428190226899e-05 6.918432122219257963e-01
4.228500000000000000e+03 2.292652620528384533e-01 9.064671962732973043e-05 6.918579523158427946e-01
4.229000000000000000e+03 2.292512451851335675e-01 8.718742287783243228e-05 6.918730731734399342e-01
4.229500000000000000e+03 2.299390127109270932e-01 8.357475144293857738e-05 6.918884588587559392e-01
4.230000000000000000e+03 2.290328302506171032e-01 7.982391548466694076e-05 6.919039918856242366e-01
4.230500000000000000e+03 2.287283370848328390e-01 7.595035822305362672e-05 6.919195539069278311e-01
4.231000000000000000e+03 2.299486982333794061e-01 7.196966998890275136e-05 6.919350263914907373e-01
4.231500000000000000e+03 2.292204776092358343e-01 6.789752467284415616e-05 6.919502913052895110e-01
4.232000000000000000e+03 2.303736917887631852e-01 6.374959616550768260e-05 6.919652317785107698e-01
4.232500000000000000e+03 2.288548205253710943e-01 5.954148878117848653e-05 6.919797327718981705e-01
4.233000000000000000e+03 2.291383771354354448e-01 5.528867632165201940e-05 6.919936817334928492e-01
4.233500000000000000e+03 2.294476898911141649e-01 5.100643636524182511e-05 6.920069692414472229e-01
4.234000000000000000e+03 2.293326632050252389e-01 4.670978455578733701e-05 6.920194896374880500e-01
4.234500000000000000e+03 2.297429259146856195e-01 4.241342514887946891e-05 6.920311416411379923e-01
4.235000000000000000e+03 2.291484733596184098e-01 3.813169405475491658e-05 6.920418289459746575e-01
4.235500000000000000e+03 2.291447560247531212e-01 3.387850745184550760e-05 6.920514607934933338e-01
4.236000000000000000e+03 2.296248740469824523e-01 2.966731869946670486e-05 6.920599525161321708e-01
4.236500000000000000e+03 2.300660592684166672e-01 2.551107752424286446e-05 6.920672260492324313e-01
4.237000000000000000e+03 2.290870586056485414e-01 2.142218761491676560e-05 6.920732104040041577e-01
4.237500000000000000e+03 2.295693403992121739e-01 1.741248036069009686e-05 6.920778420985129742e-01
4.238000000000000000e+03 2.292499393214630643e-01 1.349317756194068352e-05 6.920810655392131139e-01
4.238500000000000000e+03 2.304208176588824764e-01 9.674877560428285506e-06 6.920828333493886930e-01
4.239000000000000000e+03 2.299400564220793752e-01 5.967532274553377647e-06 6.920831066402683973e-01
4.239500000000000000e+03 2.296174762713008577e-01 2.380433784310298506e-06 6.920818552205503238e-01
4.240000000000000000e+03 2.287905669966578681e-01 -1.077793058357201517e-06 6.920790577422337719e-01
4.240500000000000000e+03 2.297650134089045393e-01 -4.399190515869122464e-06 6.920747017785231492e-01
4.241000000000000000e+03 2.293885016486990891e-01 -7.576468760817078874e-06 6.920687838359071975e-01
4.241500000000000000e+03 2.287631853674765847e-01 -1.060299564414890483e-05 6.920613092980261172e-01
4.242000000000000000e+03 2.297548118337183198e-01 -1.347278316643496510e-05 6.920522923048508801e-01
