# rg size
7.183326689634293993e-01 2.000000000000000000e+00
7.556726793615465843e-01 2.000000000000000000e+00
8.503216762781820037e-01 3.000000000000000000e+00
1.212224332394021165e+00 5.000000000000000000e+00
1.877867452452408603e+00 9.000000000000000000e+00
8.773492704352926497e-01 2.000000000000000000e+00
1.560473283450941162e+00 1.100000000000000000e+01
2.254533291351348723e+00 1.300000000000000000e+01
8.070619538389158798e-01 2.000000000000000000e+00
1.651528368509397771e+00 1.200000000000000000e+01
2.514475288918924356e+00 2.100000000000000000e+01
7.423444339842814044e-01 2.000000000000000000e+00
6.980179084142629220e-01 2.000000000000000000e+00
1.434733388163934809e+00 5.000000000000000000e+00
7.171532747608440062e-01 2.000000000000000000e+00
8.340527651841908030e-01 3.000000000000000000e+00
1.761437405353898145e+00 7.000000000000000000e+00
1.761050080007078078e+00 7.000000000000000000e+00
2.333744648654497489e+00 1.100000000000000000e+01
1.121810839746148369e+00 6.000000000000000000e+00
1.987937194514683314e+00 1.000000000000000000e+01
8.283295016076841488e-01 2.000000000000000000e+00
2.437171766511895932e+00 2.100000000000000000e+01
3.901150831551726039e+00 6.800000000000000000e+01
3.901790939415954451e+00 6.800000000000000000e+01
8.258297348369328938e-01 3.000000000000000000e+00
2.272290322643210292e+00 1.500000000000000000e+01
1.274767580492048857e+00 6.000000000000000000e+00
7.334486509407036614e-01 2.000000000000000000e+00
7.962213830650755053e-01 2.000000000000000000e+00
1.191913603785500042e+00 3.000000000000000000e+00
1.477895106418885884e+00 1.200000000000000000e+01
3.901303001479932586e+00 6.800000000000000000e+01
1.647006763025003595e+00 1.200000000000000000e+01
3.537688994777046236e+00 4.900000000000000000e+01
2.097113365785265415e+00 1.300000000000000000e+01
1.227464021610664480e+00 3.000000000000000000e+00
1.191003569127797812e+00 4.000000000000000000e+00
2.297643961527097822e+00 1.300000000000000000e+01
1.478375803167804259e+00 1.200000000000000000e+01
3.257103038585587029e+00 1.000000000000000000e+02
3.901943084380914417e+00 6.800000000000000000e+01
1.191574304411459062e+00 3.000000000000000000e+00
1.760881648845695535e+00 7.000000000000000000e+00
2.333654624264210220e+00 1.100000000000000000e+01
1.086837073409459453e+00 3.000000000000000000e+00
6.889947142758100496e-01 2.000000000000000000e+00
2.671217302925873671e+00 2.100000000000000000e+01
1.121872834461310697e+00 6.000000000000000000e+00
7.406511748229874792e-01 2.000000000000000000e+00
7.297000795989324606e-01 2.000000000000000000e+00
7.646711393360869913e-01 2.000000000000000000e+00
8.552408042963127732e-01 3.000000000000000000e+00
1.687302998870203075e+00 7.000000000000000000e+00
1.987997003026011233e+00 1.000000000000000000e+01
7.311837639061822269e-01 2.000000000000000000e+00
7.177122576516061780e-01 2.000000000000000000e+00
1.042950439997845757e+00 4.000000000000000000e+00
1.770106408972996759e+00 1.000000000000000000e+01
8.259897018460811147e-01 3.000000000000000000e+00
6.993923583134092903e-01 2.000000000000000000e+00
1.062583521976365741e+00 4.000000000000000000e+00
7.062165915402243144e-01 2.000000000000000000e+00
1.647549838090816232e+00 1.200000000000000000e+01
3.537874589684661952e+00 4.900000000000000000e+01
2.097516086197981799e+00 1.300000000000000000e+01
6.807474663930759284e-01 2.000000000000000000e+00
1.228088017294862500e+00 3.000000000000000000e+00
1.191387919158555242e+00 4.000000000000000000e+00
7.191613714251370304e-01 2.000000000000000000e+00
7.555240109795990922e-01 2.000000000000000000e+00
7.517014978921782165e-01 2.000000000000000000e+00
8.287835199257653773e-01 2.000000000000000000e+00
1.035198671467905118e+00 4.000000000000000000e+00
9.937921115793563187e-01 3.000000000000000000e+00
7.823980029797859004e-01 2.000000000000000000e+00
7.054638237595760586e-01 2.000000000000000000e+00
2.081526306453961972e+00 1.400000000000000000e+01
2.272871169958922799e+00 1.500000000000000000e+01
1.199145216231435329e+00 5.000000000000000000e+00
1.941464880561421413e+00 9.000000000000000000e+00
8.101179653812680126e-01 2.000000000000000000e+00
7.785509944764141821e-01 2.000000000000000000e+00
7.399267565109338696e-01 2.000000000000000000e+00
1.233934033233059058e+00 3.000000000000000000e+00
1.274860107823335476e+00 6.000000000000000000e+00
7.335189201151515181e-01 2.000000000000000000e+00
2.437108040981012635e+00 2.100000000000000000e+01
7.963986302938217410e-01 2.000000000000000000e+00
7.055078906957190643e-01 2.000000000000000000e+00
8.516607328348616557e-01 3.000000000000000000e+00
7.633155629666342756e-01 2.000000000000000000e+00
6.641607120396290087e-01 2.000000000000000000e+00
1.425899699969997325e+00 6.000000000000000000e+00
7.059098145895176257e-01 2.000000000000000000e+00
2.298735239978695333e+00 1.300000000000000000e+01
6.541721917815168652e-01 2.000000000000000000e+00
1.737182176386184995e+00 1.100000000000000000e+01
1.737133141428849337e+00 1.100000000000000000e+01
2.182179965272203592e+00 1.100000000000000000e+01
1.161616049741384993e+00 6.000000000000000000e+00
1.403233474670977365e+00 9.000000000000000000e+00
1.660683703941907785e+00 9.000000000000000000e+00
2.415429806446683259e+00 1.400000000000000000e+01
3.888562148897797499e+00 8.200000000000000000e+01
2.270574582191333679e+00 1.900000000000000000e+01
3.887989418156335475e+00 8.200000000000000000e+01
1.737232472762118896e+00 1.100000000000000000e+01
1.074152276869445810e+00 3.000000000000000000e+00
2.270259041484802953e+00 1.900000000000000000e+01
2.299809144569969988e+00 1.400000000000000000e+01
1.179576621963240424e+00 6.000000000000000000e+00
1.568857887491266867e+00 1.200000000000000000e+01
3.888554620702234121e+00 8.200000000000000000e+01
1.539613454699999329e+00 1.100000000000000000e+01
1.788941116510412987e+00 1.600000000000000000e+01
1.129505861886993978e+00 3.000000000000000000e+00
2.240351477000499081e+00 1.500000000000000000e+01
1.192054685105496059e+00 3.000000000000000000e+00
2.240345466470112790e+00 2.000000000000000000e+01
1.568668791295845910e+00 1.200000000000000000e+01
2.149727408795314876e+00 2.000000000000000000e+01
3.290460741321533877e+00 9.300000000000000000e+01
3.887981888851808510e+00 8.200000000000000000e+01
1.737183439224483816e+00 1.100000000000000000e+01
1.205671640842608472e+00 4.000000000000000000e+00
2.182312954113831971e+00 1.100000000000000000e+01
8.022423166766261549e-01 2.000000000000000000e+00
2.155354507124364272e+00 1.000000000000000000e+01
8.445604818375295197e-01 3.000000000000000000e+00
1.161806101793851465e+00 6.000000000000000000e+00
7.336040113690227571e-01 2.000000000000000000e+00
1.839979445228868027e+00 9.000000000000000000e+00
6.549553573718204236e-01 2.000000000000000000e+00
6.880100266711500767e-01 2.000000000000000000e+00
1.403497768839135462e+00 9.000000000000000000e+00
2.172527608342697203e+00 6.000000000000000000e+00
1.420309064885622474e+00 7.000000000000000000e+00
1.832778969261420032e+00 8.000000000000000000e+00
1.074308737175100781e+00 3.000000000000000000e+00
1.178270615702339708e+00 5.000000000000000000e+00
6.953049156070884029e-01 2.000000000000000000e+00
1.539136096793531694e+00 1.100000000000000000e+01
1.788927354291025784e+00 1.600000000000000000e+01
2.637150688710702795e+00 2.400000000000000000e+01
2.240046003545292042e+00 1.500000000000000000e+01
7.195950866060628615e-01 2.000000000000000000e+00
1.191190114534007805e+00 3.000000000000000000e+00
2.270232705611918700e+00 1.900000000000000000e+01
1.084736295945597284e+00 4.000000000000000000e+00
1.455483841854743554e+00 6.000000000000000000e+00
1.379849476684250842e+00 8.000000000000000000e+00
7.574717667675997523e-01 2.000000000000000000e+00
1.172750676888307142e+00 5.000000000000000000e+00
7.055001929010352724e-01 2.000000000000000000e+00
7.488884826641399872e-01 2.000000000000000000e+00
1.201210242147544349e+00 5.000000000000000000e+00
1.264830375847713295e+00 4.000000000000000000e+00
1.660424053467587147e+00 9.000000000000000000e+00
1.621444268963294855e+00 1.000000000000000000e+01
1.241244569290057997e+00 4.000000000000000000e+00
2.299797859361255803e+00 1.400000000000000000e+01
2.414687533859720681e+00 1.400000000000000000e+01
1.179269093635611387e+00 6.000000000000000000e+00
1.121690543513516047e+00 3.000000000000000000e+00
7.705139557464857347e-01 2.000000000000000000e+00
7.114358582005907428e-01 2.000000000000000000e+00
7.319442482186332422e-01 2.000000000000000000e+00
2.873628205425091675e+00 1.600000000000000000e+01
1.857966072631324295e+00 9.000000000000000000e+00
1.252529623404934567e+00 5.000000000000000000e+00
1.942715167091948691e+00 1.000000000000000000e+01
1.857828660988754876e+00 9.000000000000000000e+00
5.511329138337201172e+00 1.140000000000000000e+02
2.197247619550923847e+00 2.600000000000000000e+01
5.511375841536668929e+00 1.140000000000000000e+02
1.645725288167447120e+00 9.000000000000000000e+00
2.197411773212643471e+00 2.600000000000000000e+01
2.160918027113992945e+00 1.100000000000000000e+01
1.239388040596234086e+00 5.000000000000000000e+00
1.685805349254141605e+00 1.400000000000000000e+01
5.512369889838582004e+00 1.140000000000000000e+02
1.327880311326104845e+00 6.000000000000000000e+00
1.861164347562733079e+00 8.000000000000000000e+00
1.115370167141123581e+00 3.000000000000000000e+00
2.197185039917883831e+00 2.600000000000000000e+01
1.685977513279447004e+00 1.400000000000000000e+01
3.176685489832889786e+00 8.200000000000000000e+01
2.873461970107256569e+00 1.600000000000000000e+01
5.512416584220424021e+00 1.140000000000000000e+02
1.858102287821226106e+00 9.000000000000000000e+00
1.202922943703779390e+00 3.000000000000000000e+00
6.897257134181107308e-01 2.000000000000000000e+00
1.030830304212759563e+00 4.000000000000000000e+00
1.925966465020916285e+00 1.400000000000000000e+01
1.366281995792539838e+00 5.000000000000000000e+00
1.410092992539569323e+00 5.000000000000000000e+00
6.961458041605236291e-01 2.000000000000000000e+00
1.252783576042012958e+00 5.000000000000000000e+00
1.492996291335475068e+00 5.000000000000000000e+00
1.323445872076020713e+00 6.000000000000000000e+00
1.832504453332135297e+00 9.000000000000000000e+00
1.644838922558863548e+00 9.000000000000000000e+00
8.469289295908090098e-01 3.000000000000000000e+00
7.159829193610063314e-01 2.000000000000000000e+00
6.758271531984373359e-01 2.000000000000000000e+00
1.328167490316624288e+00 6.000000000000000000e+00
7.457775422674147725e-01 2.000000000000000000e+00
1.861332682165155905e+00 8.000000000000000000e+00
1.114964924643829569e+00 3.000000000000000000e+00
2.197349198254634484e+00 2.600000000000000000e+01
1.041497814112054110e+00 4.000000000000000000e+00
7.008379324067042226e-01 2.000000000000000000e+00
1.691639253641040730e+00 5.000000000000000000e+00
6.954972187823723617e-01 2.000000000000000000e+00
8.202287630269846641e-01 3.000000000000000000e+00
1.366998795438145065e+00 4.000000000000000000e+00
2.081614784086923908e+00 1.700000000000000000e+01
1.006740553237829960e+00 4.000000000000000000e+00
1.179634893688563668e+00 3.000000000000000000e+00
6.912975153053044775e-01 2.000000000000000000e+00
1.942854075263321212e+00 1.000000000000000000e+01
1.515188714724077013e+00 5.000000000000000000e+00
2.160680439349397020e+00 1.100000000000000000e+01
7.949318012677174528e-01 2.000000000000000000e+00
1.239738558374614330e+00 5.000000000000000000e+00
8.249939615045460695e-01 3.000000000000000000e+00
7.533089318689450975e-01 2.000000000000000000e+00
7.051357122332798655e-01 2.000000000000000000e+00
7.557330961836359329e-01 2.000000000000000000e+00
9.301118413466936685e-01 3.000000000000000000e+00
1.904441745411872056e+00 1.000000000000000000e+01
2.559706766672760203e+00 2.500000000000000000e+01
5.373082375393512855e+00 9.800000000000000000e+01
1.627422425581355858e+00 9.000000000000000000e+00
2.560364377350494713e+00 2.500000000000000000e+01
2.296572972181482708e+00 1.500000000000000000e+01
8.639865706178101457e-01 3.000000000000000000e+00
2.297229026457937806e+00 2.000000000000000000e+01
5.373045455286398209e+00 9.800000000000000000e+01
1.414458535643815518e+00 6.000000000000000000e+00
1.893858111142681988e+00 9.000000000000000000e+00
1.177720285954387824e+00 3.000000000000000000e+00
2.559687873436861771e+00 2.500000000000000000e+01
2.297750103557938406e+00 2.000000000000000000e+01
3.406572206336795361e+00 9.800000000000000000e+01
1.210068904888432106e+00 3.000000000000000000e+00
2.274588270660323541e+00 1.000000000000000000e+01
5.373430164525962560e+00 9.800000000000000000e+01
9.302799659753078210e-01 3.000000000000000000e+00
1.039250744165006735e+00 4.000000000000000000e+00
1.873048127258122086e+00 8.000000000000000000e+00
1.257940205055813054e+00 4.000000000000000000e+00
7.394902598817727490e-01 2.000000000000000000e+00
1.913945747996921964e+00 1.400000000000000000e+01
1.370182153488973542e+00 6.000000000000000000e+00
7.665615954811910715e-01 2.000000000000000000e+00
1.256137646061404656e+00 3.000000000000000000e+00
7.463360069925737417e-01 2.000000000000000000e+00
1.309712691028807052e+00 4.000000000000000000e+00
1.793575432320685392e+00 9.000000000000000000e+00
1.611313911553839961e+00 4.000000000000000000e+00
1.627717343684591533e+00 9.000000000000000000e+00
1.198782444764583399e+00 4.000000000000000000e+00
1.415446610456365217e+00 6.000000000000000000e+00
1.894842801390119957e+00 9.000000000000000000e+00
1.177509105320128313e+00 3.000000000000000000e+00
2.560345488967220806e+00 2.500000000000000000e+01
1.815551402081162280e+00 8.000000000000000000e+00
6.739050398736354808e-01 2.000000000000000000e+00
8.599649946970748804e-01 3.000000000000000000e+00
1.997953136003773889e+00 7.000000000000000000e+00
7.261561904302207271e-01 2.000000000000000000e+00
7.283521392156506735e-01 2.000000000000000000e+00
1.277541575862092493e+00 7.000000000000000000e+00
6.978377546633515172e-01 2.000000000000000000e+00
2.164921747537879249e+00 2.400000000000000000e+01
2.296640106232644030e+00 1.500000000000000000e+01
1.187776564690052661e+00 5.000000000000000000e+00
7.342933986493573872e-01 2.000000000000000000e+00
1.904251909725720227e+00 1.000000000000000000e+01
1.234300849388205945e+00 5.000000000000000000e+00
7.509883107169990080e-01 2.000000000000000000e+00
7.325412187493571814e-01 2.000000000000000000e+00
8.634763082816109270e-01 3.000000000000000000e+00
1.157293494591049132e+00 3.000000000000000000e+00
7.330361000661854698e-01 2.000000000000000000e+00
7.683401806060431438e-01 2.000000000000000000e+00
1.397601536025373514e+00 4.000000000000000000e+00
8.619960188532190815e-01 3.000000000000000000e+00
6.670956523118329873e-01 2.000000000000000000e+00
7.379140805904014222e-01 2.000000000000000000e+00
1.266592475887299951e+00 7.000000000000000000e+00
1.625206095387561778e+00 1.000000000000000000e+01
1.190233724474005994e+00 4.000000000000000000e+00
2.361725300666271732e+00 1.800000000000000000e+01
1.614150756614426419e+00 7.000000000000000000e+00
7.209672125462305292e-01 2.000000000000000000e+00
2.361528351811673421e+00 1.800000000000000000e+01
2.072368276266597586e+00 1.000000000000000000e+01
1.280096335043880540e+00 3.000000000000000000e+00
1.002995929355511739e+00 3.000000000000000000e+00
2.193053306773990574e+00 1.800000000000000000e+01
4.124397459601737204e+00 6.800000000000000000e+01
1.834108987868779517e+00 7.000000000000000000e+00
2.919998529032996615e+00 2.200000000000000000e+01
2.361654407758811303e+00 1.800000000000000000e+01
1.002996127465731746e+00 3.000000000000000000e+00
2.192751927974976756e+00 1.800000000000000000e+01
3.504000357835698409e+00 1.040000000000000000e+02
7.045571077401749926e-01 2.000000000000000000e+00
1.266793164928396331e+00 7.000000000000000000e+00
2.788388854658992333e+00 1.200000000000000000e+01
4.123847561133085371e+00 6.800000000000000000e+01
1.614494244153399816e+00 7.000000000000000000e+00
1.107373657617529705e+00 3.000000000000000000e+00
1.502510058855533126e+00 6.000000000000000000e+00
