# theta phi size
1.649357072867866805e+02 9.817744593871819347e+01 2.000000000000000000e+00
-5.303339529770077121e+01 1.167304366815121881e+02 2.000000000000000000e+00
-1.327750289867933304e+02 1.041909728289928871e+01 6.900000000000000000e+01
4.323619561696735758e+01 1.195241735705617998e+02 4.000000000000000000e+00
-3.387347106555666443e+01 6.111835898075996454e+01 8.000000000000000000e+00
-5.159441852177143062e+01 6.805996237657932113e+01 2.000000000000000000e+00
-1.371097974583216796e+02 9.762689910792791181e+01 2.000000000000000000e+00
1.220426150307196878e+02 1.544066195904875087e+02 2.000000000000000000e+00
1.468358173959989870e+02 1.155164963978677974e+02 2.000000000000000000e+00
-4.978224449014462749e+01 1.786097311370732541e+02 3.000000000000000000e+00
9.033432968567407073e+00 8.743439110690711402e+01 6.000000000000000000e+00
1.720225919172174827e+02 2.728005303957782246e+01 4.000000000000000000e+00
3.333585801287696881e+01 6.364114349137263815e+01 4.000000000000000000e+00
1.364934741716000417e+02 1.158397472150759171e+02 8.000000000000000000e+00
9.034190128844167944e+00 8.743514183092457870e+01 5.000000000000000000e+00
9.032178751427011321e+00 8.743415758143788707e+01 9.000000000000000000e+00
9.032935741506243232e+00 8.743490911078248473e+01 1.400000000000000000e+01
-1.346590590385840756e+02 8.312118634640266635e+01 2.000000000000000000e+00
1.391076938935353446e+01 8.927311340609502111e+01 2.000000000000000000e+00
-1.997165209943100805e+01 7.775931561904381795e+01 1.000000000000000000e+01
1.232984469860802363e+02 3.725491373184437904e+00 2.000000000000000000e+00
1.389427354271859940e+02 5.739702990622601675e+01 2.000000000000000000e+00
1.158677143827004556e+02 6.516630358294956693e+01 4.000000000000000000e+00
3.177407329372741174e+01 1.066860797770450802e+02 4.000000000000000000e+00
-1.135145906218212701e+02 8.821990953572661454e+01 1.200000000000000000e+01
1.320686951084491341e+02 4.149355221983414310e+01 2.000000000000000000e+00
-1.346581124617484875e+02 8.312149786165817034e+01 2.000000000000000000e+00
3.175615739170598673e+01 1.067258504367051017e+02 2.000000000000000000e+00
6.357692847279593273e+00 8.706664875232358725e+01 4.000000000000000000e+00
1.710028675350909850e+02 1.382312992410053880e+02 6.000000000000000000e+00
1.082692687459437764e+01 7.631787534732234235e+01 2.000000000000000000e+00
-1.094679548477070057e+02 5.541040555801429690e+01 2.000000000000000000e+00
1.092636467025490710e+01 8.466267711294084108e+01 2.000000000000000000e+00
6.358533440844024831e+00 8.706796837572358072e+01 4.000000000000000000e+00
1.710081402067627039e+02 1.382361324391892197e+02 2.000000000000000000e+00
9.040372860345311068e+00 8.744433662705989718e+01 2.000000000000000000e+00
1.152938175647500785e+01 8.999030010939451074e+01 3.000000000000000000e+00
1.474320587258620208e+01 7.731000985671427372e+01 2.600000000000000000e+01
9.220302632423017997e+01 1.185324850381533111e+02 2.600000000000000000e+01
3.595790183074187496e+01 1.734124278417984044e+02 2.600000000000000000e+01
1.391193278846570180e+01 8.929214754515773222e+01 9.000000000000000000e+00
-1.123317414310996298e+02 7.306642741841675104e+01 2.200000000000000000e+01
3.150477883656534317e+01 3.901143441934575407e+01 2.600000000000000000e+01
7.858856949641292999e+01 9.315910451910785639e+01 3.200000000000000000e+01
4.554321810986538210e+00 1.093659811848744141e+02 3.200000000000000000e+01
1.759624480152004367e+01 8.533372178373655004e+01 2.600000000000000000e+01
-1.792237980155188097e+02 8.697761111899826858e+01 7.000000000000000000e+00
1.246672598875379734e+01 9.017994040698940239e+01 5.000000000000000000e+00
-1.680974166113893773e+02 9.019629307296412435e+01 1.900000000000000000e+01
1.444745860878453492e+01 8.655404254031127209e+01 2.000000000000000000e+00
-8.044864277054354318e+01 1.325646388319270663e+01 3.200000000000000000e+01
1.084944613358880261e+01 5.298249245428159071e+01 5.800000000000000000e+01
-1.998699219414706718e+01 7.776474341686520120e+01 3.000000000000000000e+00
7.596925585284125759e+01 1.029391660649353639e+02 2.000000000000000000e+00
1.137005229149440311e+01 8.512256838930478864e+01 9.000000000000000000e+01
2.395948184506668355e+00 8.164020265967442924e+01 8.300000000000000000e+01
1.719804627650873670e+02 2.723524837192084291e+01 3.200000000000000000e+01
-1.766998830350544267e+02 8.393350188661845834e+01 2.600000000000000000e+01
-7.912091341411161238e+01 9.001525082932549537e+01 3.000000000000000000e+00
7.998555511659758110e+01 6.931483781145125533e+01 7.000000000000000000e+00
9.547255725097745938e+01 4.126596857988690914e+01 3.000000000000000000e+00
1.233142128172731162e+02 3.724516424529464853e+00 3.000000000000000000e+00
-3.949294840711726540e+00 6.425754099617809345e+01 6.000000000000000000e+00
-7.131868334888671335e+00 6.254290540456033654e+01 4.000000000000000000e+00
1.389190548311201496e+02 5.741091797639620609e+01 9.000000000000000000e+00
1.158580981510553727e+02 6.523091937678067609e+01 2.000000000000000000e+00
2.151185988234796653e+01 9.066844414287356813e+01 2.000000000000000000e+00
1.082248362302654066e+01 7.632125276675890291e+01 3.000000000000000000e+00
3.177578829865096566e+01 1.066766139263337152e+02 4.000000000000000000e+00
-1.094789527437918650e+02 5.539578463408837905e+01 3.000000000000000000e+00
-1.135092779323759800e+02 8.822186856026085877e+01 1.000000000000000000e+01
6.941165833883752612e+01 9.526201972824874531e+01 7.000000000000000000e+00
-8.216361635071844916e+00 9.906987229242066917e+01 5.000000000000000000e+00
-3.619925350973449696e+00 9.195788545718271223e+01 3.000000000000000000e+00
6.365206444504548955e+01 1.518793163685143455e+01 5.000000000000000000e+00
1.888150649922387814e+01 9.155840307588928795e+01 3.000000000000000000e+00
1.391979953316122760e+02 7.640689422474670778e+01 2.000000000000000000e+00
8.079703600124815699e-01 9.252859999220473242e+01 2.000000000000000000e+00
2.428655079681401574e+01 6.445008139944103220e+01 2.000000000000000000e+00
1.913963373678837243e+01 9.021257020432982188e+01 3.000000000000000000e+00
2.442797580249101941e+01 5.482299831303254223e+01 5.800000000000000000e+01
-9.049951803604695044e+01 1.382288619450753799e+02 3.000000000000000000e+00
-1.455688879565258986e+01 9.306485139759520564e+01 3.000000000000000000e+00
-6.625163758502215217e+01 1.100095635625167318e+02 2.000000000000000000e+00
3.736993838495639153e+01 6.280447393335806794e+01 3.000000000000000000e+00
-6.581214786431824848e+01 1.143750697455948568e+02 3.000000000000000000e+00
3.124836446232201936e+01 1.186550910522594080e+02 2.000000000000000000e+00
1.379638071630629383e+02 6.331622381129936628e+01 4.000000000000000000e+00
-3.034423500005780383e+01 5.736426444902780730e+01 3.000000000000000000e+00
1.069746648821155333e+02 8.963471906124934208e+01 2.000000000000000000e+00
1.320676087241869823e+02 4.150885045327458300e+01 3.000000000000000000e+00
-1.659228783540848795e+01 8.971899166237504630e+01 2.000000000000000000e+00
1.364949397640581310e+02 1.158403378752521888e+02 6.000000000000000000e+00
2.654451439959790449e+01 2.555091364780196628e+01 2.000000000000000000e+00
1.169548335094582825e+02 7.370897716317922743e+01 6.000000000000000000e+00
-1.346583957413185715e+02 8.312924241316171958e+01 1.100000000000000000e+01
-1.743398232186047210e+02 5.839305596016629352e+00 2.200000000000000000e+01
1.092656770575628933e+01 8.467247690432552076e+01 2.000000000000000000e+00
-1.709665670314325894e+02 9.256560889309287177e+01 2.000000000000000000e+00
-7.977408082782498688e+00 1.527199469604221918e+02 6.000000000000000000e+00
-1.466641419871230312e+02 1.163588565086273832e+02 5.000000000000000000e+00
-4.350652582839995830e+01 6.416025278492408290e+01 4.000000000000000000e+00
-1.709658098711558409e+02 9.256485816907542130e+01 1.900000000000000000e+01
-1.709678212485729887e+02 9.256584241856211293e+01 2.000000000000000000e+00
-1.709670642584937923e+02 9.256509088921751527e+01 4.000000000000000000e+00
4.534094096141591024e+01 9.687881365359733365e+01 3.000000000000000000e+00
-1.660892306106464673e+02 9.072688659390497889e+01 2.000000000000000000e+00
1.600283479005690026e+02 1.022406843809561963e+02 2.000000000000000000e+00
-5.670155301391976366e+01 1.762745086268155887e+02 2.000000000000000000e+00
-4.105726457281400599e+01 1.226029700937740046e+02 2.000000000000000000e+00
-6.413228561729955857e+01 1.148336964170504331e+02 2.000000000000000000e+01
-1.482259267062725883e+02 7.331392022295493405e+01 2.000000000000000000e+01
6.648540937817874408e+01 9.178009046427338546e+01 2.000000000000000000e+01
-4.793130489155090146e+01 1.385064477801658427e+02 7.200000000000000000e+01
4.534188753825150542e+01 9.687850213834185809e+01 1.500000000000000000e+01
-1.482438426082940168e+02 7.327414956329489826e+01 7.000000000000000000e+00
-1.736423071527204343e+02 9.293335124767642696e+01 2.000000000000000000e+01
-8.997132464909057603e+00 4.176870075899461909e+01 2.000000000000000000e+00
-1.691730731254056366e+02 1.036821246526776577e+02 2.000000000000000000e+01
7.053204515229300853e+01 1.245895944419857102e+02 4.700000000000000000e+01
-1.690736353297450876e+02 9.533732288705915892e+01 4.600000000000000000e+01
-1.736414665591559867e+02 9.293203162427643349e+01 2.000000000000000000e+01
-8.991859793237299669e+00 4.176386756081079454e+01 6.000000000000000000e+00
-1.709596271396547138e+02 9.255566337294011703e+01 5.000000000000000000e+00
-1.684706182435250241e+02 9.000969989060550347e+01 2.100000000000000000e+01
-1.652567941274138263e+02 1.026899901432857405e+02 2.000000000000000000e+00
-8.779697367576982003e+01 6.146751496184669605e+01 4.700000000000000000e+01
-1.440420981692581393e+02 6.587572158201579597e+00 5.800000000000000000e+01
-1.660880672115343089e+02 9.070785245484228199e+01 6.000000000000000000e+00
6.766825856890037016e+01 1.069335725815832490e+02 1.100000000000000000e+01
-1.484952211634346781e+02 1.409885655806542673e+02 3.000000000000000000e+00
-1.014114305035870984e+02 8.684089548089217203e+01 5.000000000000000000e+00
-1.754456781890135062e+02 7.063401881512558589e+01 2.000000000000000000e+00
-1.624037551984799563e+02 9.466627821626344996e+01 9.400000000000000000e+01
7.762019844812030334e-01 9.302238888100173142e+01 4.600000000000000000e+01
-1.675332740112462204e+02 8.982005959301061182e+01 2.000000000000000000e+01
1.190258338861063159e+01 8.980370692703587565e+01 5.000000000000000000e+00
-1.655525413912154988e+02 9.344595745968874212e+01 7.200000000000000000e+01
9.955135722945647103e+01 1.667435361168072916e+02 3.000000000000000000e+00
-1.691505538664112009e+02 1.270175075457184022e+02 2.000000000000000000e+00
1.600130078058529364e+02 1.022352565831348130e+02 4.000000000000000000e+00
-1.040307441471587424e+02 7.706083393506463608e+01 2.000000000000000000e+00
-1.686299477085055969e+02 9.487743161069523978e+01 2.000000000000000000e+00
-1.776040518154933352e+02 9.835979734032557076e+01 2.000000000000000000e+00
-8.019537234912647250e+00 1.527647516280791535e+02 3.000000000000000000e+00
3.300116964945574161e+00 9.606649811338154166e+01 2.000000000000000000e+00
1.008790865858883876e+02 8.998474917067451884e+01 3.000000000000000000e+00
-1.000144448834024331e+02 1.106851621885487447e+02 1.000000000000000000e+01
-8.452744274902254062e+01 1.387340314201130695e+02 1.400000000000000000e+01
-5.668578718272688377e+01 1.762754835754705312e+02 6.000000000000000000e+00
1.760507051592882704e+02 1.157424590038219208e+02 2.000000000000000000e+00
1.728681316651113491e+02 1.174570945954396564e+02 3.000000000000000000e+00
-4.108094516887985748e+01 1.225890820236038081e+02 3.000000000000000000e+00
-6.414190184894464153e+01 1.147690806232193239e+02 5.700000000000000000e+01
-1.584881401176520228e+02 8.933155585712643187e+01 6.000000000000000000e+00
-1.691775163769735002e+02 1.036787472332410971e+02 1.100000000000000000e+01
-1.482242117013490201e+02 7.332338607366628480e+01 3.000000000000000000e+00
7.052104725620814918e+01 1.246042153659116281e+02 5.000000000000000000e+00
6.649072206762402004e+01 9.177813143973915544e+01 2.000000000000000000e+00
-1.105883416611624739e+02 8.473798027175128311e+01 2.000000000000000000e+00
1.717836383649281515e+02 8.093012770757933083e+01 4.000000000000000000e+00
1.763800746490265681e+02 8.804211454281728777e+01 2.000000000000000000e+00
-1.163479355549545176e+02 1.648120683631485690e+02 4.000000000000000000e+00
-1.611184935007761396e+02 8.844159692411072626e+01 5.000000000000000000e+00
-4.080200466838773110e+01 1.035931057752533064e+02 5.000000000000000000e+00
-1.791920296399875099e+02 8.747140000779526758e+01 2.000000000000000000e+00
-1.557134492031859736e+02 1.155499186005589678e+02 7.000000000000000000e+00
-1.608603662632116311e+02 8.978742979567019233e+01 7.000000000000000000e+00
-1.555720241975089948e+02 1.251770016869674578e+02 2.000000000000000000e+01
8.950048196395307798e+01 4.177113805492461296e+01 5.000000000000000000e+00
1.654431112043474172e+02 8.693514860240482278e+01 9.000000000000000000e+00
1.137483624149778478e+02 6.999043643748328236e+01 8.000000000000000000e+00
-1.426300616150436156e+02 1.171955260666419321e+02 5.000000000000000000e+00
1.141878521356817657e+02 6.562493025440515737e+01 4.000000000000000000e+00
-1.487516355376779984e+02 6.134490894774059200e+01 2.100000000000000000e+01
-4.203619283693705455e+01 1.166837761887006337e+02 2.000000000000000000e+00
1.496557649999421926e+02 1.226357355509722140e+02 3.000000000000000000e+00
-7.302533511788448095e+01 9.036528093875067214e+01 4.000000000000000000e+00
-4.793239127581299641e+01 1.384911495467254099e+02 2.000000000000000000e+00
1.634077121645915156e+02 9.028100833762496791e+01 3.000000000000000000e+00
-4.350506023594187610e+01 6.415966212474782537e+01 2.000000000000000000e+00
-1.534554856004020849e+02 1.544490863521980373e+02 2.000000000000000000e+00
-6.304516649054172461e+01 1.062910228368207726e+02 2.000000000000000000e+00
4.534160425868141431e+01 9.687075758683828042e+01 2.000000000000000000e+00
5.660176781395288792e+00 1.741606944039833706e+02 1.100000000000000000e+01
-1.690734322942437302e+02 9.532752309567449345e+01 1.400000000000000000e+01
9.766685532916591583e+00 8.383291176433102976e+01 1.400000000000000000e+01
1.209971784698332300e+02 9.670582324936566465e+01 1.100000000000000000e+01
9.767552037664335884e+00 8.383251714442977232e+01 1.100000000000000000e+01
9.761072808959387004e+00 8.382875166898240593e+01 1.200000000000000000e+02
9.761938885919828834e+00 8.382835642248834063e+01 1.200000000000000000e+02
4.211200308091798661e+01 9.467249612269351644e+01 3.000000000000000000e+00
1.232431024883131165e+01 8.845056714454381108e+01 1.200000000000000000e+01
1.710418592959931772e+01 8.788945534269383586e+01 2.000000000000000000e+00
1.606878212967588979e+02 9.718522026438314754e+01 1.800000000000000000e+01
-4.019790068397879423e+01 8.817655359147813954e+01 6.000000000000000000e+00
1.611292254183375761e+01 4.350110063302634700e+01 1.200000000000000000e+02
-3.721841863954562513e+01 1.194279705300148748e+02 1.000000000000000000e+01
3.503488705029731420e+01 1.211468284989895210e+02 3.000000000000000000e+00
7.056795969053413842e+01 9.152661734775756486e+01 1.400000000000000000e+01
-1.007143881620967392e+02 4.680695186845348132e+01 2.000000000000000000e+00
1.150946212259671881e+02 2.003283320770732701e+01 6.000000000000000000e+00
4.210597191765728553e+01 9.466212793962573357e+01 3.000000000000000000e+00
-2.453622069497514602e+01 1.002949356451153591e+02 9.500000000000000000e+01
1.561053589027980877e+02 9.552345040374110852e+01 1.200000000000000000e+02
3.158073531204607676e+01 1.219911971887165123e+02 2.000000000000000000e+00
1.402439346733100365e+02 1.158507821084110390e+02 1.100000000000000000e+01
-2.453572089712151438e+01 1.002922109827277950e+02 4.000000000000000000e+00
-1.674595944951017543e+02 6.537939924128784241e+01 5.300000000000000000e+01
1.603398154559650379e+01 9.566717914952054969e+01 5.000000000000000000e+00
9.759476926861049506e+00 8.383507375270546902e+01 1.000000000000000000e+01
8.046334280842431497e+01 1.777470385731437830e+02 3.000000000000000000e+00
1.231833934137447528e+01 8.845141248479356477e+01 1.400000000000000000e+01
6.236271408964051943e+01 1.095952791718722352e+02 2.000000000000000000e+00
