# time ep bcc_intrp hcp_intrp
5.226000000000000000e+03 2.276137534320554212e-01 3.339615968274145530e-03 2.732481548661080950e-01
5.228000000000000000e+03 2.279726982296826632e-01 3.280277902947048574e-03 2.727755150664226136e-01
5.230000000000000000e+03 2.276247629128175243e-01 3.212555901274782855e-03 2.723487579977277306e-01
5.232000000000000000e+03 2.278768586640875504e-01 3.142772523223591463e-03 2.719724822670066544e-01
5.234000000000000000e+03 2.278622047967107656e-01 3.077217178677926768e-03 2.716510087950751995e-01
5.236000000000000000e+03 2.278168040131112182e-01 3.021641148787779230e-03 2.713880394846412969e-01
5.238000000000000000e+03 2.279382604948507196e-01 2.980784397307090217e-03 2.711861934928574414e-01
5.240000000000000000e+03 2.279589918124857451e-01 2.957976129946970900e-03 2.710465212042247884e-01
5.242000000000000000e+03 2.282433522797944758e-01 2.954867127153981698e-03 2.709681288700060975e-01
5.244000000000000000e+03 2.276742786854384915e-01 2.971345943959313729e-03 2.709480312781682443e-01
5.246000000000000000e+03 2.284929173802685010e-01 3.005656117548660688e-03 2.709812824302026968e-01
5.248000000000000000e+03 2.283470851685544256e-01 3.054683857961038029e-03 2.710613459841937356e-01
5.250000000000000000e+03 2.280606164936228031e-01 3.114352645733120539e-03 2.711806044497588886e-01
5.252000000000000000e+03 2.277444674640154987e-01 3.180058074430114345e-03 2.713308949892514477e-01
5.254000000000000000e+03 2.280221330441106198e-01 3.247095918122333558e-03 2.715039906135672254e-01
5.256000000000000000e+03 2.277548201701712627e-01 3.311058625540042044e-03 2.716919883112662859e-01
5.258000000000000000e+03 2.285343410074478221e-01 3.368184315069910895e-03 2.718875950532932961e-01
5.260000000000000000e+03 2.283952346023809254e-01 3.415636374676012110e-03 2.720843120488947164e-01
5.262000000000000000e+03 2.282363698315608425e-01 3.451682785686749355e-03 2.722765165793976649e-01
5.264000000000000000e+03 2.280781721053918576e-01 3.475747545557794638e-03 2.724594435421714422e-01
5.266000000000000000e+03 2.281189278683623534e-01 3.488327758085496555e-03 2.726290829231761137e-01
5.268000000000000000e+03 2.283446277117443246e-01 3.490799323987658909e-03 2.727820298777938746e-01
5.270000000000000000e+03 2.282066085272525802e-01 3.485154442230964378e-03 2.729153391452765476e-01
5.272000000000000000e+03 2.285160751881094021e-01 3.473715445974079330e-03 2.730264360874699037e-01
5.274000000000000000e+03 2.286242775072916955e-01 3.458856244868080410e-03 2.731131216127753447e-01
5.276000000000000000e+03 2.285080756142987279e-01 3.442747509565968755e-03 2.731736815156100562e-01
5.278000000000000000e+03 2.281693427686465880e-01 3.427134816620380775e-03 2.732070779486068801e-01
5.280000000000000000e+03 2.284596060421511532e-01 3.413161612136228484e-03 2.732131693904964465e-01
5.282000000000000000e+03 2.283109643004593292e-01 3.401254312073831443e-03 2.731928878975597996e-01
5.284000000000000000e+03 2.290652365690778458e-01 3.391086295304823750e-03 2.731483099112601565e-01
5.286000000000000000e+03 2.287205520804075909e-01 3.381627529480901728e-03 2.730825905918710106e-01
5.288000000000000000e+03 2.290849427642180081e-01 3.371272323001051063e-03 2.729997754424502432e-01
5.290000000000000000e+03 2.292548059950709205e-01 3.358028430612058912e-03 2.729045339826825511e-01
5.292000000000000000e+03 2.290315982418712759e-01 3.339750948481601256e-03 2.728018658390656270e-01
5.294000000000000000e+03 2.284651971167776241e-01 3.314409898433012813e-03 2.726968156074693894e-01
5.296000000000000000e+03 2.291273062791042425e-01 3.280382074136944937e-03 2.725942153526652589e-01
5.298000000000000000e+03 2.289916506933355744e-01 3.236749356517520937e-03 2.724984654010427221e-01
5.300000000000000000e+03 2.285131863640165462e-01 3.183569487933191056e-03 2.724133668028780875e-01
5.302000000000000000e+03 2.285030218136383517e-01 3.122072012056165136e-03 2.723420235633362552e-01
5.304000000000000000e+03 2.288307951972535503e-01 3.054734195759856163e-03 2.722868280324917123e-01
5.306000000000000000e+03 2.287994508946240291e-01 2.985212435052453372e-03 2.722495241656410769e-01
5.308000000000000000e+03 2.291780173951808997e-01 2.918132771487336186e-03 2.722313178893180918e-01
5.310000000000000000e+03 2.283652381969456524e-01 2.858762616386734123e-03 2.722329850485216696e-01
5.312000000000000000e+03 2.287674111566392610e-01 2.812586889170631821e-03 2.722549249137280469e-01
5.314000000000000000e+03 2.291900010830152934e-01 2.784804137258234391e-03 2.722971216642449122e-01
5.316000000000000000e+03 2.291713057561383660e-01 2.779759245722601690e-03 2.723590028625491044e-01
5.318000000000000000e+03 2.290651972067607456e-01 2.800350702063525432e-03 2.724392165065108173e-01
5.320000000000000000e+03 2.291711311061610246e-01 2.847486593691606060e-03 2.725353794442622046e-01
5.322000000000000000e+03 2.290458998262199231e-01 2.919691431869431142e-03 2.726438688387737841e-01
5.324000000000000000e+03 2.290570471811197717e-01 3.012959074824017591e-03 2.727597249182363015e-01
5.326000000000000000e+03 2.293052969139498243e-01 3.120898979954489505e-03 2.728767069022399738e-01
5.328000000000000000e+03 2.291493078188906185e-01 3.235158262243409411e-03 2.729875095100648963e-01
5.330000000000000000e+03 2.296455185838606750e-01 3.346058359591452813e-03 2.730841246377391229e-01
5.332000000000000000e+03 2.292548960333521402e-01 3.443381057945948953e-03 2.731583299392941200e-01
5.334000000000000000e+03 2.293254358836754325e-01 3.517258735573847162e-03 2.732022920115291242e-01
5.336000000000000000e+03 2.290200608685984962e-01 3.559133799335256754e-03 2.732092655475053533e-01
5.338000000000000000e+03 2.295954538320293947e-01 3.562728305304574405e-03 2.731743373711292833e-01
5.340000000000000000e+03 2.293507184961898204e-01 3.524913248401873034e-03 2.730951139656454529e-01
5.342000000000000000e+03 2.300433747981558141e-01 3.446325405099592842e-03 2.729722139507675394e-01
5.344000000000000000e+03 2.294235658932273769e-01 3.331591613599194091e-03 2.728094381498156196e-01
5.346000000000000000e+03 2.296058742014525367e-01 3.189097728332868087e-03 2.726135577403567822e-01
5.348000000000000000e+03 2.294613682612525185e-01 3.030343964878667862e-03 2.723937519634489490e-01
5.350000000000000000e+03 2.289635491801658984e-01 2.868999593776955237e-03 2.721607893121689159e-01
5.352000000000000000e+03 2.296549297331512141e-01 2.719776773188797847e-03 2.719260533318585971e-01
5.354000000000000000e+03 2.293031824674862107e-01 2.597207201275431032e-03 2.717004844935306807e-01
5.356000000000000000e+03 2.294813909533349738e-01 2.514376968246523347e-03 2.714934862376132685e-01
5.358000000000000000e+03 2.300039775253892305e-01 2.481691617590264798e-03 2.713118581762312687e-01
5.360000000000000000e+03 2.297747922776541274e-01 2.505799477511949647e-03 2.711588689242336869e-01
5.362000000000000000e+03 2.299988978590268851e-01 2.588849294840933624e-03 2.710336261712242845e-01
5.364000000000000000e+03 2.298253353481829464e-01 2.728241530343566978e-03 2.709308961859164810e-01
5.366000000000000000e+03 2.304358425148472223e-01 2.916934787415392805e-03 2.708414552484637028e-01
5.368000000000000000e+03 2.304046706395619648e-01 3.144236359998942021e-03 2.707529596890516643e-01
5.370000000000000000e+03 2.302339337836392386e-01 3.396914390566330155e-03 2.706512585556080097e-01
5.372000000000000000e+03 2.311190169165159847e-01 3.660459845884034280e-03 2.705220700498163211e-01
5.374000000000000000e+03 2.307924879383483618e-01 3.920377203259661769e-03 2.703529684728778193e-01
5.376000000000000000e+03 2.302062374871377548e-01 4.163435244952218284e-03 2.701356199102864508e-01
5.378000000000000000e+03 2.307111072190811130e-01 4.378818922721627871e-03 2.698681199932284613e-01
5.380000000000000000e+03 2.307438863288764630e-01 4.559089061946686172e-03 2.695571443901609854e-01
5.382000000000000000e+03 2.310406073907539937e-01 4.700819630405028704e-03 2.692195035450701823e-01
5.384000000000000000e+03 2.309877356695592687e-01 4.804793257455308719e-03 2.688826906505372705e-01
5.386000000000000000e+03 2.322162080189145716e-01 4.875711780086611213e-03 2.685841474705075171e-01
5.388000000000000000e+03 2.317757840637507949e-01 4.921483112014790606e-03 2.683691599620807722e-01
5.390000000000000000e+03 2.320426886394208743e-01 4.952217037468287231e-03 2.682874085963291577e-01
5.392000000000000000e+03 2.325142917483058458e-01 4.979067400561199008e-03 2.683881953284448230e-01
5.394000000000000000e+03 2.320631851960337222e-01 5.013016494113564647e-03 2.687143484486789191e-01
5.396000000000000000e+03 2.321914796525062497e-01 5.063659090093430848e-03 2.692949381789269125e-01
5.398000000000000000e+03 2.327228681694785140e-01 5.138046103732030190e-03 2.701373219075566823e-01
5.400000000000000000e+03 2.320559304377173282e-01 5.239689472782416146e-03 2.712195865936930517e-01
5.402000000000000000e+03 2.332069342050030469e-01 5.367870520783135646e-03 2.724848677762281568e-01
5.404000000000000000e+03 2.325678818161339700e-01 5.517385267402197258e-03 2.738389666791132271e-01
5.406000000000000000e+03 2.322619238237302597e-01 5.678786644288003060e-03 2.751520887409029115e-01
5.408000000000000000e+03 2.326833281458181302e-01 5.839082789655059003e-03 2.762647203171066934e-01
5.410000000000000000e+03 2.322636055827614066e-01 5.982783268762226214e-03 2.769971356754545866e-01
5.412000000000000000e+03 2.323578262938234829e-01 6.093181444452255846e-03 2.771619930621653793e-01
5.414000000000000000e+03 2.330997369406970776e-01 6.153796416956680559e-03 2.765796657979819884e-01
5.416000000000000000e+03 2.330477102313704141e-01 6.149916682054445971e-03 2.750958366807623179e-01
5.418000000000000000e+03 2.324897753658144717e-01 6.070151044540672558e-03 2.726001217857785264e-01
5.420000000000000000e+03 2.333367094971329214e-01 5.907811289389108822e-03 2.690432827787105907e-01
5.422000000000000000e+03 2.334110756400797626e-01 5.661886705092378236e-03 2.644496982396500329e-01
5.424000000000000000e+03 2.330962855652471410e-01 5.337393923354305514e-03 2.589220586183493822e-01
5.426000000000000000e+03 2.326314141927086354e-01 4.945016014740843957e-03 2.526369321201009654e-01
5.428000000000000000e+03 2.341498104840578076e-01 4.500120319808509350e-03 2.458321012449484755e-01
5.430000000000000000e+03 2.348093679209712903e-01 4.021366007035176438e-03 2.387881203530550778e-01
5.432000000000000000e+03 2.355693968238123104e-01 3.529125874286442865e-03 2.318067248004052061e-01
5.434000000000000000e+03 2.412485830530219921e-01 3.043881073056198261e-03 2.251879458398509115e-01
5.436000000000000000e+03 2.477384514409191607e-01 2.584677580806271635e-03 2.192070708858935291e-01
5.438000000000000000e+03 2.470911392405549800e-01 2.167717437742133768e-03 2.140926971861052408e-01
5.440000000000000000e+03 2.444645205523061082e-01 1.805197464604724189e-03 2.100080011592488916e-01
5.442000000000000000e+03 2.443608984162136954e-01 1.504551289711386630e-03 2.070381354639962979e-01
5.444000000000000000e+03 2.446940763173487965e-01 1.268232046014894365e-03 2.051863421388269160e-01
5.446000000000000000e+03 2.448572757434798741e-01 1.094070821684667294e-03 2.043796136989719514e-01
5.448000000000000000e+03 2.441940835944942378e-01 9.761062779327644989e-04 2.044823545916507612e-01
5.450000000000000000e+03 2.441382566490956085e-01 9.056833030873789880e-04 2.053148351609781486e-01
5.452000000000000000e+03 2.441436520110541186e-01 8.726094741398071619e-04 2.066730545433035360e-01
5.454000000000000000e+03 2.444713252007996995e-01 8.662198668689669034e-04 2.083476152966792228e-01
5.456000000000000000e+03 2.447107553158542614e-01 8.762788432337131894e-04 2.101404142288902932e-01
5.458000000000000000e+03 2.447287646031483799e-01 8.936969077932843675e-04 2.118786059411110756e-01
5.460000000000000000e+03 2.444418405953585616e-01 9.110513778010087549e-04 2.134252688588507141e-01
5.462000000000000000e+03 2.449140589368409282e-01 9.228918024613008697e-04 2.146859418438040734e-01
5.464000000000000000e+03 2.444492455625257021e-01 9.258139731640468995e-04 2.156103024960298598e-01
5.466000000000000000e+03 2.445031204025214511e-01 9.183137858101986239e-04 2.161889770595557536e-01
5.468000000000000000e+03 2.446712727348113459e-01 9.004722430994149818e-04 2.164464849114740019e-01
5.470000000000000000e+03 2.449959816028718096e-01 8.735502070393863505e-04 2.164320195118989432e-01
5.472000000000000000e+03 2.451304558587779070e-01 8.395706255521773187e-04 2.162097904806365989e-01
5.474000000000000000e+03 2.450544897397287647e-01 8.009421885040168831e-04 2.158501335438458568e-01
5.476000000000000000e+03 2.445938969780288297e-01 7.601492976290202819e-04 2.154219617030328493e-01
5.478000000000000000e+03 2.442214838068557659e-01 7.195135221715887042e-04 2.149867321222362904e-01
5.480000000000000000e+03 2.445603963451573049e-01 6.810250279221108372e-04 2.145940158801309394e-01
5.482000000000000000e+03 2.450789970135520968e-01 6.462430537723662383e-04 2.142788192504720968e-01
5.484000000000000000e+03 2.448095726408764383e-01 6.162637839208784385e-04 2.140607840876338486e-01
5.486000000000000000e+03 2.446846087693437255e-01 5.917474379257825490e-04 2.139451816944717422e-01
5.488000000000000000e+03 2.444703115961538165e-01 5.729865708810066849e-04 2.139253029570813425e-01
5.490000000000000000e+03 2.446069033105031099e-01 5.599907957263283720e-04 2.139856363597356648e-01
5.492000000000000000e+03 2.444655751213742068e-01 5.525637104568659197e-04 2.141052348175485065e-01
5.494000000000000000e+03 2.445922486321127909e-01 5.503550970438197965e-04 2.142608560635217430e-01
5.496000000000000000e+03 2.450631013043680639e-01 5.528818201279150912e-04 2.144296761005772822e-01
5.498000000000000000e+03 2.452061838969845364e-01 5.595208278812435765e-04 2.145915040404595686e-01
5.500000000000000000e+03 2.453450861689443763e-01 5.694852171611586300e-04 2.147304467627897395e-01
5.502000000000000000e+03 2.451544228699453765e-01 5.817981843030395339e-04 2.148359443917318146e-01
5.504000000000000000e+03 2.449653406064281336e-01 5.952791199668183708e-04 2.149031069550630946e-01
5.506000000000000000e+03 2.451295165610627713e-01 6.085517562706144190e-04 2.149323669992835306e-01
5.508000000000000000e+03 2.449384959202537126e-01 6.200787636760907162e-04 2.149285843403809793e-01
5.510000000000000000e+03 2.449650390315772364e-01 6.282236055525913798e-04 2.148998212567825306e-01
5.512000000000000000e+03 2.449593794686183990e-01 6.313398008996884414e-04 2.148560043231082517e-01
5.514000000000000000e+03 2.446958780328769845e-01 6.278878384025077253e-04 2.148076228140318733e-01
5.516000000000000000e+03 2.448123080858130296e-01 6.165770308017570756e-04 2.147645405741300806e-01
5.518000000000000000e+03 2.450285823754839165e-01 5.965213449110606803e-04 2.147349642237905698e-01
5.520000000000000000e+03 2.449080546098953981e-01 5.673867196644977184e-04 2.147246208017783431e-01
5.522000000000000000e+03 2.450756739166396470e-01 5.294992382722796265e-04 2.147362205894847165e-01
5.524000000000000000e+03 2.448574191841405290e-01 4.838861448694942169e-04 2.147692747989076167e-01
5.526000000000000000e+03 2.449249836577796213e-01 4.322366993108062161e-04 2.148202867069688438e-01
5.528000000000000000e+03 2.447054760892712344e-01 3.767898761557475495e-04 2.148832634482680248e-01
5.530000000000000000e+03 2.445319205271760388e-01 3.201696662138431293e-04 2.149504476289472166e-01
5.532000000000000000e+03 2.446690291703151332e-01 2.651903961714552338e-04 2.150131670019561625e-01
5.534000000000000000e+03 2.450732054831693540e-01 2.146478580389299395e-04 2.150627319071514165e-01
5.536000000000000000e+03 2.451512416374916348e-01 1.711063126244027899e-04 2.150913376530514398e-01
5.538000000000000000e+03 2.451012566026547490e-01 1.366933777813272854e-04 2.150929253763802507e-01
5.540000000000000000e+03 2.448796537611541702e-01 1.129236850641035517e-04 2.150639224784640646e-01
5.542000000000000000e+03 2.447141738495758057e-01 1.005798811348768140e-04 2.150037534234989778e-01
