# time ep bcc_intrp hcp_intrp
2.918750000000000000e+02 2.061439320936996333e-01 1.717170546539011815e-03 1.591591987477869174e-01
2.920000000000000000e+02 2.069171708751925409e-01 1.700572234259773059e-03 1.592235200635725156e-01
2.921250000000000000e+02 2.070604516957905150e-01 1.668204860477244533e-03 1.592667666240817348e-01
2.922500000000000000e+02 2.069918298945363777e-01 1.619918665889639141e-03 1.592802110932055870e-01
2.923750000000000000e+02 2.065791981992917969e-01 1.556232425479040513e-03 1.592571320428792514e-01
2.925000000000000000e+02 2.065811617229567076e-01 1.478564154888071689e-03 1.591936290015908140e-01
2.926250000000000000e+02 2.061447866960311459e-01 1.389417556634929985e-03 1.590892011679346518e-01
2.927500000000000000e+02 2.065813333268669005e-01 1.292468051263590770e-03 1.589469648591699535e-01
2.928750000000000000e+02 2.064713616253104345e-01 1.192514317732249352e-03 1.587734551782231385e-01
2.930000000000000000e+02 2.065579388080169276e-01 1.095291308095425664e-03 1.585780551497271151e-01
2.931250000000000000e+02 2.066263922340033921e-01 1.007161167950962940e-03 1.583721646131614758e-01
2.932500000000000000e+02 2.068990639988712299e-01 9.347013333384243759e-04 1.581682299718579210e-01
2.933750000000000000e+02 2.069674483809123278e-01 8.842028858901513320e-04 1.579787208630719364e-01
2.935000000000000000e+02 2.068631789041814328e-01 8.610948223357114267e-04 1.578151054285392429e-01
2.936250000000000000e+02 2.065843209790931279e-01 8.693336127706499964e-04 1.576868767915748371e-01
2.937500000000000000e+02 2.067274945249447105e-01 9.108365885268912207e-04 1.576007189552754983e-01
2.938750000000000000e+02 2.070635944810573226e-01 9.850679235008867173e-04 1.575599349787581982e-01
2.940000000000000000e+02 2.071126645604317029e-01 1.088878275742743247e-03 1.575642490326014111e-01
2.941250000000000000e+02 2.071654227843698626e-01 1.216645587325887934e-03 1.576100211835504972e-01
2.942500000000000000e+02 2.071413515335686628e-01 1.360690777938002331e-03 1.576908123355370561e-01
2.943750000000000000e+02 2.074649481129267337e-01 1.511889949980879970e-03 1.577981641893975995e-01
2.945000000000000000e+02 2.076331013535028525e-01 1.660397295118658332e-03 1.579224495219110347e-01
2.946250000000000000e+02 2.071071585615605892e-01 1.796417563229336023e-03 1.580536890244195192e-01
2.947500000000000000e+02 2.071982236053169224e-01 1.910990183204632669e-03 1.581822817349634314e-01
2.948750000000000000e+02 2.071592682588992984e-01 1.996743051221210475e-03 1.582996231556356714e-01
2.950000000000000000e+02 2.072021037097021567e-01 2.048543755805349621e-03 1.583985826175028644e-01
2.951250000000000000e+02 2.069946628223862106e-01 2.063947761360943045e-03 1.584737995807910527e-01
2.952500000000000000e+02 2.069519199302150836e-01 2.043351995534359051e-03 1.585217651904695935e-01
2.953750000000000000e+02 2.070918099807356749e-01 1.989820405259864512e-03 1.585406927921445275e-01
2.955000000000000000e+02 2.074893480545481894e-01 1.908628879631950499e-03 1.585302341788343283e-01
2.956250000000000000e+02 2.073715042281673027e-01 1.806634751940384845e-03 1.584911372618539593e-01
2.957500000000000000e+02 2.071496222563366796e-01 1.691583876404471540e-03 1.584249454188104977e-01
2.958750000000000000e+02 2.071756526978091317e-01 1.571436276903237809e-03 1.583338109717865594e-01
2.960000000000000000e+02 2.073193345711577262e-01 1.453752516215314414e-03 1.582204510990153912e-01
2.961250000000000000e+02 2.071831059911545259e-01 1.345163969725453497e-03 1.580882295191021192e-01
2.962500000000000000e+02 2.072345564019921760e-01 1.250955473483384654e-03 1.579413115892293884e-01
2.963750000000000000e+02 2.074910531599860053e-01 1.174800849908599161e-03 1.577848208914963968e-01
2.965000000000000000e+02 2.077460133304518120e-01 1.118687114339265423e-03 1.576249267580840663e-01
2.966250000000000000e+02 2.076466620501422056e-01 1.083031729987826404e-03 1.574688122356689979e-01
2.967500000000000000e+02 2.076906354882749051e-01 1.066952516040365088e-03 1.573244983188648305e-01
2.968750000000000000e+02 2.075970253708551705e-01 1.068617565653957706e-03 1.572005175215738515e-01
2.970000000000000000e+02 2.077739784387311328e-01 1.085599155810308691e-03 1.571054328384758059e-01
2.971250000000000000e+02 2.078430777060341905e-01 1.115177117118411288e-03 1.570471981857380350e-01
2.972500000000000000e+02 2.079203983532917910e-01 1.154567004946006285e-03 1.570323734497618695e-01
2.973750000000000000e+02 2.080939600730138395e-01 1.201072030879241082e-03 1.570652536699646273e-01
2.975000000000000000e+02 2.079778680546439940e-01 1.252169790346678970e-03 1.571470370536894590e-01
2.976250000000000000e+02 2.077772998811148464e-01 1.305547963043249531e-03 1.572752045461477122e-01
2.977500000000000000e+02 2.074738716649074388e-01 1.359102710571236886e-03 1.574432733476343049e-01
2.978750000000000000e+02 2.077287645236863545e-01 1.410913392544353110e-03 1.576410077045001523e-01
2.980000000000000000e+02 2.078791262951681651e-01 1.459208336532564218e-03 1.578550617016094282e-01
2.981250000000000000e+02 2.081642557116293313e-01 1.502337239445180770e-03 1.580699527463889364e-01
2.982500000000000000e+02 2.082681862865218003e-01 1.538764633351623074e-03 1.582692537603749283e-01
2.983750000000000000e+02 2.082730943104574850e-01 1.567094576926691095e-03 1.584369248986165213e-01
2.985000000000000000e+02 2.080856259080622883e-01 1.586129000786178555e-03 1.585587284336154590e-01
2.986250000000000000e+02 2.076927488930425114e-01 1.594951440997909248e-03 1.586236433962032177e-01
2.987500000000000000e+02 2.072366123747165778e-01 1.593016608109057734e-03 1.586251259387188584e-01
2.988750000000000000e+02 2.073081231907349664e-01 1.580219338810513610e-03 1.585620008813155568e-01
2.990000000000000000e+02 2.075464669161911357e-01 1.556919197853460753e-03 1.584387847760467261e-01
2.991250000000000000e+02 2.080092265669730989e-01 1.523910323099393008e-03 1.582653516796700133e-01
2.992500000000000000e+02 2.082521068099338346e-01 1.482343985342318054e-03 1.580560067349556508e-01
2.993750000000000000e+02 2.082845230874914577e-01 1.433624418651765911e-03 1.578281412193564270e-01
2.995000000000000000e+02 2.084392454324638932e-01 1.379301121477346723e-03 1.576006566690520139e-01
2.996250000000000000e+02 2.084939265450626023e-01 1.320974650505236632e-03 1.573922913388658973e-01
2.997500000000000000e+02 2.083577437691966072e-01 1.260223915112134493e-03 1.572199305050080709e-01
2.998750000000000000e+02 2.084530079826007465e-01 1.198556207366853650e-03 1.570969879049417262e-01
3.000000000000000000e+02 2.082410539111906878e-01 1.137378379319484763e-03 1.570320074544495070e-01
3.001250000000000000e+02 2.084904979079646170e-01 1.077987131757538993e-03 1.570276944687994114e-01
3.002500000000000000e+02 2.084256312521752530e-01 1.021575808075018618e-03 1.570805714213868165e-01
3.003750000000000000e+02 2.081372872156132259e-01 9.692528883634553716e-04 1.571813399222855290e-01
3.005000000000000000e+02 2.082407155783237984e-01 9.220640263555234493e-04 1.573158719222367552e-01
3.006250000000000000e+02 2.082797375287471220e-01 8.810068194477288983e-04 1.574666415224001692e-01
3.007500000000000000e+02 2.083746637070202634e-01 8.470272379396821512e-04 1.576143961241703306e-01
3.008750000000000000e+02 2.083772114754290083e-01 8.209896089797802821e-04 1.577399245110081005e-01
3.010000000000000000e+02 2.087335288624109220e-01 8.036183333598807994e-04 1.578258355814193548e-01
3.011250000000000000e+02 2.087917407091991473e-01 7.954185316758781215e-04 1.578582572495598191e-01
3.012500000000000000e+02 2.086659505625849120e-01 7.965924022499191841e-04 1.578283019021955724e-01
3.013750000000000000e+02 2.087394667064159659e-01 8.069740732288625514e-04 1.577330832374269354e-01
3.015000000000000000e+02 2.087308493669838561e-01 8.260035882790239771e-04 1.575760849829352384e-01
3.016250000000000000e+02 2.083909289691400768e-01 8.527496780026834868e-04 1.573668011495035213e-01
3.017500000000000000e+02 2.086644869089192833e-01 8.859761696499615213e-04 1.571197340414704768e-01
3.018750000000000000e+02 2.085850664288473877e-01 9.242361867249106449e-04 1.568529538691952607e-01
3.020000000000000000e+02 2.088889427646477559e-01 9.659762209863106399e-04 1.565864375367200245e-01
3.021250000000000000e+02 2.088761631954309805e-01 1.009636994159723898e-03 1.563403411303664892e-01
3.022500000000000000e+02 2.087998415520090634e-01 1.053744319811657747e-03 1.561332963054716250e-01
3.023750000000000000e+02 2.088089831981564115e-01 1.096986419551496290e-03 1.559808145296157078e-01
3.025000000000000000e+02 2.087074842310210065e-01 1.138273516505929799e-03 1.558939357427194250e-01
3.026250000000000000e+02 2.087055530952981464e-01 1.176773832949151591e-03 1.558783122783102271e-01
3.027500000000000000e+02 2.085838045942242647e-01 1.211920989724253953e-03 1.559339024757896153e-01
3.028750000000000000e+02 2.087602127265959784e-01 1.243392968465547622e-03 1.560553352320005194e-01
3.030000000000000000e+02 2.089523761668936053e-01 1.271070070433100770e-03 1.562328484435828446e-01
3.031250000000000000e+02 2.089783452442951772e-01 1.294984674292057845e-03 1.564535914337968903e-01
3.032500000000000000e+02 2.090701649499457915e-01 1.315276222349069917e-03 1.567030675321686717e-01
3.033750000000000000e+02 2.087569016297646796e-01 1.332161141714914218e-03 1.569665567074103318e-01
3.035000000000000000e+02 2.089039000598668649e-01 1.345921514473503869e-03 1.572304335277594500e-01
3.036250000000000000e+02 2.091562177132961498e-01 1.356910420337922689e-03 1.574833286772880647e-01
3.037500000000000000e+02 2.094988658735498777e-01 1.365567337720943481e-03 1.577170652224339775e-01
3.038750000000000000e+02 2.095723855575037931e-01 1.372434596494182240e-03 1.579272703963162106e-01
3.040000000000000000e+02 2.097629924687767211e-01 1.378166178628438977e-03 1.581135691251955855e-01
3.041250000000000000e+02 2.098498933372702213e-01 1.383522812208744582e-03 1.582793269343314158e-01
3.042500000000000000e+02 2.099197912649949371e-01 1.389350759317731221e-03 1.584309982126616279e-01
3.043750000000000000e+02 2.100239208812509639e-01 1.396544026331760120e-03 1.585771971750780940e-01
3.045000000000000000e+02 2.099800744935328423e-01 1.405990201920122307e-03 1.587276128598599234e-01
3.046250000000000000e+02 2.097042216438416151e-01 1.418499983483583349e-03 1.588918528929481599e-01
3.047500000000000000e+02 2.096978565930611160e-01 1.434721979698183819e-03 1.590782684069496911e-01
3.048750000000000000e+02 2.098637002779600580e-01 1.455048984329559720e-03 1.592928189502249292e-01
3.050000000000000000e+02 2.098361468672950980e-01 1.479528642280783599e-03 1.595380796865077389e-01
3.051250000000000000e+02 2.099994142247510742e-01 1.507796474004744359e-03 1.598125355132162528e-01
3.052500000000000000e+02 2.098052182283163813e-01 1.539048308577997031e-03 1.601103003552349080e-01
3.053750000000000000e+02 2.095935653873682580e-01 1.572061169023840528e-03 1.604213288876364107e-01
3.055000000000000000e+02 2.097275310386461367e-01 1.605260621844921539e-03 1.607320880151363873e-01
3.056250000000000000e+02 2.101754497822784784e-01 1.636824949238915384e-03 1.610265867810799223e-01
3.057500000000000000e+02 2.100940130004717021e-01 1.664815535054657309e-03 1.612876573738182828e-01
3.058750000000000000e+02 2.101253608436922105e-01 1.687326069074787833e-03 1.614984130049644528e-01
3.060000000000000000e+02 2.104130788037338884e-01 1.702644734136682120e-03 1.616438255406734414e-01
3.061250000000000000e+02 2.105379526608501251e-01 1.709419302982173421e-03 1.617123266670650872e-01
3.062500000000000000e+02 2.100013977992129521e-01 1.706806014610637735e-03 1.616972509875420627e-01
3.063750000000000000e+02 2.099202733073694538e-01 1.694575814770953211e-03 1.615978694084335976e-01
3.065000000000000000e+02 2.104288960796598384e-01 1.673153850569972668e-03 1.614197805981059386e-01
3.066250000000000000e+02 2.101276659328136509e-01 1.643582401599984590e-03 1.611745596830095051e-01
3.067500000000000000e+02 2.105034844565610574e-01 1.607417107304275365e-03 1.608787448364422945e-01
3.068750000000000000e+02 2.105331288272531132e-01 1.566580446129258028e-03 1.605523711831532696e-01
3.070000000000000000e+02 2.103312324873485850e-01 1.523198485745415592e-03 1.602172792655586486e-01
3.071250000000000000e+02 2.104218652038828130e-01 1.479439622104371851e-03 1.598953604649244187e-01
3.072500000000000000e+02 2.103736817081221233e-01 1.437365230489928486e-03 1.596068333181966670e-01
3.073750000000000000e+02 2.102720236848925062e-01 1.398798395106574119e-03 1.593686352685246554e-01
3.075000000000000000e+02 2.101792896048945702e-01 1.365218928038796275e-03 1.591930656162598712e-01
3.076250000000000000e+02 2.103735336162975977e-01 1.337696139715119662e-03 1.590868692793564187e-01
3.077500000000000000e+02 2.102221052215482444e-01 1.316869155510512913e-03 1.590509333297198125e-01
3.078750000000000000e+02 2.104816148216439309e-01 1.302975424596289821e-03 1.590806522627077058e-01
3.080000000000000000e+02 2.107367262943276864e-01 1.295915298128668585e-03 1.591668557785293481e-01
3.081250000000000000e+02 2.106897195779617038e-01 1.295331144544174633e-03 1.592970767783577213e-01
3.082500000000000000e+02 2.106902422217978577e-01 1.300678274230282786e-03 1.594569226360369740e-01
3.083750000000000000e+02 2.103742548518865996e-01 1.311271225074910670e-03 1.596313799941976030e-01
3.085000000000000000e+02 2.104051427276077690e-01 1.326298970440393903e-03 1.598059675659568024e-01
3.086250000000000000e+02 2.104295954887377418e-01 1.344812516838311649e-03 1.599676988049911486e-01
3.087500000000000000e+02 2.106910076281156285e-01 1.365696107736287567e-03 1.601058165677868017e-01
3.088750000000000000e+02 2.109293400600272261e-01 1.387637666713415104e-03 1.602122453022127857e-01
3.090000000000000000e+02 2.109546287099896833e-01 1.409114623497166813e-03 1.602817152631240138e-01
3.091250000000000000e+02 2.103817614915047263e-01 1.428408600227981618e-03 1.603115668336665689e-01
3.092500000000000000e+02 2.105984789574136817e-01 1.443658857034403739e-03 1.603013196944259311e-01
3.093750000000000000e+02 2.104978934658173761e-01 1.452962516672090011e-03 1.602521475568414455e-01
3.095000000000000000e+02 2.106988799615039376e-01 1.454529542165566977e-03 1.601664050392017924e-01
3.096250000000000000e+02 2.106889785063373599e-01 1.446898721733866746e-03 1.600473124621287768e-01
3.097500000000000000e+02 2.109054556901386879e-01 1.429212420660028746e-03 1.598988410112000547e-01
3.098750000000000000e+02 2.111062876845579694e-01 1.401529531340789825e-03 1.597257781530093956e-01
3.100000000000000000e+02 2.106257149662664752e-01 1.365132085977315782e-03 1.595339054008802493e-01
3.101250000000000000e+02 2.108957789755274703e-01 1.322762989651522737e-03 1.593301959419528846e-01
3.102500000000000000e+02 2.108578709953052299e-01 1.278733680765964213e-03 1.591229432270319377e-01
3.103750000000000000e+02 2.108892855851548787e-01 1.238864200487988735e-03 1.589217597090592793e-01
3.105000000000000000e+02 2.110160607985219483e-01 1.210250913799397433e-03 1.587374213064752515e-01
3.106250000000000000e+02 2.113437205190069335e-01 1.200878955784960784e-03 1.585815577835957557e-01
3.107500000000000000e+02 2.113725719251688673e-01 1.219098428821209284e-03 1.584661944277824253e-01
3.108750000000000000e+02 2.114088276727095483e-01 1.272976499810696402e-03 1.584031480837965467e-01
3.110000000000000000e+02 2.113947953090643261e-01 1.369543827660037270e-03 1.584032934969663298e-01
3.111250000000000000e+02 2.114815405105371360e-01 1.513987827268580520e-03 1.584757582525501973e-01
3.112500000000000000e+02 2.114324076744950043e-01 1.708898887311504364e-03 1.586271658853211086e-01
3.113750000000000000e+02 2.118487900955021430e-01 1.953715665498824416e-03 1.588610890396816022e-01
3.115000000000000000e+02 2.127751301020781027e-01 2.244503503663197643e-03 1.591778542272424546e-01
3.116250000000000000e+02 2.130351115224817793e-01 2.574125368539798529e-03 1.595747450135094059e-01
