# theta phi size
1.578645800953755725e+02 8.961592145469427351e+01 3.000000000000000000e+00
-1.309443873148317437e+02 8.312278971544330375e+01 4.000000000000000000e+00
6.311926796919662053e+01 1.362829810879769639e+02 1.320000000000000000e+02
-4.856002068406120742e+01 1.183446595184666421e+02 5.000000000000000000e+00
-4.849736587934124543e+01 1.165687977122270951e+02 2.900000000000000000e+01
-2.855886975941389494e+01 1.189647540367833898e+02 1.300000000000000000e+01
-1.258488543232015360e+02 7.420699314801723290e+01 3.000000000000000000e+00
1.361213282801040236e+02 3.281403266385439110e+01 1.500000000000000000e+01
-1.362097611212379320e+02 5.634664649416296811e+01 3.000000000000000000e+00
9.255568677851756831e+01 8.576783558428553533e+01 3.000000000000000000e+00
2.942683455040184626e+01 2.591670162213478790e+01 3.000000000000000000e+00
1.392749897637621075e+02 5.969569808027392810e+01 3.000000000000000000e+00
1.238186585412890821e+02 1.250233002022224014e+02 2.000000000000000000e+00
-4.228494237001029776e-01 1.234294123487855188e+02 2.000000000000000000e+00
9.319247683170249985e+00 9.777278142340732003e+00 6.000000000000000000e+00
1.285385060345371073e+02 6.596260565626205619e+01 7.000000000000000000e+00
2.294802699813805358e+00 7.983205482182920321e+01 1.100000000000000000e+01
1.019133935805264315e+02 6.856993306511957087e+01 1.100000000000000000e+01
-6.853714783953954282e+01 9.567749511546973906e+01 7.000000000000000000e+00
1.396619243644047685e+02 1.131324200071464219e+02 2.000000000000000000e+00
6.426455964725279557e+01 7.023741103126789653e+01 2.000000000000000000e+00
1.019114955174236172e+02 6.856554922101240379e+01 3.000000000000000000e+00
5.005633977121514988e+01 9.885998209159548367e+01 4.000000000000000000e+00
5.657530036762563697e+01 5.328588858134318684e+01 5.000000000000000000e+00
1.788909997569969903e+02 8.221364536888440000e+01 5.000000000000000000e+00
1.368213910001953479e+02 6.020011472357430904e+01 5.000000000000000000e+00
-2.561868278417995981e+01 1.092409687184241420e+02 6.000000000000000000e+00
-3.813404083093955954e+00 8.456917640338343745e+01 2.000000000000000000e+00
-7.100618634401099882e+01 1.180417083272599399e+02 6.000000000000000000e+00
7.511519981382420497e+01 9.551048478648485229e+01 1.200000000000000000e+01
9.354910860142513940e+00 9.779903619823087979e+00 1.700000000000000000e+01
1.743547441093705785e+01 7.943453357344760946e+01 4.000000000000000000e+00
1.379577993328136358e+02 6.054749075180626505e+01 5.000000000000000000e+00
-1.062913055177576638e+02 4.372580191258203541e+01 3.000000000000000000e+00
1.334538936963730009e+02 5.962504912795992595e+01 5.000000000000000000e+00
9.260983054335623876e+01 8.577942454276758610e+01 2.000000000000000000e+00
1.256440501543864912e+02 6.618426439251537374e+01 1.000000000000000000e+01
5.236632677114153722e+01 1.756497294066858785e+02 1.300000000000000000e+01
1.296306683845957330e+01 9.428522929842810640e+01 2.000000000000000000e+00
1.084199115981595156e+02 2.271217742967313669e+01 9.000000000000000000e+00
-8.930970731379231253e+00 1.727289723737884515e+02 1.400000000000000000e+01
1.227885469543697781e+02 1.120201713650333204e+02 2.000000000000000000e+00
9.002224656854368234e+00 7.310039873655982490e+01 8.000000000000000000e+00
4.963342652699776636e+01 9.980299917363917928e+01 2.000000000000000000e+00
-7.562388340858716163e+01 4.764871631794855844e+00 2.000000000000000000e+00
-4.533929081870421385e+01 1.164733498993053900e+02 4.000000000000000000e+00
2.947071255309004556e+01 2.601844252983460493e+01 1.400000000000000000e+01
1.392887032099586122e+02 5.968516076090903510e+01 3.000000000000000000e+00
1.390858612399613614e+00 8.608883312075215599e+01 8.000000000000000000e+00
-6.853746909368697970e+01 9.567724759532148937e+01 4.000000000000000000e+00
1.417999755119343490e+02 1.165226698963939356e+02 1.400000000000000000e+01
-8.295340114748749727e+01 1.532856619782957921e+02 2.000000000000000000e+00
1.396684388687587273e+02 1.131511418296173019e+02 1.800000000000000000e+01
1.413740081988061377e+02 6.259993325155087263e+01 9.000000000000000000e+00
1.238257082862938461e+02 1.250121216040746646e+02 1.320000000000000000e+02
1.445186055236153209e+02 5.796421788570928157e+01 2.000000000000000000e+00
1.534038138286040862e+02 9.346612034210200193e+01 3.000000000000000000e+01
2.512246036231914204e+01 9.314401588290779443e+01 1.200000000000000000e+01
-1.075871709650212438e+02 7.224432233533758563e+01 9.000000000000000000e+00
-4.462301173005041588e-01 1.234812999175489381e+02 1.100000000000000000e+01
2.783020783479248195e+01 4.629254486560324722e+01 3.000000000000000000e+00
1.285400721597601148e+02 6.602187615864126258e+01 4.000000000000000000e+00
-9.019095295562459569e+01 1.319892117208749198e+02 2.000000000000000000e+00
1.320128693362947274e+02 5.285631671206191129e+01 2.000000000000000000e+00
-4.189235741885982378e+01 5.817838510836244836e+01 6.000000000000000000e+00
-1.640637422477833951e+01 9.764653296401628779e+01 3.000000000000000000e+00
1.506102446385790756e+02 1.273111135728111378e+02 6.000000000000000000e+00
4.218031980566259165e+01 1.078278894284931795e+02 2.200000000000000000e+01
-1.119225805123655988e+02 1.829535385199824660e+01 8.000000000000000000e+00
1.307894734329319597e+01 9.683015266519217334e+01 3.000000000000000000e+00
-1.017171625069698848e+02 1.725147583547837087e+02 4.000000000000000000e+00
1.300036094547717767e+02 7.181217419881319586e+01 4.000000000000000000e+00
1.314440483869537672e+02 5.947115053447504351e+01 3.000000000000000000e+00
1.346436466709035358e+02 6.359084798909061931e+01 4.000000000000000000e+00
1.308981716560068662e+02 6.414985284267528698e+01 2.000000000000000000e+00
-1.740689706518466835e+02 1.272248725009281856e+02 7.000000000000000000e+00
4.022170588335427510e+01 1.150768581601019065e+02 3.000000000000000000e+00
2.291316852429643891e+00 7.983022081636725886e+01 2.000000000000000000e+00
6.424088944222306452e+01 7.026323256324307920e+01 2.000000000000000000e+00
-8.744431322148244590e+01 9.423216441571446467e+01 1.800000000000000000e+01
-1.505731654495981786e+02 1.540832983778652192e+02 9.000000000000000000e+00
-4.072501023623791383e+01 1.203043019197260719e+02 2.000000000000000000e+00
-5.618134145871092500e+01 5.497669979777761284e+01 2.000000000000000000e+00
1.795771505762999141e+02 5.657058765121448829e+01 4.000000000000000000e+00
-1.706807523168297394e+02 1.702227218576593089e+02 2.000000000000000000e+00
-5.146149396546290689e+01 1.140373943437379438e+02 1.300000000000000000e+01
-1.777051973001862279e+02 1.001679451781708110e+02 5.000000000000000000e+00
-7.808660641947358272e+01 1.114300669348804433e+02 1.400000000000000000e+01
1.114628521604604714e+02 8.432250488453024673e+01 5.000000000000000000e+00
-4.033807563559524567e+01 6.686757999285357812e+01 4.000000000000000000e+00
-1.157354403527472044e+02 1.097625889687321035e+02 2.000000000000000000e+00
-7.808850448257639698e+01 1.114344507789876104e+02 3.000000000000000000e+00
-1.299436602287848643e+02 8.114001790840453054e+01 2.000000000000000000e+00
-1.234246996323743701e+02 1.267141114186568132e+02 2.000000000000000000e+00
-1.109000243002995711e+00 9.778635463111560000e+01 2.000000000000000000e+00
-4.317860899980465916e+01 1.197998852764256981e+02 4.000000000000000000e+00
1.543813172158200473e+02 7.075903128157585797e+01 1.100000000000000000e+01
1.761865959169060716e+02 9.543082359661656255e+01 2.000000000000000000e+00
1.089938136559890012e+02 6.195829167274006011e+01 1.400000000000000000e+01
-1.048848001861757808e+02 8.448951521351514771e+01 8.000000000000000000e+00
-1.706450891398574754e+02 1.702200963801769262e+02 3.000000000000000000e+00
-1.625645255890629244e+02 1.005654664265524048e+02 2.000000000000000000e+00
-4.204220066718637128e+01 1.194525092481937492e+02 2.000000000000000000e+00
7.370869448224235043e+01 1.362741980874179717e+02 9.000000000000000000e+00
-4.654610630362699908e+01 1.203749508720400740e+02 1.100000000000000000e+01
-8.739016945664376124e+01 9.422057545723242811e+01 1.300000000000000000e+01
-5.435594984561352305e+01 1.138157356074846405e+02 3.000000000000000000e+00
-1.276336732288584699e+02 4.350270593314113476e+00 1.100000000000000000e+01
-1.670369331615404178e+02 8.571477070157189360e+01 1.300000000000000000e+01
-7.158008840184048438e+01 1.572878225703268527e+02 1.000000000000000000e+01
1.710690292686207954e+02 7.271027626211547634e+00 1.300000000000000000e+01
-5.721145304563022194e+01 6.797982863496667960e+01 2.000000000000000000e+01
-1.709977753431456335e+02 1.068996012634402035e+02 2.000000000000000000e+00
-1.303665734730022336e+02 8.019700082636083494e+01 1.400000000000000000e+02
1.043761165914128526e+02 1.752351283682051246e+02 2.000000000000000000e+00
1.346607091812958004e+02 6.352665010069462426e+01 2.000000000000000000e+01
-1.505292874469099615e+02 1.539815574701653986e+02 2.000000000000000000e+00
-4.071129679004139490e+01 1.203148392390909578e+02 2.700000000000000000e+01
-1.786091413876004026e+02 9.391116687924787243e+01 9.000000000000000000e+00
1.114625309063130487e+02 8.432275240467851063e+01 1.000000000000000000e+01
-3.820002448806565098e+01 6.347733010360607153e+01 2.000000000000000000e+00
9.704659885251250273e+01 2.671433802170421856e+01 2.000000000000000000e+00
-4.033156113124127273e+01 6.684885817038268385e+01 2.000000000000000000e+00
-3.862599180119388365e+01 1.174000667484491345e+02 7.000000000000000000e+00
-5.617429171370617524e+01 5.498787839592534255e+01 4.000000000000000000e+00
-3.548139447638468624e+01 1.220357821142907255e+02 2.000000000000000000e+00
-2.659618617139590668e+01 8.653387965789799807e+01 3.000000000000000000e+00
-1.548775396376808544e+02 8.685598411709219135e+01 8.000000000000000000e+00
7.241282903497878465e+01 1.077556776646624144e+02 1.900000000000000000e+01
1.795537698826994983e+02 5.651870008245107613e+01 1.100000000000000000e+01
-1.521697921652075252e+02 1.337074551343967528e+02 2.000000000000000000e+00
-5.145992784023987809e+01 1.139781238413587516e+02 6.000000000000000000e+00
8.980904704437543273e+01 4.801078827912508729e+01 2.000000000000000000e+00
-4.798713066370527258e+01 1.271436832879381029e+02 2.000000000000000000e+00
1.381076425811401691e+02 1.218216148916375658e+02 4.000000000000000000e+00
1.635936257752216818e+02 8.235346703598371221e+01 3.000000000000000000e+00
-2.938975536142094924e+01 5.268888642718889059e+01 1.200000000000000000e+01
-1.378196801943374226e+02 7.217211057150680631e+01 3.000000000000000000e+00
6.807741948763442963e+01 1.617046461480017570e+02 2.000000000000000000e+00
-1.669210526567068200e+02 8.316984733480782666e+01 8.000000000000000000e+00
7.828283749303011518e+01 7.485241645216280659e+00 1.800000000000000000e+01
-4.999639054522821624e+01 1.081878258011868041e+02 2.000000000000000000e+00
-4.855595161304623275e+01 1.205288494655249565e+02 6.000000000000000000e+00
-4.535635332909646422e+01 1.164091520109094091e+02 5.000000000000000000e+00
-4.910182834399314800e+01 1.158501471573246988e+02 4.000000000000000000e+00
5.931029348153299630e+00 5.277512749907182865e+01 3.000000000000000000e+00
-1.397782941166457249e+02 6.492314183989810772e+01 1.500000000000000000e+01
-1.777086831475703548e+02 1.001697791836327411e+02 2.000000000000000000e+00
-1.157591105577769355e+02 1.097367674367569350e+02 1.100000000000000000e+01
4.903864537973182536e+01 4.921439051236364293e+01 5.000000000000000000e+00
1.313769039958388305e+02 1.004448863068835607e+02 1.100000000000000000e+01
5.191990752082987370e+01 1.076060466896170311e+02 2.000000000000000000e+00
1.254378299927246303e+02 1.218185517837900420e+02 2.000000000000000000e+00
4.735921039436500735e+01 1.170875161246455320e+02 1.000000000000000000e+01
7.876726806079135201e+01 8.081137124667645821e+01 2.000000000000000000e+00
2.551881717308366859e+01 1.057762982026759779e+01 8.000000000000000000e+00
-3.066666693878205407e+01 1.165759146582694683e+02 1.300000000000000000e+01
-1.334769876103338504e+02 4.615566722743500883e+00 7.000000000000000000e+00
-1.373652105519470723e+01 1.000887079171398568e+02 3.000000000000000000e+00
4.736077539286253568e+01 1.170894121956628595e+02 3.000000000000000000e+00
-4.943123640418409082e+01 6.169556907845066007e+01 2.000000000000000000e+00
7.279105512111895848e+01 9.061942489718927618e+01 1.400000000000000000e+01
1.311579306317638043e+02 7.667028582291095518e+01 1.400000000000000000e+01
1.229284595372584903e+02 1.209743824311842531e+02 3.000000000000000000e+00
4.735468943730473512e+01 1.170930893250803280e+02 2.600000000000000000e+01
-4.940880095165447727e+01 6.167916946056003979e+01 1.200000000000000000e+01
-8.325419042695679783e-01 9.709378096907362021e+01 2.000000000000000000e+01
7.878959306322511225e+01 8.077653602721395032e+01 1.000000000000000000e+01
1.047275877630597165e+02 6.869175660139070771e+01 1.570000000000000000e+02
1.202119490094717520e+02 1.181542587486275266e+02 2.000000000000000000e+01
1.067617643580076816e+02 6.931010332416546760e+01 3.000000000000000000e+00
-1.455360489787857716e+02 1.646956483429033824e+01 9.000000000000000000e+00
7.888287419624376184e+01 9.385197430009648656e+01 3.000000000000000000e+00
-5.853138202717759242e+01 1.213363967827788343e+02 7.000000000000000000e+00
1.079370899608890113e+02 1.654420932209209525e+02 3.000000000000000000e+00
6.870275560470645360e+01 1.165251147992076994e+02 4.000000000000000000e+00
2.548943026897805808e+01 1.057124146338193071e+01 2.000000000000000000e+00
1.436956133435725462e+02 8.548744870846712729e+01 2.000000000000000000e+00
-1.106464004319250733e+02 9.160253005005810678e+01 3.000000000000000000e+00
5.332844550878427015e+01 1.182907870042905643e+02 3.000000000000000000e+00
-1.145151523515735761e+02 8.117500769886444800e+01 6.000000000000000000e+00
1.313809482194903069e+02 1.068955390385825268e+02 3.000000000000000000e+00
1.506356386999779602e+02 3.298688474525475556e+01 1.400000000000000000e+01
1.485317237331912565e+01 8.735967182895655014e+01 1.200000000000000000e+01
-1.303632356944206663e+02 1.374738967760592345e+02 1.000000000000000000e+01
-1.091217651359632157e+02 1.070843235775194131e+02 4.000000000000000000e+00
-1.190330863013455058e+02 4.217202178669511881e+01 8.000000000000000000e+00
2.969375569317491781e+01 1.423762449740199543e+02 2.000000000000000000e+00
-9.879501881704061361e+01 6.336959592317818135e+00 6.000000000000000000e+00
4.903339835375074074e+01 4.920347146455320342e+01 5.000000000000000000e+00
-9.056932714797925144e+01 5.579724714420159870e+01 2.000000000000000000e+00
1.314820958016892405e+02 9.989339988075813892e+01 6.000000000000000000e+00
4.255493680090155806e+01 3.729187475996552337e+01 2.000000000000000000e+00
-1.895864922614092762e+01 8.054136618180159246e+01 6.000000000000000000e+00
8.993080223911414350e+01 1.275455626214990303e+02 2.600000000000000000e+01
1.342160507706320516e+02 6.567393043338093150e+01 3.000000000000000000e+00
6.759941390748771539e+01 1.695252827842390388e+02 1.400000000000000000e+01
6.922101699060874580e+01 9.265792827926109965e+01 1.000000000000000000e+01
1.311564190892357828e+02 7.666981380111889166e+01 3.000000000000000000e+00
1.386563359457194906e+02 5.697929684259646876e+01 5.000000000000000000e+00
1.229284521986694045e+02 1.209743656358352837e+02 3.000000000000000000e+00
-1.373790198914010148e+02 6.770829303062835436e+01 4.000000000000000000e+00
5.317352695067816626e+01 1.034954005480299344e+02 1.200000000000000000e+01
1.254568404834440116e+02 1.218106333995036152e+02 1.100000000000000000e+01
1.437367823286772932e+02 5.778879723837850690e+01 3.000000000000000000e+00
9.719553129692648508e-01 8.233720781635089736e+01 2.000000000000000000e+00
1.453793785969929075e+01 1.059644448574011051e+02 1.100000000000000000e+01
6.566443442079152248e+01 1.471921765398385844e+02 2.000000000000000000e+00
-3.069114785843947146e+01 1.165850359775482872e+02 3.000000000000000000e+00
1.375900277801181630e+02 1.210496588520104950e+02 3.000000000000000000e+00
-8.445303660347477148e+01 1.558212690069971700e+02 7.000000000000000000e+00
3.052265665322214971e+01 1.751794394896916742e+02 7.000000000000000000e+00
-4.008569011990761766e+01 5.855937763489868786e+01 2.000000000000000000e+00
-7.077070073404483708e+01 7.603733816362890252e+01 5.000000000000000000e+00
