# rg size
9.113044912933883523e+00 2.000000000000000000e+00
1.324868725525666413e+01 2.000000000000000000e+00
1.583565803939899430e+00 6.000000000000000000e+00
1.798568565196974722e+00 7.000000000000000000e+00
1.734979083390125743e+00 8.000000000000000000e+00
1.037010641326126192e+00 3.000000000000000000e+00
8.753678127763743433e+00 3.000000000000000000e+00
7.324272430308621518e-01 2.000000000000000000e+00
7.310955060730556232e-01 2.000000000000000000e+00
1.017356309959345895e+00 5.000000000000000000e+00
7.453462243594726200e-01 2.000000000000000000e+00
7.603572621912302321e-01 2.000000000000000000e+00
6.788278118691349894e-01 2.000000000000000000e+00
1.354324705213810764e+00 5.000000000000000000e+00
7.840354982716883914e-01 2.000000000000000000e+00
1.081703937793561998e+00 3.000000000000000000e+00
8.011712203602943116e-01 2.000000000000000000e+00
7.323528502940492846e-01 2.000000000000000000e+00
7.353344630166833706e-01 2.000000000000000000e+00
7.311749953556945236e-01 2.000000000000000000e+00
1.049459753168491716e+00 5.000000000000000000e+00
1.617199087488074394e+00 7.000000000000000000e+00
8.761102843485519820e-01 3.000000000000000000e+00
1.373460259756356328e+00 6.000000000000000000e+00
1.649008509339857653e+00 4.000000000000000000e+00
1.624988843120900972e+00 5.000000000000000000e+00
1.212481734295540292e+00 4.000000000000000000e+00
6.270272337920447470e+00 8.000000000000000000e+00
7.816726925152522654e+00 4.400000000000000000e+01
8.533971199771014371e-01 3.000000000000000000e+00
1.035174147567363701e+00 4.000000000000000000e+00
2.297476807863344739e+00 1.700000000000000000e+01
2.004120566942767567e+01 5.000000000000000000e+00
7.833553705018479363e+00 1.300000000000000000e+01
7.643701145388009932e-01 2.000000000000000000e+00
7.605792389600940950e+00 9.000000000000000000e+00
1.203872562317174655e+00 4.000000000000000000e+00
1.128253405014363553e+00 3.000000000000000000e+00
3.116474930745707805e+00 4.700000000000000000e+01
9.352544409218282340e+00 3.000000000000000000e+00
1.421671540071640649e+00 6.000000000000000000e+00
7.647612430693286889e-01 2.000000000000000000e+00
2.086299178136608035e+00 1.000000000000000000e+01
9.384906568528903481e-01 3.000000000000000000e+00
1.215276406248319230e+00 4.000000000000000000e+00
1.363628923321498876e+00 6.000000000000000000e+00
1.322566527605701481e+01 2.000000000000000000e+00
2.056132017066018225e+00 1.100000000000000000e+01
1.560145419029620006e+00 6.000000000000000000e+00
7.635772880549822617e-01 2.000000000000000000e+00
1.210916899922819923e+00 3.000000000000000000e+00
1.547423149428458045e+00 1.000000000000000000e+01
7.358615762044162789e-01 2.000000000000000000e+00
1.448848728531598296e+00 1.000000000000000000e+01
8.434146483857984933e-01 3.000000000000000000e+00
7.561195505121872662e-01 2.000000000000000000e+00
1.004800062308395914e+00 3.000000000000000000e+00
6.776923350607720886e-01 2.000000000000000000e+00
7.013495577576015494e-01 2.000000000000000000e+00
1.069298856977529244e+00 3.000000000000000000e+00
7.484485777261594697e-01 2.000000000000000000e+00
7.508657722923323119e-01 2.000000000000000000e+00
7.406025366776923802e-01 2.000000000000000000e+00
1.138696710051301242e+00 3.000000000000000000e+00
1.068927925921631106e+00 3.000000000000000000e+00
1.250002313614057226e+00 5.000000000000000000e+00
9.704108631573394872e-01 3.000000000000000000e+00
1.599353645878179631e+00 4.000000000000000000e+00
1.203322266523533246e+00 3.000000000000000000e+00
5.833442506989690024e+00 1.000000000000000000e+01
1.030651163585691865e+00 4.000000000000000000e+00
1.427931005290780542e+00 6.000000000000000000e+00
5.557756221537824892e+00 4.100000000000000000e+01
2.170525726250516740e+01 4.000000000000000000e+00
9.271013300030039872e+00 2.000000000000000000e+00
1.619638405039617757e+00 7.000000000000000000e+00
2.219655644190304145e+00 1.800000000000000000e+01
6.895163418524977494e+00 6.000000000000000000e+00
2.871707241696361379e+00 1.500000000000000000e+01
3.682849250339042868e+00 5.800000000000000000e+01
7.219505642124609546e-01 2.000000000000000000e+00
9.884781379170712867e+00 2.000000000000000000e+00
1.709150556613918459e+00 1.000000000000000000e+01
1.516535199259428701e+00 6.000000000000000000e+00
7.131292670339802742e-01 2.000000000000000000e+00
1.614675653077088935e+00 7.000000000000000000e+00
8.740197149656621090e-01 3.000000000000000000e+00
8.683950965969527758e+00 3.000000000000000000e+00
1.939219960249430663e+00 8.000000000000000000e+00
8.246620814800811772e+00 1.200000000000000000e+01
8.053939190329576503e-01 3.000000000000000000e+00
1.850489377183001993e+00 5.000000000000000000e+00
1.516569137724949279e+00 7.000000000000000000e+00
1.049345682442257566e+00 3.000000000000000000e+00
7.427987539257834282e-01 2.000000000000000000e+00
7.410857344690405801e-01 2.000000000000000000e+00
1.504971031509021673e+00 1.100000000000000000e+01
1.767567582441611274e+00 8.000000000000000000e+00
7.217224777111508338e-01 2.000000000000000000e+00
1.041288580415613563e+00 3.000000000000000000e+00
1.227910186319591368e+00 5.000000000000000000e+00
1.265698897696501124e+00 3.000000000000000000e+00
7.398820385714411918e-01 2.000000000000000000e+00
8.228309479070800014e-01 2.000000000000000000e+00
1.560233937459566400e+00 5.000000000000000000e+00
7.516256836573951272e-01 2.000000000000000000e+00
7.645968489995397244e-01 2.000000000000000000e+00
1.684717842325775816e+00 4.000000000000000000e+00
7.460395953525326140e-01 2.000000000000000000e+00
7.801496070199271937e-01 2.000000000000000000e+00
7.052184260363651092e+00 6.000000000000000000e+00
1.011871092292433216e+00 4.000000000000000000e+00
7.247948506077643849e+00 3.800000000000000000e+01
2.437609007528052985e+01 5.000000000000000000e+00
6.656074458718406195e-01 2.000000000000000000e+00
2.481722650321944723e+00 2.600000000000000000e+01
9.004501852016424834e+00 2.000000000000000000e+00
1.610140725287535490e+00 8.000000000000000000e+00
9.179324220764659259e+00 2.000000000000000000e+00
2.644501497876948104e+00 1.400000000000000000e+01
3.209414123625975446e+00 5.500000000000000000e+01
9.661608548169747124e+00 2.000000000000000000e+00
9.231135132218758699e+00 2.000000000000000000e+00
7.052066313029043965e-01 2.000000000000000000e+00
8.472789224160257593e-01 3.000000000000000000e+00
8.450075657431088683e-01 3.000000000000000000e+00
6.983671348223766673e-01 2.000000000000000000e+00
1.743089043522096038e+00 7.000000000000000000e+00
8.618197326761463106e-01 3.000000000000000000e+00
7.717446210879866264e+00 1.100000000000000000e+01
2.223455265794049840e+00 1.000000000000000000e+01
1.670102570637044925e+00 8.000000000000000000e+00
6.637138811267765393e-01 2.000000000000000000e+00
7.224780965545345435e-01 2.000000000000000000e+00
7.357633786306772006e-01 2.000000000000000000e+00
1.553739080978411069e+00 6.000000000000000000e+00
7.355769877904133613e-01 2.000000000000000000e+00
8.775394632667337547e+00 3.000000000000000000e+00
7.405517964104487705e-01 2.000000000000000000e+00
1.345717759537212954e+00 4.000000000000000000e+00
9.596062400027207673e-01 3.000000000000000000e+00
1.484210931727945715e+00 1.000000000000000000e+01
7.584462948469772314e-01 2.000000000000000000e+00
7.495434889318105531e-01 2.000000000000000000e+00
9.398074900314764557e-01 3.000000000000000000e+00
1.295705553957252398e+00 6.000000000000000000e+00
6.919568493483135185e+00 6.000000000000000000e+00
7.606187456058676188e-01 2.000000000000000000e+00
8.222104630994400143e-01 3.000000000000000000e+00
7.433878831629671113e-01 2.000000000000000000e+00
7.682547203463334640e-01 2.000000000000000000e+00
5.298394671555964663e+00 1.200000000000000000e+01
7.308666816414293166e-01 2.000000000000000000e+00
7.236370343619827894e-01 2.000000000000000000e+00
1.059074096400713039e+00 4.000000000000000000e+00
1.026964971266785209e+00 4.000000000000000000e+00
7.642102823616789831e-01 2.000000000000000000e+00
1.300177579789375315e+00 5.000000000000000000e+00
2.436790908981705073e+01 9.000000000000000000e+00
6.308290929335794495e+00 3.600000000000000000e+01
2.465622372155912068e+00 2.800000000000000000e+01
8.958271045060358873e+00 2.000000000000000000e+00
2.411387470415352752e+01 7.000000000000000000e+00
7.902699415898465141e+00 4.000000000000000000e+00
2.933491568339004818e+00 1.200000000000000000e+01
7.972309686763811021e-01 2.000000000000000000e+00
9.341120720952071466e+00 6.000000000000000000e+00
3.314047757458165933e+00 5.400000000000000000e+01
1.070445938579939194e+00 3.000000000000000000e+00
1.411649621391098064e+00 5.000000000000000000e+00
7.314598109261216674e-01 2.000000000000000000e+00
1.828299476031191695e+00 6.000000000000000000e+00
8.770195260297765083e-01 3.000000000000000000e+00
7.462652228010971278e+00 1.200000000000000000e+01
2.458575424203433446e+00 1.400000000000000000e+01
1.810588428692619933e+00 9.000000000000000000e+00
8.189518207241369696e-01 3.000000000000000000e+00
1.280371297445133782e+00 7.000000000000000000e+00
1.660956600015302431e+00 1.200000000000000000e+01
1.377975726606020190e+00 8.000000000000000000e+00
7.347272920389672501e-01 2.000000000000000000e+00
9.360434971397239012e-01 4.000000000000000000e+00
6.904803494670515018e-01 2.000000000000000000e+00
8.000106207629245070e-01 2.000000000000000000e+00
8.147179000726954001e+00 8.000000000000000000e+00
1.850064689470927171e+00 9.000000000000000000e+00
6.877137836096909318e-01 2.000000000000000000e+00
9.667313316688455060e-01 3.000000000000000000e+00
7.180182458220378816e-01 2.000000000000000000e+00
1.011789734744261926e+00 3.000000000000000000e+00
8.492026174280470130e+00 7.000000000000000000e+00
5.931661840518218654e+00 9.000000000000000000e+00
7.522525976471580167e-01 2.000000000000000000e+00
1.045519927038155883e+00 4.000000000000000000e+00
1.041579103173317700e+00 4.000000000000000000e+00
8.497186511714711621e-01 3.000000000000000000e+00
6.361236765610390087e+00 3.600000000000000000e+01
2.327124731075477460e+00 2.900000000000000000e+01
8.330890836722680826e-01 3.000000000000000000e+00
7.194517929739230766e+00 5.000000000000000000e+00
7.513369560102206579e-01 2.000000000000000000e+00
7.015421597214884786e-01 2.000000000000000000e+00
7.743446308976392745e-01 2.000000000000000000e+00
3.114213438189969541e+00 1.400000000000000000e+01
3.377719191348688810e+00 5.000000000000000000e+01
9.712935455190672585e+00 2.000000000000000000e+00
7.445153771638483020e-01 2.000000000000000000e+00
7.060598935289051914e-01 2.000000000000000000e+00
7.191719322713610030e-01 2.000000000000000000e+00
1.143613471742229049e+00 4.000000000000000000e+00
7.351531483303762604e-01 2.000000000000000000e+00
1.562249206394547230e+00 5.000000000000000000e+00
8.608912088967151099e-01 3.000000000000000000e+00
6.880146775017147220e+00 1.100000000000000000e+01
9.910892807787804459e-01 3.000000000000000000e+00
2.434987784993123849e+00 1.300000000000000000e+01
1.791046813761926870e+00 9.000000000000000000e+00
7.526671646004235994e-01 2.000000000000000000e+00
1.187655827198518033e+00 6.000000000000000000e+00
7.803047937635875231e-01 2.000000000000000000e+00
7.128991766022220178e-01 2.000000000000000000e+00
7.161357171190215753e-01 2.000000000000000000e+00
1.447282561861029215e+00 5.000000000000000000e+00
7.395662305258533520e-01 2.000000000000000000e+00
6.886223768272594636e-01 2.000000000000000000e+00
6.819813679395809736e-01 2.000000000000000000e+00
1.651486324791103133e+00 1.100000000000000000e+01
6.941497494537425261e-01 2.000000000000000000e+00
6.916199331040450149e-01 2.000000000000000000e+00
7.137339575547703152e-01 2.000000000000000000e+00
7.403946842510654491e+00 5.000000000000000000e+00
1.828933077188443557e+00 8.000000000000000000e+00
6.983671311232785284e-01 2.000000000000000000e+00
1.141879567894221292e+00 5.000000000000000000e+00
1.000440707518206684e+00 3.000000000000000000e+00
1.086451902192603791e+00 3.000000000000000000e+00
7.029047607370139117e-01 2.000000000000000000e+00
7.959890093617825180e+00 6.000000000000000000e+00
1.412395553636168755e+00 5.000000000000000000e+00
1.233934351816620589e+00 3.000000000000000000e+00
7.215839668168027021e-01 2.000000000000000000e+00
1.019455430344480495e+00 4.000000000000000000e+00
8.840859947701306121e-01 3.000000000000000000e+00
7.915524460404313345e+00 4.200000000000000000e+01
2.294909085151441985e+00 3.100000000000000000e+01
7.206203487506133154e-01 2.000000000000000000e+00
1.489278106954682546e+00 8.000000000000000000e+00
3.097342162336879756e+00 4.700000000000000000e+01
1.066664004058919035e+00 5.000000000000000000e+00
1.042191606931481385e+00 4.000000000000000000e+00
9.692463447197004811e+00 2.000000000000000000e+00
8.037552282878297483e-01 2.000000000000000000e+00
7.256474642230733574e-01 2.000000000000000000e+00
1.053722558464411652e+00 4.000000000000000000e+00
7.107063056096617482e-01 2.000000000000000000e+00
1.387428011315709142e+00 4.000000000000000000e+00
1.026441247567831727e+00 4.000000000000000000e+00
1.797518462718260546e+00 8.000000000000000000e+00
8.738888147349741509e-01 3.000000000000000000e+00
7.080546174790403047e-01 2.000000000000000000e+00
2.402594492572994511e+00 1.400000000000000000e+01
1.792948487681838232e+00 1.000000000000000000e+01
6.137391127849755712e+00 8.000000000000000000e+00
6.790558574227322230e-01 2.000000000000000000e+00
8.670727095833457021e-01 3.000000000000000000e+00
7.119279136027354404e-01 2.000000000000000000e+00
7.632710918802855238e-01 2.000000000000000000e+00
7.800972169645543630e+00 4.000000000000000000e+00
6.866222051948916993e-01 2.000000000000000000e+00
1.533085616647187566e+00 9.000000000000000000e+00
1.597796030583208182e+00 1.000000000000000000e+01
6.978636649686367210e-01 2.000000000000000000e+00
7.353630046900406780e-01 2.000000000000000000e+00
8.523511832752989070e-01 3.000000000000000000e+00
2.371489960062655999e+00 8.000000000000000000e+00
7.647387899365418740e-01 2.000000000000000000e+00
7.901317544265340054e+00 7.000000000000000000e+00
1.284730102929621420e+00 5.000000000000000000e+00
1.245967897868623053e+00 3.000000000000000000e+00
1.424354868911968053e+00 6.000000000000000000e+00
1.018537674192918852e+00 4.000000000000000000e+00
1.924202289827303503e+01 6.000000000000000000e+00
6.739394157310083955e+00 2.800000000000000000e+01
3.767432496655582330e+00 2.900000000000000000e+01
1.223079596816244896e+00 3.000000000000000000e+00
7.718432516818196643e-01 2.000000000000000000e+00
3.152886645076749428e+00 4.800000000000000000e+01
6.024900285311800552e+00 8.000000000000000000e+00
1.973630512795544467e+00 8.000000000000000000e+00
9.678395634834668471e+00 7.000000000000000000e+00
5.697762462997772559e+00 9.000000000000000000e+00
1.158405769373881622e+00 3.000000000000000000e+00
1.664166925528531626e+00 8.000000000000000000e+00
1.298419403144916773e+00 6.000000000000000000e+00
7.383508431133830818e+00 5.000000000000000000e+00
1.587696535852985091e+00 7.000000000000000000e+00
7.658110582904943398e-01 2.000000000000000000e+00
2.824977913781768990e+00 1.600000000000000000e+01
1.791881952639182263e+00 1.000000000000000000e+01
5.811354968879726357e+00 8.000000000000000000e+00
7.247696870963574733e-01 2.000000000000000000e+00
7.356282610811818445e-01 2.000000000000000000e+00
9.979234485782455533e-01 3.000000000000000000e+00
7.812454682710226805e+00 4.000000000000000000e+00
6.756787924006723012e-01 2.000000000000000000e+00
1.143080811447973577e+00 6.000000000000000000e+00
7.663438857112484515e-01 2.000000000000000000e+00
1.303635029462611561e+00 4.000000000000000000e+00
8.200475686429627986e-01 3.000000000000000000e+00
7.523531843489686954e-01 2.000000000000000000e+00
1.434586952506603286e+00 7.000000000000000000e+00
1.065476088562137713e+00 3.000000000000000000e+00
7.529720362227126929e-01 2.000000000000000000e+00
7.547676100411768729e-01 2.000000000000000000e+00
7.147254950919675887e-01 2.000000000000000000e+00
1.093260122180649496e+00 4.000000000000000000e+00
7.708328840720719555e-01 2.000000000000000000e+00
1.126411187355924159e+00 5.000000000000000000e+00
8.382584258431508673e+00 3.000000000000000000e+00
1.386594561677632509e+00 5.000000000000000000e+00
1.167257524392586676e+00 4.000000000000000000e+00
7.820804434331709576e-01 2.000000000000000000e+00
7.293201313555418563e-01 2.000000000000000000e+00
1.227822588915980617e+00 3.000000000000000000e+00
