# theta phi size
-7.781075035884895463e+00 8.591320796708620833e+01 2.100000000000000000e+01
-5.342702106476371426e+01 1.291433686532789125e+02 3.400000000000000000e+01
9.475058523911555142e+01 9.193142644277300235e+01 1.400000000000000000e+01
5.425152098558945823e+01 2.650925766544721895e+01 5.000000000000000000e+00
9.837995949914211735e+01 9.766580476548865875e+01 7.000000000000000000e+01
1.369970400201262635e+02 1.088995685955141681e+02 9.000000000000000000e+00
1.355527520134104691e+02 5.507397105309819096e+01 5.000000000000000000e+00
-4.334519935300072291e+01 1.316486197478476186e+02 7.900000000000000000e+01
1.662414401856199220e+01 1.174882104275988866e+02 1.400000000000000000e+01
1.311363598076028438e+02 6.438092505543782806e+01 8.700000000000000000e+01
7.483745145715022318e+01 9.176616172569746155e+00 5.000000000000000000e+00
1.367436910141439910e+02 6.211596926277398723e+01 8.000000000000000000e+00
9.783952315248309617e+01 1.500975953755281012e+02 2.700000000000000000e+02
-5.357601148105905509e+01 1.138349262305267757e+02 6.000000000000000000e+00
8.915770558429827020e+01 5.405978420794818362e+01 1.600000000000000000e+01
5.767863842766559657e+01 9.195470706572460529e+01 3.000000000000000000e+00
-4.694836501622375868e-01 9.458938526696768179e+01 2.600000000000000000e+01
-6.191071554626308426e+01 5.243746226974997171e+01 6.800000000000000000e+01
4.590630186238666965e+01 6.361197887061939582e+01 2.200000000000000000e+01
-3.513087825381102092e-01 9.409096710770845107e+01 6.700000000000000000e+01
1.341676218636105489e+02 6.014711258131259086e+01 1.600000000000000000e+01
-4.121865794104246561e+01 6.283153992315473602e+01 2.400000000000000000e+02
-1.273518703321502699e+02 1.092178208053481399e+02 7.000000000000000000e+01
-8.511522480757192000e+01 6.099526772821243270e+01 3.000000000000000000e+00
1.436731604826351827e+02 1.180425623549099470e+02 2.500000000000000000e+01
4.816834200526507459e+01 1.298253822675153799e+02 2.000000000000000000e+01
5.191983113635044589e+01 1.213480559272734638e+02 9.000000000000000000e+00
-9.676971458288669226e+01 4.649990934168202728e+01 7.900000000000000000e+01
-1.348881098518684496e+02 7.096664242459206662e+01 6.800000000000000000e+01
2.237711228872703373e+01 1.185488657200607747e+02 6.000000000000000000e+01
-1.136870756174060517e+02 4.390593247486787476e+01 8.700000000000000000e+01
-1.375543654285109874e+01 8.819995164086773798e+01 7.900000000000000000e+01
-1.380720818911255776e+02 1.159583739636939157e+02 2.000000000000000000e+00
-1.178952291300011552e+02 5.848140421281472356e+01 3.000000000000000000e+00
-1.336201873610493465e+02 4.533875554154325727e+01 2.200000000000000000e+01
1.329784750942316407e+02 5.902502476800027154e+01 5.000000000000000000e+00
-4.387532279458007167e+01 6.543768767115686558e+01 1.400000000000000000e+01
-4.387245799252310263e+01 6.608475480699645743e+01 8.000000000000000000e+00
-4.318843912351088221e+01 1.179411987323432101e+02 1.300000000000000000e+01
1.387824523093912603e+02 1.171672703661716213e+02 2.700000000000000000e+02
-4.325540329183956345e+01 1.178897666595259182e+02 6.000000000000000000e+00
-4.703434873569840846e+01 1.210198158091859426e+02 2.000000000000000000e+01
-4.325453791283690208e+01 1.178854324541164829e+02 2.500000000000000000e+01
-1.340935372001131611e+02 1.163954445953499288e+02 5.000000000000000000e+00
1.387803733463373135e+02 1.171691634251994429e+02 4.600000000000000000e+01
9.481747813518769874e+01 1.189693589128445126e+02 9.000000000000000000e+00
1.387807933293066469e+02 1.171699592881348195e+02 1.600000000000000000e+01
-1.576332514081515797e+02 6.145217384708598019e+01 3.000000000000000000e+00
6.206535474683342102e+01 1.214942387680310674e+02 6.000000000000000000e+01
4.637559443992739716e+01 1.346776243417093042e+02 8.700000000000000000e+01
1.265576759636152104e+02 5.088713849318070004e+01 4.000000000000000000e+00
-4.319022172181623631e+01 1.179397906801764861e+02 1.500000000000000000e+01
8.324308717539868496e+01 1.335016415674000712e+02 3.000000000000000000e+00
-1.576332482614923549e+02 6.145217324390496572e+01 2.600000000000000000e+01
6.631696326722551760e+01 1.361068304570806902e+02 5.000000000000000000e+00
6.206534338050774124e+01 1.214942433524237657e+02 6.800000000000000000e+01
-4.325717418793639979e+01 1.178883650104784238e+02 2.200000000000000000e+01
1.264517613605792405e+02 6.616958640382776480e+01 6.000000000000000000e+00
-1.576228908590480557e+02 6.145113488349154096e+01 2.000000000000000000e+00
4.638266232247536180e+01 1.346811176823152607e+02 6.000000000000000000e+00
-4.702901226620732444e+01 1.210058205162768132e+02 3.000000000000000000e+00
-9.146653017966679045e+01 8.395824356819950651e+01 1.000000000000000000e+01
1.722189249641151321e+02 9.408679203291379167e+01 3.000000000000000000e+00
1.265729789352362928e+02 5.085663134672110175e+01 3.900000000000000000e+01
-8.524941476088446279e+01 8.806857355722699765e+01 4.000000000000000000e+00
-1.257484790144105631e+02 1.534907423345527775e+02 7.000000000000000000e+00
-8.162004050085786844e+01 8.233419523451135547e+01 2.000000000000000000e+00
-4.300295997987372232e+01 7.110043140448583188e+01 6.700000000000000000e+01
-4.444724798658953802e+01 1.249260289469018090e+02 4.000000000000000000e+00
1.366548006469992913e+02 4.835138025215238855e+01 7.000000000000000000e+00
-1.633758559814380362e+02 6.251178957240114187e+01 1.100000000000000000e+01
-4.886364019239714906e+01 1.156190749445621861e+02 2.100000000000000000e+01
-1.051625485428497768e+02 1.708233838274302627e+02 2.000000000000000000e+00
-4.325630898585603035e+01 1.178840307372260128e+02 2.000000000000000000e+00
-8.216047684751690383e+01 2.990240462447190595e+01 3.400000000000000000e+01
1.264239885189409449e+02 6.616507376947323849e+01 2.000000000000000000e+00
-9.084229441570172980e+01 1.259402157920518164e+02 1.400000000000000000e+01
-1.223213615723344105e+02 8.804529293427539471e+01 2.000000000000000000e+00
1.795305163498377397e+02 8.541061473303233242e+01 6.000000000000000000e+00
1.180892844537369228e+02 1.275625377302500283e+02 4.000000000000000000e+00
-1.340936981376133303e+02 1.163880211293806184e+02 2.000000000000000000e+00
1.796486912174619022e+02 8.590903289229154893e+01 3.000000000000000000e+00
-4.583237813638944402e+01 1.198528874186874305e+02 3.000000000000000000e+00
1.387813420589575628e+02 1.171684600768452640e+02 1.100000000000000000e+01
5.264812966784973725e+01 7.078217919465186014e+01 1.600000000000000000e+01
9.488477519242808000e+01 1.190047322717875602e+02 2.400000000000000000e+02
-3.632683951736482442e+01 6.195743764509005302e+01 5.000000000000000000e+00
-1.318316579947349112e+02 5.017461773248461299e+01 3.700000000000000000e+01
-1.280801688636495612e+02 5.865194407272654331e+01 7.000000000000000000e+01
8.323028541711330774e+01 1.335000906583179585e+02 3.000000000000000000e+00
4.511189014813155040e+01 1.090333575754079476e+02 3.000000000000000000e+00
-1.576228877112729663e+02 6.145113427993921817e+01 2.000000000000000000e+00
6.631292438259396249e+01 1.360940675251321466e+02 3.000000000000000000e+00
1.662445634571488995e+02 9.180004835913226202e+01 2.500000000000000000e+01
4.192791810887441528e+01 6.404162603630608430e+01 2.000000000000000000e+00
6.210477086999885188e+01 1.215185957871852764e+02 2.000000000000000000e+01
4.637981263895064643e+01 1.346612444584567356e+02 9.000000000000000000e+00
-4.702152490576835220e+01 1.209749752319997356e+02 8.000000000000000000e+00
1.360648425561774957e+02 1.131395835798322054e+02 3.000000000000000000e+00
1.359224544140753039e+02 1.123166130731530643e+02 1.100000000000000000e+01
1.354381267364807684e+02 6.226143141929765079e+01 2.000000000000000000e+00
1.354018395706501678e+02 6.229614989994311713e+01 6.000000000000000000e+00
-4.909292488606056537e+01 1.210852847350892176e+02 5.000000000000000000e+00
1.354016406508129933e+02 6.229412116743420569e+01 4.000000000000000000e+00
4.522916129066437207e+01 6.763250506710531340e+01 5.000000000000000000e+00
-3.903139901251162058e+01 6.619445677035446352e+01 7.900000000000000000e+01
-9.314401661267427812e+01 8.323667191960419132e+01 7.700000000000000000e+01
1.388705131814976710e+02 1.170817188626465111e+02 7.200000000000000000e+01
9.336640412831480162e+00 1.148193520243195138e+02 8.000000000000000000e+00
1.949512047682733851e+01 9.638406948704943034e+01 2.200000000000000000e+01
-1.346353080736644188e+02 4.572799825004244667e+01 2.330000000000000000e+02
1.212410427398764057e+02 4.787720210245218766e+01 7.700000000000000000e+01
1.354334984821994681e+02 6.226478700225519702e+01 9.000000000000000000e+00
-4.644526124460917771e+01 1.214835277968764018e+02 9.000000000000000000e+00
4.679696087721014663e+01 1.182915088893750806e+02 1.300000000000000000e+01
9.336634903111075801e+00 1.148193512187381202e+02 7.700000000000000000e+01
-1.101508979922058558e+02 4.522240934262081424e+01 8.000000000000000000e+01
1.949512706920425487e+01 9.638407867344014335e+01 3.100000000000000000e+01
1.388699273868764976e+02 1.170754049190687027e+02 4.700000000000000000e+01
1.353972436522731186e+02 6.229948359962878612e+01 8.000000000000000000e+00
-5.194641100462414229e+00 8.690063671427314773e+01 9.000000000000000000e+00
9.337877290552542675e+00 1.148174335491857221e+02 2.200000000000000000e+01
-4.909246081087979263e+01 1.210876510863017472e+02 2.900000000000000000e+01
-1.346304684587650229e+02 4.573008077995294940e+01 1.300000000000000000e+01
1.388705417730214151e+02 1.170803699418701314e+02 6.000000000000000000e+00
1.212126092899953420e+02 4.789875205453587625e+01 7.700000000000000000e+01
3.199940180546782642e+01 1.009292512444266094e+02 9.000000000000000000e+00
1.408158239988985940e+02 1.113526829440977082e+02 9.000000000000000000e+00
1.326385166890869698e+02 5.783968447622407894e+01 1.300000000000000000e+01
1.298920040274236669e+02 2.775224818906690416e+01 8.000000000000000000e+01
5.511688731116647233e+01 1.041098014749208431e+02 1.300000000000000000e+01
1.307288773551083807e+02 6.261448705575707407e+01 1.100000000000000000e+01
1.367204962230246394e+02 9.537710940632254619e+01 2.000000000000000000e+00
1.353970448915044358e+02 6.229745476949358363e+01 2.770000000000000000e+02
-5.307468268982301396e+00 8.710217044164691913e+01 4.000000000000000000e+00
8.597563779453953714e+01 5.350013348643194178e+01 4.200000000000000000e+01
-4.645144632190142886e+01 1.214567819517863825e+02 2.400000000000000000e+01
4.679127744535125544e+01 1.183003460637957858e+02 7.200000000000000000e+01
1.317914381682301723e+02 5.923467150991934460e+01 3.100000000000000000e+01
4.520746862027337443e+01 6.763205536737922330e+01 5.100000000000000000e+01
-1.342998300486420931e+02 1.184977567355050212e+02 4.800000000000000000e+01
9.218243780082353567e+01 5.279123822960967516e+01 8.000000000000000000e+00
-4.687500431432989956e+01 1.202582476967699847e+02 2.330000000000000000e+02
1.340123988266846311e+02 5.971872695758595029e+01 7.700000000000000000e+01
-3.902238247539228411e+01 6.618731168398893772e+01 2.000000000000000000e+00
1.507965637432913830e+01 5.683186484391976023e+01 2.700000000000000000e+01
-9.316424826030988982e+01 8.323938144421029506e+01 9.000000000000000000e+00
-1.756229658005840975e+02 9.092432560057194735e+01 8.000000000000000000e+01
1.508269560064285031e+02 1.379393595252687135e+02 7.200000000000000000e+01
4.729114507536715450e+01 6.906242393475908159e+01 5.200000000000000000e+01
-1.697002711339810332e+02 5.477662599486350814e+01 3.400000000000000000e+01
5.043566830998590689e+01 1.287474452451152729e+02 8.000000000000000000e+01
4.828725832513282512e+01 1.214171638188270776e+02 2.000000000000000000e+00
4.301561585169461210e+01 1.353410608304014033e+02 2.000000000000000000e+00
-8.867438502963302938e+01 4.710406701710765276e+01 2.000000000000000000e+00
9.337871784121356100e+00 1.148174327448647887e+02 2.200000000000000000e+01
-1.101428413589170816e+02 4.523006071391503014e+01 1.100000000000000000e+01
1.153618011668620511e+02 1.776096487653719862e+02 1.500000000000000000e+01
1.486088074066247486e+02 1.485432819360189285e+02 2.000000000000000000e+00
-1.643032234864081431e+02 1.721509257845737011e+02 2.000000000000000000e+00
1.950088469179477002e+01 9.639553974910717216e+01 2.770000000000000000e+02
-4.908858681994306750e+01 1.210855998250300161e+02 2.600000000000000000e+01
-1.346310365076236053e+02 4.573207932855291347e+01 1.900000000000000000e+01
-4.393515744382251142e+01 6.686041642016779463e+01 4.000000000000000000e+00
-4.407754558592471739e+01 6.768338692684694990e+01 5.400000000000000000e+01
-4.456187326351924582e+01 1.177385685807023634e+02 3.000000000000000000e+00
-4.459816042934983216e+01 1.177038501000568829e+02 4.200000000000000000e+01
1.309070751139394417e+02 5.891471526491077526e+01 2.000000000000000000e+00
-4.459835934918702094e+01 1.177058788325658014e+02 5.200000000000000000e+01
-1.347708387093356350e+02 1.123674949328946866e+02 3.400000000000000000e+01
1.409686009874883723e+02 1.138055432296455365e+02 3.000000000000000000e+00
8.685598338732573609e+01 9.676332808039582289e+01 1.300000000000000000e+01
-4.112948681850231480e+01 6.291828113735347472e+01 1.900000000000000000e+01
-1.706633595871685429e+02 6.518064797568050039e+01 2.400000000000000000e+01
-1.605048795231726615e+02 8.361593051295058387e+01 5.000000000000000000e+00
4.536469192633559544e+01 1.342720017499575533e+02 7.200000000000000000e+01
-5.875895726012361564e+01 1.321227978975478266e+02 3.100000000000000000e+01
-4.456650151780054614e+01 1.177352129977448243e+02 3.000000000000000000e+00
1.335547387553908436e+02 5.851647220312359821e+01 1.100000000000000000e+01
-1.332030391227898463e+02 6.170849111062491232e+01 4.000000000000000000e+00
-1.706633650968889242e+02 6.518064878126186557e+01 5.000000000000000000e+00
6.984910200779415845e+01 1.347775906573791929e+02 4.700000000000000000e+01
-1.605048729307957558e+02 8.361592132655985665e+01 8.000000000000000000e+00
-4.113007261312352369e+01 6.292459508093131859e+01 7.000000000000000000e+00
-4.460275634772686715e+01 1.177005164003712139e+02 5.100000000000000000e+01
1.748053588995375947e+02 9.309936328572685227e+01 9.000000000000000000e+00
-1.706621227094474591e+02 6.518256645081427791e+01 2.000000000000000000e+00
1.309075391891202287e+02 5.891234891369824567e+01 2.200000000000000000e+01
4.536953154123498422e+01 1.342699192200470577e+02 2.000000000000000000e+00
-4.112945822697860621e+01 6.291963005812988285e+01 3.000000000000000000e+00
-5.878739071000466510e+01 1.321012479454641380e+02 2.900000000000000000e+01
-1.480005981945321878e+02 7.907074875557339055e+01 3.000000000000000000e+00
-3.918417600110139176e+01 6.864731705590229183e+01 1.300000000000000000e+01
-4.736148331091305153e+01 1.221603155237759211e+02 5.000000000000000000e+00
-5.010799597257636151e+01 1.522477518109330958e+02 4.000000000000000000e+00
-1.248831126888335348e+02 7.589019852507915687e+01 4.800000000000000000e+01
-4.927112264489162641e+01 1.173855129442429188e+02 8.000000000000000000e+00
-4.327950377697537476e+01 8.462289059367745381e+01 4.000000000000000000e+00
-4.460295510849557843e+01 1.177025452305064164e+02 3.000000000000000000e+00
1.746925317310176808e+02 9.289782955835308087e+01 1.700000000000000000e+01
-9.402436220546046286e+01 1.264998665135680653e+02 2.330000000000000000e+02
1.335485536780985854e+02 5.854321804821363173e+01 6.000000000000000000e+00
-1.332087225546487730e+02 6.169965393620421423e+01 3.100000000000000000e+01
-4.820856183176983478e+01 1.207653284900806483e+02 7.700000000000000000e+01
-1.347925313797266256e+02 1.123679446326207767e+02 2.000000000000000000e+00
4.570016995135789983e+01 6.150224326449497880e+01 6.000000000000000000e+00
-8.781756219917647854e+01 1.272087617703903248e+02 2.700000000000000000e+01
1.331249956856701147e+02 5.974175230323001529e+01 9.000000000000000000e+00
-4.598760117331537600e+01 1.202812730424140710e+02 2.000000000000000000e+00
1.409776175246076946e+02 1.138126883160110481e+02 9.000000000000000000e+00
-1.649203436256708528e+02 1.231681351560802540e+02 7.000000000000000000e+00
8.683575173969009597e+01 9.676061855578970494e+01 3.000000000000000000e+00
4.377034199415914983e+00 8.907567439942805265e+01 1.200000000000000000e+01
-2.917304399357151112e+01 4.206064047473130074e+01 1.200000000000000000e+01
