# rg size
2.997655411958157323e+00 4.000000000000000000e+01
3.026561275737650103e+00 4.500000000000000000e+01
1.692881840476082589e+00 5.000000000000000000e+00
1.062848681845363075e+00 4.000000000000000000e+00
7.184362344705960135e-01 2.000000000000000000e+00
1.706027545216014962e+00 7.000000000000000000e+00
3.196479914344708462e+00 2.700000000000000000e+01
1.405976532198924600e+00 1.000000000000000000e+01
3.510204338492838971e+00 6.300000000000000000e+01
2.182382933730383101e+01 1.227000000000000000e+03
2.158980003692961702e+01 1.190000000000000000e+03
9.810562419029736247e+00 2.700000000000000000e+02
9.836693857027082544e+00 2.710000000000000000e+02
3.003952374087742960e+00 2.200000000000000000e+01
3.309290501312003752e+00 3.100000000000000000e+01
9.836759754820667112e+00 2.710000000000000000e+02
1.320019947228573631e+00 7.000000000000000000e+00
1.226385378727449238e+00 3.000000000000000000e+00
1.302906970896643735e+01 3.440000000000000000e+02
3.591485846312165275e+00 6.300000000000000000e+01
2.534102736831850056e+00 1.600000000000000000e+01
9.810657080173056599e+00 2.700000000000000000e+02
1.805106297637905088e+00 8.000000000000000000e+00
6.594580430173315744e-01 2.000000000000000000e+00
3.164181954974497391e+00 2.500000000000000000e+01
3.591474193402883763e+00 6.300000000000000000e+01
1.302903916538184426e+01 3.440000000000000000e+02
9.853165234596460209e+00 2.720000000000000000e+02
3.003897890529388714e+00 2.200000000000000000e+01
3.591455469406305223e+00 6.300000000000000000e+01
1.593246578943358749e+00 5.000000000000000000e+00
1.300190457270449862e+01 3.420000000000000000e+02
6.997396095811198036e-01 2.000000000000000000e+00
2.533884281896092272e+00 1.600000000000000000e+01
3.309334993269834158e+00 3.100000000000000000e+01
3.120329953883417051e+00 2.700000000000000000e+01
1.561908399118336899e+00 1.200000000000000000e+01
2.215547604126331560e+00 1.400000000000000000e+01
3.866543119595855948e+00 1.900000000000000000e+01
7.384106145416257094e-01 2.000000000000000000e+00
4.224077001661778574e+00 8.500000000000000000e+01
9.853230934053337720e+00 2.720000000000000000e+02
1.940633019237850032e+00 1.000000000000000000e+01
1.886422192236076878e+00 8.000000000000000000e+00
1.804733142813900626e+00 8.000000000000000000e+00
1.349969018354641115e+00 8.000000000000000000e+00
1.458164705082527490e+00 6.000000000000000000e+00
8.094283738129997019e-01 2.000000000000000000e+00
1.505232744157361635e+00 4.000000000000000000e+00
2.320785179698104272e+00 1.400000000000000000e+01
2.373354922848356363e+00 1.300000000000000000e+01
1.320174288664243356e+00 7.000000000000000000e+00
1.577082742545061089e+00 4.000000000000000000e+00
1.226214053998541997e+00 3.000000000000000000e+00
1.942755412923907299e+00 2.100000000000000000e+01
6.590778233007961173e-01 2.000000000000000000e+00
3.325901558818078918e+00 3.800000000000000000e+01
3.101548028155271641e+00 4.500000000000000000e+01
1.176073411509474864e+00 3.000000000000000000e+00
3.147238408039208846e+00 2.600000000000000000e+01
7.470837901469830067e-01 2.000000000000000000e+00
9.642472332735659846e-01 4.000000000000000000e+00
1.757719654659388508e+00 1.300000000000000000e+01
3.003900127763691863e+00 2.200000000000000000e+01
3.591443816398461664e+00 6.300000000000000000e+01
2.182235147967170974e+01 1.189000000000000000e+03
2.158469751089430844e+01 1.152000000000000000e+03
9.547935079010038351e+00 2.630000000000000000e+02
9.573187495285182536e+00 2.640000000000000000e+02
3.358592585231797045e+00 3.500000000000000000e+01
9.573494330080064785e+00 2.640000000000000000e+02
3.008367914232477069e+00 2.800000000000000000e+01
1.355522190234206725e+00 8.000000000000000000e+00
3.202299969274865266e+00 1.300000000000000000e+01
1.267536900984869597e+01 3.350000000000000000e+02
3.580296890131271503e+00 6.400000000000000000e+01
2.128343650762226424e+00 1.200000000000000000e+01
9.547891031523084493e+00 2.630000000000000000e+02
1.681349510489686061e+00 8.000000000000000000e+00
3.310657372110835883e+00 2.200000000000000000e+01
3.580804767573699809e+00 6.400000000000000000e+01
1.267540214499384277e+01 3.350000000000000000e+02
9.573142808538946724e+00 2.640000000000000000e+02
3.358572181146902036e+00 3.500000000000000000e+01
3.580399295108860791e+00 6.400000000000000000e+01
1.567646941360381962e+00 7.000000000000000000e+00
1.267527054755021965e+01 3.350000000000000000e+02
7.273142552913948178e-01 2.000000000000000000e+00
2.128250781678744374e+00 1.200000000000000000e+01
2.702984100364324682e+00 2.100000000000000000e+01
2.042779405669647108e+00 6.000000000000000000e+00
1.477443043964818958e+00 1.100000000000000000e+01
2.421569569446551107e+00 1.600000000000000000e+01
2.762231001866628066e+00 1.300000000000000000e+01
7.517753381168168492e-01 2.000000000000000000e+00
3.915590499560873905e+00 7.700000000000000000e+01
9.573449644766066413e+00 2.640000000000000000e+02
6.790470222549794821e-01 2.000000000000000000e+00
1.656610070242671151e+00 8.000000000000000000e+00
1.532047889138902663e+00 9.000000000000000000e+00
1.681582359356203815e+00 8.000000000000000000e+00
1.361441492227044137e+00 8.000000000000000000e+00
7.848028434050906554e-01 2.000000000000000000e+00
3.008374102687391360e+00 2.800000000000000000e+01
2.312733224337583771e+00 1.300000000000000000e+01
1.355354383070787261e+00 8.000000000000000000e+00
2.182190291453148578e+00 2.800000000000000000e+01
3.202287999514599193e+00 1.300000000000000000e+01
3.260256879586641343e+00 3.700000000000000000e+01
3.116279134205345525e+00 4.600000000000000000e+01
3.310844749903726569e+00 2.200000000000000000e+01
7.491660902853026771e-01 2.000000000000000000e+00
8.194621479072778936e-01 3.000000000000000000e+00
8.369079099303928793e-01 3.000000000000000000e+00
7.119170224358959409e-01 2.000000000000000000e+00
7.080373895495182257e-01 2.000000000000000000e+00
1.781500562325810444e+00 1.700000000000000000e+01
3.359020766305600425e+00 3.500000000000000000e+01
3.580907158027266224e+00 6.400000000000000000e+01
2.174810128608771365e+01 1.190000000000000000e+03
2.144405548996412492e+01 1.151000000000000000e+03
9.627292929899356366e+00 2.890000000000000000e+02
9.651033073863050760e+00 2.900000000000000000e+02
3.162137933926890021e+00 3.200000000000000000e+01
9.650938155021323794e+00 2.900000000000000000e+02
3.098528451109784143e+00 2.900000000000000000e+01
1.334933394796282036e+00 7.000000000000000000e+00
1.590765734819915567e+00 8.000000000000000000e+00
1.277101380427076194e+01 3.330000000000000000e+02
3.431036884632438611e+00 5.900000000000000000e+01
9.627166736619461318e+00 2.890000000000000000e+02
1.193168766645883228e+00 5.000000000000000000e+00
1.411090957796278023e+00 9.000000000000000000e+00
1.839475756509643123e+00 1.000000000000000000e+01
6.570662100073204615e-01 2.000000000000000000e+00
3.136898508395590479e+00 2.500000000000000000e+01
3.430872361324521336e+00 5.900000000000000000e+01
1.277098061455525269e+01 3.330000000000000000e+02
9.650905530892272211e+00 2.900000000000000000e+02
3.162213748269406821e+00 3.200000000000000000e+01
3.431133655842201868e+00 5.900000000000000000e+01
1.276279437921051496e+01 3.340000000000000000e+02
7.082850906944575531e-01 2.000000000000000000e+00
7.464148412020946699e-01 2.000000000000000000e+00
1.572059693274358239e+00 1.200000000000000000e+01
2.538868508175968763e+00 1.600000000000000000e+01
3.409339551358823162e+00 1.700000000000000000e+01
3.436620109338562212e+00 6.300000000000000000e+01
9.650810610796117572e+00 2.900000000000000000e+02
7.068276736237082414e-01 2.000000000000000000e+00
1.453177707940712882e+00 6.000000000000000000e+00
2.039280427251367378e+00 8.000000000000000000e+00
1.193488709350686294e+00 5.000000000000000000e+00
7.464274719064680763e-01 2.000000000000000000e+00
1.411315117063588920e+00 9.000000000000000000e+00
1.839410673605448743e+00 1.000000000000000000e+01
3.098747230897864302e+00 2.900000000000000000e+01
2.427713887940452953e+00 1.700000000000000000e+01
1.505491550748496055e+00 4.000000000000000000e+00
2.363247311630602976e+00 1.300000000000000000e+01
2.268847498577515776e+00 1.200000000000000000e+01
1.334722750889671961e+00 7.000000000000000000e+00
2.167435750066637468e+00 2.800000000000000000e+01
7.929741946202077951e-01 2.000000000000000000e+00
6.573243402867348095e-01 2.000000000000000000e+00
3.198611947903543307e+00 3.600000000000000000e+01
3.043890824895641778e+00 4.500000000000000000e+01
1.202515624538605943e+00 3.000000000000000000e+00
1.590662260260476746e+00 8.000000000000000000e+00
3.136678030419489449e+00 2.500000000000000000e+01
8.578051179437261586e-01 3.000000000000000000e+00
6.997970592732360995e-01 2.000000000000000000e+00
1.580468095388776639e+00 4.000000000000000000e+00
2.000579282369393752e+00 2.300000000000000000e+01
7.158794934675606347e-01 2.000000000000000000e+00
3.162133779056876204e+00 3.200000000000000000e+01
3.430969137174699757e+00 5.900000000000000000e+01
9.811343000450420959e+00 2.820000000000000000e+02
8.607123077807596445e+00 3.890000000000000000e+02
9.829632339581412026e+00 2.830000000000000000e+02
3.670584617901154090e+00 4.500000000000000000e+01
9.829887018988301861e+00 2.830000000000000000e+02
3.668412942411959587e+00 4.300000000000000000e+01
1.315573507671637499e+00 7.000000000000000000e+00
1.729605201739247144e+00 8.000000000000000000e+00
1.493279537276559266e+00 8.000000000000000000e+00
1.252950905310455809e+01 3.130000000000000000e+02
3.545807423296330363e+00 6.200000000000000000e+01
2.441846045309754132e+00 1.600000000000000000e+01
2.063979205453805754e+00 1.800000000000000000e+01
9.811210350966236504e+00 2.820000000000000000e+02
1.676069456867841811e+00 7.000000000000000000e+00
1.407558662575529196e+00 9.000000000000000000e+00
8.611895057358690764e+00 3.880000000000000000e+02
3.220536688873368636e+00 2.200000000000000000e+01
1.045540718324563745e+00 3.000000000000000000e+00
1.252948487670908939e+01 3.130000000000000000e+02
9.824445451926084871e+00 2.840000000000000000e+02
3.670432404613122035e+00 4.500000000000000000e+01
3.545857279110098847e+00 6.200000000000000000e+01
1.252285506909108115e+01 3.120000000000000000e+02
7.256315294509615432e-01 2.000000000000000000e+00
2.442087082566872347e+00 1.600000000000000000e+01
2.720754197100554883e+00 1.200000000000000000e+01
8.932643324722654432e-01 4.000000000000000000e+00
7.226998700014232169e-01 2.000000000000000000e+00
1.464022230613420295e+00 1.100000000000000000e+01
2.303991847897297607e+00 1.400000000000000000e+01
2.063764344965815845e+00 1.800000000000000000e+01
7.536743802863453690e-01 2.000000000000000000e+00
9.829753665105904759e+00 2.830000000000000000e+02
2.036978911535981318e+00 8.000000000000000000e+00
7.013634587121612141e-01 2.000000000000000000e+00
6.770401615365172487e-01 2.000000000000000000e+00
1.414285540601316615e+00 7.000000000000000000e+00
9.361704591540985776e-01 3.000000000000000000e+00
1.908945121555250868e+00 9.000000000000000000e+00
1.676432854668241879e+00 7.000000000000000000e+00
1.407385289765167302e+00 9.000000000000000000e+00
9.406749374036564859e-01 3.000000000000000000e+00
3.668578191846630698e+00 4.300000000000000000e+01
1.060729652575142179e+00 3.000000000000000000e+00
2.352888315807525998e+00 1.400000000000000000e+01
7.548179707718174480e-01 2.000000000000000000e+00
2.035121081372174068e+00 7.000000000000000000e+00
3.002733958936422365e+00 5.000000000000000000e+01
1.315544872801557741e+00 7.000000000000000000e+00
2.993121821077683542e+00 2.700000000000000000e+01
8.593572929865002763e+00 3.880000000000000000e+02
7.211912407031855210e-01 2.000000000000000000e+00
6.760240513475761492e-01 2.000000000000000000e+00
3.023408028380274448e+00 4.400000000000000000e+01
1.215263805593379542e+00 3.000000000000000000e+00
1.746423872863881677e+00 1.200000000000000000e+01
1.073440763709140766e+00 4.000000000000000000e+00
2.602010886621331398e+00 2.900000000000000000e+01
1.581805491308505784e+00 4.000000000000000000e+00
1.729469298947664768e+00 8.000000000000000000e+00
3.220323435480787477e+00 2.200000000000000000e+01
1.493239805841940493e+00 8.000000000000000000e+00
6.850482077928714553e-01 2.000000000000000000e+00
2.088213315381176383e+00 2.500000000000000000e+01
3.670725193981776435e+00 4.500000000000000000e+01
3.546167010495764771e+00 6.200000000000000000e+01
1.045483888499336489e+00 3.000000000000000000e+00
4.011432963144253350e+00 6.100000000000000000e+01
8.209828242502785756e+00 2.850000000000000000e+02
8.845972502157485096e+00 2.190000000000000000e+02
4.977227841005188225e+00 6.900000000000000000e+01
8.845584663534831193e+00 2.190000000000000000e+02
4.011376093505782947e+00 6.100000000000000000e+01
3.669258441418446814e+00 6.700000000000000000e+01
1.201239131855433406e+00 6.000000000000000000e+00
2.179432954223553764e+00 1.100000000000000000e+01
1.683067418558590322e+00 1.000000000000000000e+01
7.323208065914947884e-01 2.000000000000000000e+00
3.474968971464826417e+00 5.500000000000000000e+01
2.236921566515369442e+00 1.500000000000000000e+01
6.806186617145024265e+00 2.060000000000000000e+02
1.966087267846337250e+00 1.800000000000000000e+01
1.013557476640026955e+01 2.800000000000000000e+02
1.849152033483415059e+00 1.000000000000000000e+01
3.201307691831217550e+00 2.200000000000000000e+01
2.179673683136391205e+00 1.100000000000000000e+01
8.209483426090169900e+00 2.850000000000000000e+02
1.418680282468083087e+00 6.000000000000000000e+00
3.474701008763732890e+00 5.500000000000000000e+01
5.207916693329637248e+00 1.030000000000000000e+02
1.015059914585104828e+01 2.810000000000000000e+02
3.474942758317981717e+00 5.500000000000000000e+01
4.977421617494040440e+00 6.900000000000000000e+01
5.207634929151217840e+00 1.030000000000000000e+02
2.236758534098028051e+00 1.500000000000000000e+01
1.043052044762771580e+00 4.000000000000000000e+00
6.805279791484985630e+00 2.060000000000000000e+02
1.558040479747766938e+00 1.200000000000000000e+01
1.297297593072202826e+00 6.000000000000000000e+00
1.966071526392680235e+00 1.800000000000000000e+01
7.506059039208019534e-01 2.000000000000000000e+00
1.015028743026940283e+01 2.810000000000000000e+02
1.118239524994291134e+00 3.000000000000000000e+00
1.107090806731023891e+00 3.000000000000000000e+00
9.744045599580446471e-01 3.000000000000000000e+00
1.462822300806088105e+00 8.000000000000000000e+00
1.779680690200766024e+00 1.200000000000000000e+01
1.848889466593460540e+00 1.000000000000000000e+01
8.998475988662952840e-01 3.000000000000000000e+00
3.668759124567786856e+00 6.700000000000000000e+01
1.110572089977571952e+00 3.000000000000000000e+00
1.664548000474902922e+00 9.000000000000000000e+00
1.028918814360968881e+00 4.000000000000000000e+00
4.010408874438383009e+00 4.400000000000000000e+01
1.645101983834209358e+00 6.000000000000000000e+00
2.552358046986422213e+00 3.800000000000000000e+01
1.201535238683209217e+00 6.000000000000000000e+00
6.693466438751335401e-01 2.000000000000000000e+00
2.052406832923949764e+00 2.100000000000000000e+01
7.106685587062760989e-01 2.000000000000000000e+00
3.200382192498486766e+00 2.200000000000000000e+01
7.550507459105635366e-01 2.000000000000000000e+00
3.105779940989302990e+00 4.600000000000000000e+01
2.179323209975501108e+00 1.100000000000000000e+01
1.460538799122762965e+00 1.200000000000000000e+01
8.208902105306110641e+00 2.850000000000000000e+02
2.133711984463115385e+00 1.900000000000000000e+01
1.223633487943072584e+00 6.000000000000000000e+00
6.967906390494702507e-01 2.000000000000000000e+00
1.682651131395746624e+00 1.000000000000000000e+01
1.156550742759663297e+00 3.000000000000000000e+00
7.790212189026320955e-01 2.000000000000000000e+00
7.319720964628969595e-01 2.000000000000000000e+00
1.115493566958767779e+00 3.000000000000000000e+00
1.373471166148486189e+00 6.000000000000000000e+00
2.287577433357037116e+00 2.200000000000000000e+01
1.418232381647282825e+00 6.000000000000000000e+00
3.474674793595362576e+00 5.500000000000000000e+01
4.977103825831527217e+00 6.900000000000000000e+01
