# theta phi size
1.318200661449078268e+02 8.422007635541112336e+01 1.300000000000000000e+01
8.678353746524304313e+01 6.249087742817917501e+01 4.270000000000000000e+02
8.678352943201204539e+00 9.543738625051835811e+01 2.300000000000000000e+01
8.017727272942654082e+00 9.416038335749658472e+01 7.800000000000000000e+01
7.815998363262764315e+01 1.174414057481797471e+02 3.000000000000000000e+00
1.345658946526605177e+02 7.487368211355631331e+01 2.700000000000000000e+01
6.287092418677884353e+01 1.154899554918092406e+02 3.060000000000000000e+02
1.318250702474141463e+02 8.421682977181552587e+01 2.000000000000000000e+00
-7.154028146779505448e+01 7.757169108775174493e+01 1.300000000000000000e+01
-1.593448978743590203e+02 1.335552507424235671e+02 2.000000000000000000e+00
1.660352861369019095e+01 1.088404234300677302e+02 5.000000000000000000e+00
-1.584390080552215885e+01 9.585560564804869443e+01 8.000000000000000000e+00
1.010320710012439633e+02 6.648054112183990583e+01 1.130000000000000000e+02
1.312674673736493673e+02 8.038528108785585857e+01 5.200000000000000000e+01
3.579740552807207621e+01 1.323917360921873581e+02 3.600000000000000000e+01
-8.844187151166237015e+01 5.220774258828781456e+01 2.000000000000000000e+00
-1.584400561340464719e+01 9.585600820765633046e+01 2.000000000000000000e+00
7.716854957771219325e+00 8.690197205488850329e+01 7.000000000000000000e+00
9.515376055932303245e+01 5.566940003878755050e+01 3.000000000000000000e+00
8.679344203438799354e+01 6.248930228105434281e+01 1.100000000000000000e+01
1.309436396046874052e+02 8.045181932903885524e+01 3.000000000000000000e+00
1.410363179892003131e+02 1.004649801364314357e+02 3.600000000000000000e+01
8.017743300769161863e+00 9.416863347053381972e+01 2.000000000000000000e+00
7.570191602164942246e+00 7.537116076352383232e+01 4.270000000000000000e+02
1.481939260797028339e+02 1.199253909006474430e+02 1.800000000000000000e+01
-7.154451721259410135e+01 7.757137903362075804e+01 2.000000000000000000e+00
9.976575517569580276e-02 9.251486709076635861e+01 2.000000000000000000e+00
1.660875282775618444e+01 1.088413415347252595e+02 3.000000000000000000e+01
-1.584575635536518945e+01 9.585598021220467047e+01 3.000000000000000000e+00
-4.222651830829020270e+01 9.139010065656388804e+01 4.000000000000000000e+00
8.679790697271513977e+01 6.249099260996561611e+01 4.000000000000000000e+00
5.864613557035673885e+00 8.864046146747762123e+01 1.100000000000000000e+01
-1.592886022054136959e+02 1.335728224062021923e+02 6.000000000000000000e+00
1.410357769581034404e+02 1.004658052786533347e+02 4.000000000000000000e+00
8.017612886188876686e+00 9.417027227977855830e+01 5.200000000000000000e+01
1.194750537754118227e+02 1.017422029646234876e+02 7.000000000000000000e+01
-5.945157883523921782e+01 4.910515073363577443e+01 1.400000000000000000e+01
1.161462703662684106e+02 1.699297997918401677e+02 7.000000000000000000e+00
1.010827109731746134e+02 6.646668996830476317e+01 2.300000000000000000e+01
1.312626252833993021e+02 8.038589713655233027e+01 2.000000000000000000e+00
1.146237106969627177e+02 1.063599193696618812e+02 1.100000000000000000e+01
3.581414106035217060e+01 1.323915694709307047e+02 4.000000000000000000e+00
7.815854739903899429e+01 1.174545794660200499e+02 2.000000000000000000e+00
1.345548636888404133e+02 7.487656337805218243e+01 1.100000000000000000e+01
-6.733833904298273865e+01 6.433366554520239333e+01 2.000000000000000000e+00
-3.951669330233602295e+01 5.859110094506972644e+01 3.000000000000000000e+00
1.434563325533569014e+02 9.801839653571552446e+01 7.700000000000000000e+01
6.123512291552036402e+01 1.150034743957385075e+02 5.000000000000000000e+00
-2.590285380917688940e+01 6.586446672672788338e+01 2.000000000000000000e+01
1.318288381183485853e+02 8.421645365400812011e+01 9.400000000000000000e+01
-8.843316777571752141e+01 5.220275849369514276e+01 5.800000000000000000e+01
-1.325546750274530723e+02 8.112340647573704189e+01 2.100000000000000000e+01
1.424997702412057095e+02 1.173491705416918336e+02 1.700000000000000000e+01
1.347657491800986840e+01 8.919198834285445798e+01 9.000000000000000000e+00
1.752207148847816427e+02 1.399825065156625783e+02 3.500000000000000000e+01
1.574406458046391606e+02 1.769502661582745020e+02 2.000000000000000000e+01
1.906341083916262136e+01 6.875838250479274905e+01 1.200000000000000000e+01
5.973579848499279876e+01 8.607772116680608576e+01 4.290000000000000000e+02
-1.167660830724285290e+02 3.884454539419786556e+01 1.200000000000000000e+01
-1.719725237640402895e+02 1.361003031961235479e+02 9.000000000000000000e+00
7.301005594751548244e+01 6.232379815436537029e+01 4.100000000000000000e+01
-7.154575800538404451e+01 7.757040698658390454e+01 4.290000000000000000e+02
2.186254579325911607e+01 6.833810707129255491e+01 2.000000000000000000e+00
6.353406203373104688e+01 6.619281894781458675e+01 1.600000000000000000e+01
7.738533178459903183e+01 9.178439050464432114e+01 4.000000000000000000e+00
-1.280111457100497887e+02 1.101425645660953023e+02 2.000000000000000000e+00
9.894248826273037423e-02 9.251721512880466491e+01 2.000000000000000000e+00
1.145376199027297730e+02 7.197369688735061288e+01 2.400000000000000000e+01
1.706754173585020737e+02 7.778663348321768467e+01 3.010000000000000000e+02
1.660068292618395702e+01 1.088433785339312294e+02 1.200000000000000000e+01
-1.584586107511103137e+01 9.585638273311120372e+01 4.290000000000000000e+02
1.462711993651486182e+02 9.180513100749568878e+01 2.000000000000000000e+01
6.994108142159171848e+01 9.060348781775424243e+01 1.400000000000000000e+01
-1.561690062788606781e+02 2.121231098291780981e+01 9.700000000000000000e+01
-1.228310898401444007e+02 1.297410062891499365e+02 6.000000000000000000e+00
-1.688942200879286020e+02 5.359315204724869375e+01 3.000000000000000000e+00
1.286342358699809552e+02 1.120628104589896736e+02 2.000000000000000000e+00
7.715659805473199739e+00 8.690251401464682601e+01 2.400000000000000000e+01
-1.762990412572238768e+02 9.546714902908753686e+01 3.010000000000000000e+02
-6.660745378821410156e+01 4.047580708254994875e+01 1.400000000000000000e+01
9.516454452143706533e+01 5.567165652538470511e+01 1.200000000000000000e+01
-4.215368022512181767e+01 9.136995071579406158e+01 9.000000000000000000e+00
5.621597068745963810e+01 1.246381916836406418e+02 3.000000000000000000e+00
9.000000000000000000e+01 7.704723276576881119e+01 9.400000000000000000e+01
1.357798975833335930e+02 1.165063497920112354e+02 5.800000000000000000e+01
-9.445588686834112480e+01 9.313556267693704172e+01 2.100000000000000000e+01
8.680156224175252078e+01 6.248962777783204103e+01 4.100000000000000000e+01
5.861996441090277621e+00 8.864240024385165384e+01 4.000000000000000000e+00
-6.772477822678412451e+01 1.164344096981108123e+02 5.000000000000000000e+00
-1.593440323584699172e+02 1.335576523048673607e+02 3.000000000000000000e+00
-4.817993385509217319e+01 9.577992364458889085e+01 2.000000000000000000e+00
-9.321646253475698529e+01 1.175091225718208392e+02 1.700000000000000000e+01
-1.713216470567988097e+02 8.456261374948167031e+01 2.000000000000000000e+00
-1.719822727270573637e+02 8.583961664250341528e+01 3.000000000000000000e+00
-1.018400163673723711e+02 6.255859425182027422e+01 1.000000000000000000e+01
-4.543410534733951067e+01 1.051263178864436867e+02 4.290000000000000000e+02
-1.171290758132211636e+02 6.451004450819077363e+01 3.400000000000000000e+01
-4.817492975258586796e+01 9.578317022818447413e+01 2.000000000000000000e+00
1.084597185322049597e+02 1.024283089122482835e+02 9.000000000000000000e+00
2.065510212564097259e+01 4.644474925757641159e+01 2.000000000000000000e+00
-1.633964713863098268e+02 7.115957656993228397e+01 2.000000000000000000e+00
1.641560991944778607e+02 8.414439435195130557e+01 1.800000000000000000e+01
-7.896792899875602245e+01 1.135194588781600942e+02 2.000000000000000000e+00
-4.873253262635066108e+01 9.961471891214415564e+01 2.000000000000000000e+00
-1.442025944719279096e+02 4.760826390781263484e+01 3.000000000000000000e+00
9.155812848833761564e+01 1.277922574117121997e+02 2.000000000000000000e+00
1.641559943865953528e+02 8.414399179234366954e+01 8.000000000000000000e+00
-1.722831450422287958e+02 9.309802794511149671e+01 2.000000000000000000e+00
-8.484623944067698176e+01 1.243305999612124566e+02 5.000000000000000000e+00
-9.320655796561200646e+01 1.175106977189456643e+02 3.500000000000000000e+01
-4.905636039531259485e+01 9.954818067096115897e+01 2.000000000000000000e+00
-3.896368201079970817e+01 7.953501986356857856e+01 7.000000000000000000e+00
-1.719822566992308452e+02 8.583136652946618028e+01 1.200000000000000000e+01
-1.724298083978350746e+02 1.046288392364761961e+02 3.000000000000000000e+00
-3.180607392029715896e+01 6.007460909935254989e+01 2.000000000000000000e+00
1.084554827874058844e+02 1.024286209663792420e+02 6.000000000000000000e+00
-1.799002342448243326e+02 8.748513290923364139e+01 1.600000000000000000e+01
-1.633912471722438227e+02 7.115865846527474048e+01 2.000000000000000000e+01
1.641542436446348177e+02 8.414401978779534375e+01 2.000000000000000000e+00
1.377734816917098044e+02 8.860989934343611196e+01 1.400000000000000000e+01
-9.320209302728487444e+01 1.175090073900343839e+02 3.000000000000000000e+00
-1.741353864429643465e+02 9.135953853252236456e+01 2.000000000000000000e+00
2.071139779458630770e+01 4.642717759379780063e+01 9.600000000000000000e+01
-3.896422304189656671e+01 7.953419472134666535e+01 4.000000000000000000e+00
-1.719823871138111429e+02 8.582972772022147012e+01 6.000000000000000000e+00
-6.052494622458817730e+01 7.825779703537651244e+01 2.000000000000000000e+00
1.205484211647607964e+02 1.308948492663642469e+02 6.900000000000000000e+01
-6.385372963373159649e+01 1.007020020815984829e+01 2.600000000000000000e+01
-7.891728902682537239e+01 1.135333100316952653e+02 7.000000000000000000e+01
-4.873737471660070497e+01 9.961410286344768394e+01 7.000000000000000000e+00
-6.537628930303729646e+01 7.364008063033814722e+01 1.900000000000000000e+01
-1.441858589396478294e+02 4.760843052906933082e+01 4.730000000000000000e+02
-1.018414526009610199e+02 6.254542053397995005e+01 1.700000000000000000e+01
-4.544513631115960806e+01 1.051234366219478460e+02 4.730000000000000000e+02
1.126616609570172756e+02 1.156663344547975925e+02 5.000000000000000000e+00
1.404833066976639770e+02 1.214088990549302736e+02 1.700000000000000000e+01
-3.654366744664311284e+01 8.198160346428450396e+01 3.300000000000000000e+01
-1.187648770844796502e+02 6.499652560426150671e+01 4.730000000000000000e+02
1.540971461908231106e+02 1.141355332732721308e+02 2.460000000000000000e+02
-4.817116188165142177e+01 9.578354634599186568e+01 4.000000000000000000e+00
9.156683222428247859e+01 1.277972415063048572e+02 7.500000000000000000e+01
4.744532497254695613e+01 9.887659352426297232e+01 1.700000000000000000e+01
-3.750022975879430476e+01 6.265082945830817351e+01 2.000000000000000000e+00
-1.665234250819901547e+02 9.080801165714554202e+01 3.300000000000000000e+01
-4.779285115218366187e+00 4.001749348433742171e+01 1.400000000000000000e+01
-2.255935419536087139e+01 3.049733841725524197e+00 2.000000000000000000e+00
-1.609365891608373715e+02 1.112416174952072510e+02 1.100000000000000000e+01
-1.202642015150072154e+02 9.392227883319391424e+01 4.730000000000000000e+02
6.323391692757147098e+01 1.411554546058021629e+02 5.000000000000000000e+00
8.027476235959714046e+00 4.389969680387645923e+01 6.900000000000000000e+01
-1.069899440524845033e+02 1.176762018456346226e+02 2.600000000000000000e+01
1.084542419946159697e+02 1.024295930134161097e+02 7.000000000000000000e+01
-1.581374542067408697e+02 1.116618929287074593e+02 3.200000000000000000e+01
-1.164659379662689673e+02 1.138071810521854133e+02 5.000000000000000000e+00
-1.026146682154009824e+02 8.821560949535567886e+01 2.900000000000000000e+01
5.198885428995021130e+01 6.985743543390471189e+01 3.000000000000000000e+00
-1.799010575117372639e+02 8.748278487119534930e+01 1.100000000000000000e+01
-6.546238009727024121e+01 1.080263031126494155e+02 4.000000000000000000e+00
-9.324582641497924484e+00 1.022133665167823438e+02 3.200000000000000000e+01
-1.633993170738160643e+02 7.115662146606877059e+01 4.000000000000000000e+00
1.641541389248889971e+02 8.414361726688881049e+01 7.000000000000000000e+00
-3.372880063485140312e+01 8.819486899250429701e+01 1.500000000000000000e+01
-1.100589185784082815e+02 8.939651218224575757e+01 2.000000000000000000e+00
2.383099372113934677e+01 1.587876890170821866e+02 7.000000000000000000e+00
5.716891015985559932e+01 5.025899371085007061e+01 2.000000000000000000e+00
1.110577991207142290e+01 1.264068479527513063e+02 3.000000000000000000e+00
-5.136576413001905905e+01 6.793718954101032637e+01 2.460000000000000000e+02
-1.722843401945267772e+02 9.309748598535318820e+01 1.400000000000000000e+01
3.700958742776145005e+00 8.453285097091247735e+01 3.000000000000000000e+00
1.133925462117858984e+02 1.395241929174500797e+02 1.900000000000000000e+01
-8.483545547856294888e+01 1.243283434746153233e+02 3.000000000000000000e+00
1.378463197748781965e+02 8.863004928420596684e+01 1.400000000000000000e+01
-1.237840293125403832e+02 5.536180831635936528e+01 2.000000000000000000e+00
-9.000000000000000000e+01 1.029527672342312172e+02 3.000000000000000000e+00
-4.422010241666639274e+01 6.349365020798877168e+01 3.000000000000000000e+00
8.554411313165887520e+01 8.686443732306295828e+01 7.000000000000000000e+00
-9.319843775824747922e+01 1.175103722221679590e+02 2.000000000000000000e+00
-1.741380035589097304e+02 9.135759975614836037e+01 4.000000000000000000e+00
1.122752217732158897e+02 6.356559030188921611e+01 6.000000000000000000e+00
2.065596764153009701e+01 4.644234769513263927e+01 2.000000000000000000e+00
-6.406532925190184358e+01 8.259901341941572639e+01 1.400000000000000000e+01
1.304425189151350928e+01 9.426769014864714791e+01 4.000000000000000000e+00
1.304547124551198145e+01 9.426880575744586110e+01 5.000000000000000000e+00
-6.406182855436811963e+01 8.259966911294932856e+01 7.600000000000000000e+01
7.303198547058184431e+01 1.137883357233918815e+02 4.800000000000000000e+01
5.570819728801547654e+01 1.142033647635300753e+02 1.800000000000000000e+01
-1.247367611620666423e+02 1.097512467568223826e+02 8.000000000000000000e+01
-2.752033896028677162e+01 7.943051250534500696e+01 6.000000000000000000e+00
6.488709068099547039e+01 1.106910226665774672e+02 2.300000000000000000e+01
1.040469834797152338e+01 1.009445462303295926e+02 4.550000000000000000e+02
-1.843164837992918947e+01 9.522162077347951481e+01 2.200000000000000000e+01
-1.759753512934326380e+01 1.102081594004014562e+02 4.000000000000000000e+00
-1.393063423330799537e+02 7.105183949957064726e+01 4.550000000000000000e+02
-1.843171373601740726e+01 9.522273355237821590e+01 2.300000000000000000e+01
1.473931911387219600e+02 1.333161536263736764e+02 5.300000000000000000e+01
1.315155396093888207e+01 9.740021299448316938e+01 4.550000000000000000e+02
-1.279179528681353517e+01 1.058012456522690741e+02 2.410000000000000000e+02
1.257808174944703694e+02 8.167639055708761475e+01 2.000000000000000000e+00
1.388159358847678959e+02 9.972818930762622358e+01 6.900000000000000000e+01
1.304303248561406647e+01 9.426862339202044438e+01 2.200000000000000000e+01
1.567900680019723936e+00 9.074076374716516113e+01 5.300000000000000000e+01
1.687664396622044549e+01 7.852759417834248268e+01 2.000000000000000000e+00
-2.207469600376088792e+01 7.960484023501210515e+01 2.000000000000000000e+00
1.040551372522038420e+01 1.009454114641263800e+02 2.000000000000000000e+00
-1.843320037652651777e+01 9.522126852011443532e+01 3.000000000000000000e+00
-4.687285455668415324e+01 8.999833146935094419e+01 4.000000000000000000e+00
-1.280369876350319203e+01 1.058038698129532094e+02 4.800000000000000000e+01
3.128225653142075569e+00 9.008243311827845901e+01 1.800000000000000000e+01
-1.573422577710606447e+02 1.185700395307670192e+02 8.000000000000000000e+01
1.257817623691108651e+02 8.167509398640470408e+01 2.400000000000000000e+01
1.388139964134190905e+02 9.972931280302509549e+01 4.000000000000000000e+00
-9.061660145229821239e+01 5.239883353342598582e+01 3.000000000000000000e+00
1.304425215159858986e+01 9.426974005899060671e+01 2.000000000000000000e+00
-1.754329586491498816e+01 1.102014052477855159e+02 6.000000000000000000e+00
