# rg size
7.038584816329780391e-01 2.000000000000000000e+00
7.649900950340107197e-01 2.000000000000000000e+00
1.040023854671579429e+00 5.000000000000000000e+00
9.410610602314750661e-01 4.000000000000000000e+00
8.763523417830423323e-01 3.000000000000000000e+00
3.275579236352847534e+00 3.900000000000000000e+01
6.904418898553712491e-01 2.000000000000000000e+00
8.730265652698540046e-01 3.000000000000000000e+00
2.061552328308666748e+00 2.300000000000000000e+01
1.473523186745180347e+00 8.000000000000000000e+00
2.119909550480104876e+00 2.600000000000000000e+01
2.119890580489886212e+00 2.600000000000000000e+01
5.781399258046310052e+00 1.480000000000000000e+02
3.178193541719661397e+00 4.800000000000000000e+01
5.781383299062571091e+00 1.480000000000000000e+02
7.140846120500766725e-01 2.000000000000000000e+00
5.781383296022998941e+00 1.480000000000000000e+02
1.596809452273407981e+00 1.100000000000000000e+01
7.572902568588886218e-01 2.000000000000000000e+00
1.554615185630131124e+00 4.000000000000000000e+00
1.752684063666769099e+00 8.000000000000000000e+00
2.160280594527670850e+00 6.000000000000000000e+00
1.653322067633868242e+00 4.000000000000000000e+00
1.499565013816688719e+00 1.000000000000000000e+01
7.293505095860312037e-01 2.000000000000000000e+00
1.217716993524582181e+00 3.000000000000000000e+00
3.178036306422477253e+00 4.800000000000000000e+01
2.119799902456477536e+00 2.600000000000000000e+01
1.265987053412576779e+00 6.000000000000000000e+00
2.157489032307400301e+00 2.100000000000000000e+01
8.633015089715836421e-01 3.000000000000000000e+00
2.157377751620348505e+00 2.100000000000000000e+01
5.645827855459724098e+00 1.550000000000000000e+02
6.905373058955019960e-01 2.000000000000000000e+00
5.645820342268588199e+00 1.550000000000000000e+02
5.645820226127586494e+00 1.550000000000000000e+02
1.954174275766934921e+00 1.300000000000000000e+01
1.086270769048409246e+00 3.000000000000000000e+00
7.252744072418549903e-01 2.000000000000000000e+00
8.515240982595729813e-01 2.000000000000000000e+00
1.405063658087836176e+00 7.000000000000000000e+00
2.250383115410636403e+00 8.000000000000000000e+00
1.762062070331559260e+00 1.200000000000000000e+01
1.405323772300796525e+00 1.000000000000000000e+01
1.345919833275078359e+00 7.000000000000000000e+00
7.231066146611871970e-01 2.000000000000000000e+00
7.354368735659625456e-01 2.000000000000000000e+00
7.099553230192564568e-01 2.000000000000000000e+00
2.821601086546247306e+00 2.500000000000000000e+01
7.412987077872332797e-01 2.000000000000000000e+00
8.629630084859269967e-01 3.000000000000000000e+00
7.079136300896288203e-01 2.000000000000000000e+00
2.157012952436546449e+00 2.100000000000000000e+01
6.905374482966972760e-01 2.000000000000000000e+00
8.476938028603678843e-01 3.000000000000000000e+00
2.061470287310464222e+00 2.400000000000000000e+01
2.127530296053108838e+00 2.500000000000000000e+01
5.866268889368417838e+00 1.190000000000000000e+02
2.127594109037114212e+00 2.500000000000000000e+01
5.866273749953483829e+00 1.190000000000000000e+02
7.810448639271634352e-01 2.000000000000000000e+00
5.866273830045019899e+00 1.190000000000000000e+02
1.001318520959654457e+00 4.000000000000000000e+00
1.052287773678612703e+00 4.000000000000000000e+00
1.874891807973386726e+00 7.000000000000000000e+00
1.429546218782576039e+00 7.000000000000000000e+00
1.313465023223029382e+00 7.000000000000000000e+00
7.569527718647076631e-01 2.000000000000000000e+00
7.984149931792107191e-01 2.000000000000000000e+00
2.123784164436961053e+00 1.800000000000000000e+01
7.783555305150561265e-01 2.000000000000000000e+00
7.234297972162980761e-01 2.000000000000000000e+00
2.127441861041965421e+00 2.500000000000000000e+01
1.077480320418738424e+00 3.000000000000000000e+00
7.362579214068750710e-01 2.000000000000000000e+00
7.810446522448776241e-01 2.000000000000000000e+00
2.135347922838349621e+00 1.500000000000000000e+01
2.135435481207689001e+00 1.500000000000000000e+01
6.053437761503849934e+00 1.110000000000000000e+02
6.053416431685938015e+00 1.110000000000000000e+02
7.231296023766171643e-01 2.000000000000000000e+00
6.053416520276552859e+00 1.110000000000000000e+02
1.858255565910959861e+00 9.000000000000000000e+00
1.223336566832746275e+00 4.000000000000000000e+00
1.189953305168552244e+00 3.000000000000000000e+00
1.610958473687934323e+00 5.000000000000000000e+00
1.485372699286893639e+00 5.000000000000000000e+00
1.192447594581946380e+00 5.000000000000000000e+00
7.499778651182357203e-01 2.000000000000000000e+00
7.529391836886880629e-01 2.000000000000000000e+00
1.374142671945020933e+00 9.000000000000000000e+00
6.957368269207518940e-01 2.000000000000000000e+00
7.689421344508772238e-01 2.000000000000000000e+00
2.135204506574390759e+00 1.500000000000000000e+01
1.279020565047831681e+00 6.000000000000000000e+00
7.231301347845328076e-01 2.000000000000000000e+00
7.011864974099266679e-01 2.000000000000000000e+00
2.101447930675519604e+00 1.600000000000000000e+01
3.380581952874818885e+00 7.000000000000000000e+01
2.331089072560001529e+00 3.100000000000000000e+01
2.331088980382787224e+00 3.100000000000000000e+01
1.542733851800984324e+00 7.000000000000000000e+00
1.204149980919894780e+00 5.000000000000000000e+00
7.092897282964563122e-01 2.000000000000000000e+00
1.468896231401402908e+00 4.000000000000000000e+00
3.380599961222245486e+00 7.000000000000000000e+01
1.591514122255260455e+00 1.100000000000000000e+01
1.287262328784622767e+00 6.000000000000000000e+00
7.806727995774445095e-01 2.000000000000000000e+00
1.519557410255620633e+00 1.000000000000000000e+01
6.955256022606587374e-01 2.000000000000000000e+00
7.004575420042974399e-01 2.000000000000000000e+00
7.062865103255400179e-01 2.000000000000000000e+00
2.101537663029378944e+00 1.600000000000000000e+01
1.054129873264571193e+00 4.000000000000000000e+00
7.643619501477612044e-01 2.000000000000000000e+00
7.445970743742682529e-01 2.000000000000000000e+00
1.966820578085136439e+00 1.700000000000000000e+01
1.966769076047321763e+00 1.700000000000000000e+01
6.033176749645123849e+00 9.700000000000000000e+01
6.033191682319039018e+00 9.700000000000000000e+01
6.033191643032610685e+00 9.700000000000000000e+01
1.486245905236200260e+00 5.000000000000000000e+00
7.142720365519066306e-01 2.000000000000000000e+00
1.500808227397886219e+00 4.000000000000000000e+00
1.093969927747032500e+00 3.000000000000000000e+00
1.518146880618594263e+00 9.000000000000000000e+00
1.103020264760668834e+00 6.000000000000000000e+00
7.849683719743973942e-01 2.000000000000000000e+00
6.983011792916735683e-01 2.000000000000000000e+00
1.274094672760410329e+00 6.000000000000000000e+00
7.065730537842791481e-01 2.000000000000000000e+00
1.967122328097228090e+00 1.700000000000000000e+01
1.205220276716158612e+00 3.000000000000000000e+00
1.918624270658403574e+00 1.600000000000000000e+01
1.918674196350867556e+00 1.600000000000000000e+01
7.221082235948811379e-01 2.000000000000000000e+00
5.808884545493454787e+00 9.000000000000000000e+01
7.723611868810420500e-01 2.000000000000000000e+00
5.808884513984130749e+00 9.000000000000000000e+01
1.031693257796800989e+00 4.000000000000000000e+00
7.682932539076601230e-01 2.000000000000000000e+00
1.615199774838154134e+00 1.200000000000000000e+01
7.259135775009631919e-01 2.000000000000000000e+00
1.213505420237968702e+00 5.000000000000000000e+00
7.723608178825768222e-01 2.000000000000000000e+00
7.223787966274096695e-01 2.000000000000000000e+00
1.904156867676765952e+00 1.700000000000000000e+01
1.757374395816837964e+00 1.700000000000000000e+01
1.631953623100506734e+00 9.000000000000000000e+00
1.631953530649085993e+00 9.000000000000000000e+00
1.366724585515320056e+00 6.000000000000000000e+00
1.150750644527959832e+00 3.000000000000000000e+00
7.200253539518012280e-01 2.000000000000000000e+00
3.581029211902988951e+00 5.800000000000000000e+01
1.339675095508209290e+00 1.000000000000000000e+01
1.484241674193814919e+00 5.000000000000000000e+00
1.403623377086476998e+00 7.000000000000000000e+00
1.562317294864909556e+00 8.000000000000000000e+00
7.152477371979247822e-01 2.000000000000000000e+00
7.094715250335360546e-01 2.000000000000000000e+00
1.757566898244483644e+00 1.700000000000000000e+01
6.899997615943532780e-01 2.000000000000000000e+00
7.167572586546866464e-01 2.000000000000000000e+00
1.750835435738268275e+00 1.200000000000000000e+01
5.512954760359021655e+00 8.500000000000000000e+01
5.512954817375925742e+00 8.500000000000000000e+01
7.395782144349427600e-01 2.000000000000000000e+00
7.124462564995727165e-01 2.000000000000000000e+00
1.731420018495856361e+00 1.000000000000000000e+01
7.167573179495292379e-01 2.000000000000000000e+00
1.134904445188507305e+00 4.000000000000000000e+00
1.153295366967512559e+00 6.000000000000000000e+00
2.554172402737407310e+00 1.000000000000000000e+01
7.835550081732233219e-01 2.000000000000000000e+00
1.750973851789003444e+00 1.200000000000000000e+01
7.603679786791319728e-01 2.000000000000000000e+00
1.664047472060464106e+00 1.400000000000000000e+01
1.663920513850567939e+00 1.400000000000000000e+01
2.132692337844599439e+00 1.000000000000000000e+01
1.086628302727737472e+00 3.000000000000000000e+00
7.743155817238885907e-01 2.000000000000000000e+00
7.401126456830910971e-01 2.000000000000000000e+00
1.760008801113313259e+00 1.100000000000000000e+01
3.490566710629328995e+00 5.600000000000000000e+01
1.047854981895759430e+00 4.000000000000000000e+00
8.549938440237948578e-01 3.000000000000000000e+00
9.879468990453875721e-01 3.000000000000000000e+00
7.447845040233858072e-01 2.000000000000000000e+00
8.726363264440659684e-01 3.000000000000000000e+00
7.070766405896479201e-01 2.000000000000000000e+00
1.664033187369618583e+00 1.400000000000000000e+01
7.507166350674111532e-01 2.000000000000000000e+00
7.141132607415175970e-01 2.000000000000000000e+00
1.693441435822952368e+00 1.100000000000000000e+01
1.693354519438849071e+00 1.100000000000000000e+01
6.952556952301877091e-01 2.000000000000000000e+00
1.209847561472164434e+00 4.000000000000000000e+00
1.130374048999732706e+00 3.000000000000000000e+00
3.606025105172198320e+00 5.200000000000000000e+01
1.589862012103490985e+00 1.200000000000000000e+01
1.098672270583187727e+00 3.000000000000000000e+00
9.534530417076613196e-01 3.000000000000000000e+00
9.602007651568601476e-01 3.000000000000000000e+00
1.014183098819313678e+00 5.000000000000000000e+00
1.507994476008823082e+00 6.000000000000000000e+00
1.693094812041778141e+00 1.100000000000000000e+01
7.492860263166544188e-01 2.000000000000000000e+00
1.216224813045615250e+00 5.000000000000000000e+00
1.138176753083079529e+00 5.000000000000000000e+00
7.195163168870476467e-01 2.000000000000000000e+00
1.425909727886144340e+00 5.000000000000000000e+00
3.661206370355255313e+00 4.900000000000000000e+01
7.500494422596192257e-01 2.000000000000000000e+00
1.276341256941524227e+00 8.000000000000000000e+00
1.313496858992793781e+00 4.000000000000000000e+00
1.107637410476965956e+00 5.000000000000000000e+00
9.791228913089977670e-01 3.000000000000000000e+00
7.367325043732315670e-01 2.000000000000000000e+00
7.642408231594179924e-01 2.000000000000000000e+00
1.216744412285292842e+00 5.000000000000000000e+00
1.487377031251926107e+00 1.100000000000000000e+01
1.616106639545725310e+00 7.000000000000000000e+00
3.588115207600246936e+00 4.200000000000000000e+01
1.393748061032060948e+00 9.000000000000000000e+00
9.743652709799442979e-01 4.000000000000000000e+00
1.566169275951365014e+00 5.000000000000000000e+00
8.306868094446451245e-01 3.000000000000000000e+00
1.134490533749308083e+00 6.000000000000000000e+00
1.292290863934312029e+00 5.000000000000000000e+00
6.971968353439202959e-01 2.000000000000000000e+00
1.487583830467267720e+00 1.100000000000000000e+01
7.512493244591365027e-01 2.000000000000000000e+00
1.742690610989678035e+00 1.200000000000000000e+01
1.677558591950274458e+00 8.000000000000000000e+00
3.104773913639781391e+00 4.700000000000000000e+01
1.332815271117480771e+00 7.000000000000000000e+00
1.120443251641214166e+00 3.000000000000000000e+00
9.659717253928860048e-01 4.000000000000000000e+00
1.320707727099764472e+00 8.000000000000000000e+00
1.742836125296866934e+00 1.200000000000000000e+01
7.373037298156480679e-01 2.000000000000000000e+00
1.590650099447486587e+00 1.100000000000000000e+01
1.590759380155776670e+00 1.100000000000000000e+01
1.121744232021782084e+00 3.000000000000000000e+00
7.307833187984218437e-01 2.000000000000000000e+00
1.300037477303903621e+00 7.000000000000000000e+00
7.388551583362421571e-01 2.000000000000000000e+00
1.592161398317020637e+00 8.000000000000000000e+00
3.339093844574336778e+00 3.500000000000000000e+01
7.968186220946675835e-01 2.000000000000000000e+00
1.073116108695093329e+00 3.000000000000000000e+00
1.141318285823776035e+00 3.000000000000000000e+00
7.237240319233215757e-01 2.000000000000000000e+00
1.149854017392054395e+00 4.000000000000000000e+00
1.121744401202827035e+00 3.000000000000000000e+00
1.590687219540268593e+00 1.100000000000000000e+01
7.087602222662919838e-01 2.000000000000000000e+00
7.537739375968202094e-01 2.000000000000000000e+00
1.254216196583477716e+00 6.000000000000000000e+00
1.549058000892173048e+00 7.000000000000000000e+00
1.254591028244016249e+00 6.000000000000000000e+00
2.571650059170766500e+00 3.600000000000000000e+01
1.504980011265792728e+00 5.000000000000000000e+00
1.083447777818303370e+00 3.000000000000000000e+00
1.229273525461499705e+00 5.000000000000000000e+00
9.745190112468590238e-01 3.000000000000000000e+00
7.184997771979009240e-01 2.000000000000000000e+00
8.515696724072038259e-01 3.000000000000000000e+00
7.389520853885614970e-01 2.000000000000000000e+00
7.188476311663390961e-01 2.000000000000000000e+00
1.124347704747340693e+00 6.000000000000000000e+00
1.400512319844833042e+00 6.000000000000000000e+00
3.141461191971830047e+00 3.300000000000000000e+01
1.413527168174772086e+00 5.000000000000000000e+00
1.550075665196248398e+00 6.000000000000000000e+00
1.050406627414859351e+00 4.000000000000000000e+00
7.235619709696483604e-01 2.000000000000000000e+00
1.124694436988572743e+00 6.000000000000000000e+00
1.560846567897946402e+00 1.000000000000000000e+01
1.418888760976997121e+00 5.000000000000000000e+00
2.609983956686630524e+00 2.600000000000000000e+01
7.396436333352802706e-01 2.000000000000000000e+00
8.417390026034737849e-01 3.000000000000000000e+00
1.110332273524682778e+00 3.000000000000000000e+00
1.031971494983738413e+00 4.000000000000000000e+00
7.473120619932063224e-01 2.000000000000000000e+00
1.031894559334375128e+00 4.000000000000000000e+00
6.896916112782309760e-01 2.000000000000000000e+00
9.730995588363646753e-01 3.000000000000000000e+00
6.949046255902967539e-01 2.000000000000000000e+00
2.887085984243412895e+00 2.900000000000000000e+01
8.195393223115696735e-01 3.000000000000000000e+00
7.845182191426778306e-01 2.000000000000000000e+00
8.700600215949807481e-01 3.000000000000000000e+00
1.206705531856779645e+00 5.000000000000000000e+00
8.355836543443784237e-01 3.000000000000000000e+00
1.603430072114268690e+00 1.000000000000000000e+01
7.002974827410405334e-01 2.000000000000000000e+00
1.236978694929072642e+00 4.000000000000000000e+00
7.220815720309533559e-01 2.000000000000000000e+00
2.935536329994368199e+00 2.900000000000000000e+01
7.144867884247617651e-01 2.000000000000000000e+00
7.782837024505249168e-01 2.000000000000000000e+00
1.259691025567031497e+00 5.000000000000000000e+00
1.138751636727290517e+00 3.000000000000000000e+00
1.602158336192753385e+00 1.100000000000000000e+01
7.216242753908957974e-01 2.000000000000000000e+00
7.340121928369746085e-01 2.000000000000000000e+00
2.711848879383859767e+00 2.400000000000000000e+01
1.226538835837190033e+00 4.000000000000000000e+00
6.982059426368356636e-01 2.000000000000000000e+00
1.286844822052078285e+00 4.000000000000000000e+00
1.338628939998121048e+00 8.000000000000000000e+00
7.051712557956426597e-01 2.000000000000000000e+00
7.315563500738526681e-01 2.000000000000000000e+00
1.002665968348149583e+00 4.000000000000000000e+00
2.613732496366605762e+00 3.000000000000000000e+01
7.163042343632168851e-01 2.000000000000000000e+00
6.993933203145725752e-01 2.000000000000000000e+00
1.120294089035138496e+00 3.000000000000000000e+00
8.483403082014696617e-01 3.000000000000000000e+00
8.628119721778859663e-01 3.000000000000000000e+00
8.151758415622922804e-01 3.000000000000000000e+00
7.325641883140783239e-01 2.000000000000000000e+00
7.207923089675196682e-01 2.000000000000000000e+00
2.445645655245573202e+00 2.300000000000000000e+01
8.146884089434741627e-01 2.000000000000000000e+00
7.325810609300260623e-01 2.000000000000000000e+00
1.138416753475188337e+00 3.000000000000000000e+00
8.863285086164472970e-01 3.000000000000000000e+00
2.057881646525101527e+00 8.000000000000000000e+00
7.526179427062585914e-01 2.000000000000000000e+00
7.291148943753840150e-01 2.000000000000000000e+00
2.084230331674605363e+00 1.700000000000000000e+01
8.371903488151599682e-01 3.000000000000000000e+00
8.466398287527436839e-01 3.000000000000000000e+00
1.728903913976111539e+00 9.000000000000000000e+00
7.185341130849788316e-01 2.000000000000000000e+00
2.251240309845062626e+00 1.900000000000000000e+01
8.736087076881450253e-01 3.000000000000000000e+00
7.530717191393720977e-01 2.000000000000000000e+00
1.536973916110363492e+00 7.000000000000000000e+00
7.829763711101210832e-01 2.000000000000000000e+00
7.606062821307114641e-01 2.000000000000000000e+00
6.979971456484145298e-01 2.000000000000000000e+00
1.574079273666823875e+00 1.000000000000000000e+01
1.407359728866707016e+00 7.000000000000000000e+00
7.755983681434959198e-01 2.000000000000000000e+00
7.487829010914325290e-01 2.000000000000000000e+00
1.786613210334849988e+00 1.500000000000000000e+01
1.143675110238297599e+00 3.000000000000000000e+00
6.952579860503098619e-01 2.000000000000000000e+00
1.599135922824374667e+00 1.000000000000000000e+01
1.836084998375438149e+00 1.300000000000000000e+01
1.062129543221507655e+00 4.000000000000000000e+00
7.506940188920879775e-01 2.000000000000000000e+00
1.703066904243618174e+00 9.000000000000000000e+00
1.706894923682006349e+00 1.100000000000000000e+01
6.946523772123208706e-01 2.000000000000000000e+00
7.719301473150916859e-01 2.000000000000000000e+00
1.256151798066989622e+00 5.000000000000000000e+00
9.605782548956529610e-01 3.000000000000000000e+00
7.551577617955761434e-01 2.000000000000000000e+00
7.505532733590744021e-01 2.000000000000000000e+00
7.550041786860944848e-01 2.000000000000000000e+00
1.725312760951611013e+00 1.100000000000000000e+01
7.344566988032023014e-01 2.000000000000000000e+00
7.449495235697346507e-01 2.000000000000000000e+00
1.397346765151959103e+00 5.000000000000000000e+00
7.770329556932276116e-01 2.000000000000000000e+00
7.360379350504573370e-01 2.000000000000000000e+00
7.778722813547855885e-01 2.000000000000000000e+00
7.360377679395017081e-01 2.000000000000000000e+00
7.476301708291133163e-01 2.000000000000000000e+00
1.457977867505768632e+00 7.000000000000000000e+00
8.705764828698036029e-01 3.000000000000000000e+00
8.701539166236547107e-01 3.000000000000000000e+00
7.164087532035886552e-01 2.000000000000000000e+00
1.003013601473974781e+00 3.000000000000000000e+00
7.244475156978706920e-01 2.000000000000000000e+00
7.144832716843074749e-01 2.000000000000000000e+00
7.139299802853997789e-01 2.000000000000000000e+00
1.222288902241181363e+00 4.000000000000000000e+00
1.386947503702745887e+00 5.000000000000000000e+00
1.086959524273121147e+00 3.000000000000000000e+00
7.237001850446408424e-01 2.000000000000000000e+00
8.203921626278986023e-01 2.000000000000000000e+00
7.728141624392865783e-01 2.000000000000000000e+00
7.454813847443720887e-01 2.000000000000000000e+00
7.217281316396395585e-01 2.000000000000000000e+00
7.295087279580172446e-01 2.000000000000000000e+00
1.154190576246556743e+00 3.000000000000000000e+00
7.295375232526853937e-01 2.000000000000000000e+00
7.106046208455102375e-01 2.000000000000000000e+00
7.004405343544759521e-01 2.000000000000000000e+00
