# theta phi size
-1.371389728999208728e+02 6.575872178053683115e+01 3.040000000000000000e+02
-1.371279537100671746e+02 6.575047127037720429e+01 4.010000000000000000e+02
-1.371353595327005621e+02 6.575665818566763221e+01 1.300000000000000000e+01
-4.073736430041709866e+01 1.136930305915786903e+02 7.000000000000000000e+00
-4.073794585618917097e+01 1.136833854393355949e+02 2.900000000000000000e+01
-1.371299356826733913e+02 6.574955497159331230e+01 5.000000000000000000e+00
-1.371327241541842739e+02 6.575759360754855720e+01 1.461000000000000000e+03
-4.073127192835835331e+01 1.136980137342073220e+02 1.543000000000000000e+03
-4.073185296982363468e+01 1.136883691155050400e+02 1.071000000000000000e+03
1.638438617636120114e+02 1.157688663583181778e+02 1.243000000000000000e+03
-5.718408896287170506e+01 5.855472171698699668e+01 8.920000000000000000e+02
-4.073470268603268352e+01 1.136861578471025354e+02 3.690000000000000000e+02
-5.767506670013434444e+01 5.303642210992364880e+01 1.460000000000000000e+03
-4.072802945714119005e+01 1.137007852138950454e+02 1.068000000000000000e+03
1.687430513708141291e+02 1.173636487242608410e+02 1.533000000000000000e+03
1.736692927155082202e+02 9.433968811874177618e+01 1.066000000000000000e+03
-6.296085954197155843e+01 9.590205302802063159e+01 1.241000000000000000e+03
1.037415941177295622e+02 8.253176991174301236e+01 3.000000000000000000e+00
-5.699426351131356938e+01 5.562408962612547469e+01 3.700000000000000000e+02
1.725946553253972979e+02 1.017240759907438843e+02 3.700000000000000000e+02
-1.346707931700708230e+02 6.506879182605709389e+01 3.000000000000000000e+00
-9.522686178097244181e+01 5.048141625849342518e+01 1.150000000000000000e+03
-5.718529851878605541e+01 5.855255102743321771e+01 1.528000000000000000e+03
-5.767775157530162033e+01 5.303621791991322709e+01 1.059000000000000000e+03
1.734509252629803768e+02 1.001403036470265988e+02 1.234000000000000000e+03
1.669191847935877888e+02 1.032068634015190156e+02 3.690000000000000000e+02
-4.072861151145934144e+01 1.136911382901284355e+02 1.058000000000000000e+03
6.388085973214524671e+01 1.243522346864177734e+02 1.150000000000000000e+03
1.638134157288533856e+02 1.157882052821687893e+02 1.520000000000000000e+03
1.687497694856265298e+02 1.173054681013031058e+02 1.055000000000000000e+03
-1.370735760161727512e+02 6.618364923657702548e+01 1.234000000000000000e+03
4.344821786825066567e+01 1.140173633361256691e+02 5.800000000000000000e+02
4.344472488604228744e+01 1.140168041877041247e+02 3.690000000000000000e+02
4.292720705218872723e+01 1.138181293346969625e+02 3.690000000000000000e+02
-5.811577305946044447e+01 5.491811971178266560e+01 3.000000000000000000e+00
2.339188083800302920e+01 3.908054588155911091e+01 2.000000000000000000e+00
-7.215744141769900644e+00 7.927382650496842587e+01 3.230000000000000000e+02
-5.823173622701375507e+01 5.494243880800428315e+01 5.990000000000000000e+02
2.336642404316953403e+01 3.907633823728301792e+01 9.500000000000000000e+02
4.275086104980497481e+01 1.137460157903427245e+02 3.660000000000000000e+02
-1.370754408637936592e+02 6.618438321835337490e+01 6.230000000000000000e+02
-1.250348946291704344e+01 7.531536820124419762e+01 1.810000000000000000e+02
4.325879149709180638e+01 1.139471125903228454e+02 3.230000000000000000e+02
4.274656760436928948e+01 1.137411503214756152e+02 1.760000000000000000e+02
4.344610243670426541e+01 1.140165364745066370e+02 6.520000000000000000e+02
4.329556108750531962e+01 1.139654226521244595e+02 9.190000000000000000e+02
4.344251448676193661e+01 1.140159148580867168e+02 3.660000000000000000e+02
1.284236446999879604e+02 1.272054341446805950e+02 1.810000000000000000e+02
-5.782569497770426636e+01 5.467600059377095079e+01 1.810000000000000000e+02
4.292555320204112235e+01 1.138174970208915653e+02 2.200000000000000000e+01
-1.381522759675192162e+02 6.668857415460846028e+01 3.660000000000000000e+02
1.284293675765190983e+02 1.271855436583145007e+02 3.000000000000000000e+00
2.338668160409315888e+01 3.907642202688204947e+01 3.660000000000000000e+02
-5.811423790938757605e+01 5.491857077774179885e+01 1.810000000000000000e+02
-7.702001637899510200e+00 7.785021009204666598e+01 3.170000000000000000e+02
2.339985401537117582e+01 3.908294314048425377e+01 1.760000000000000000e+02
-1.250422567802502272e+01 7.531538849287458959e+01 2.200000000000000000e+01
1.284372401010839440e+02 1.272024034164300872e+02 2.760000000000000000e+02
-5.782594374427269912e+01 5.467725931898902303e+01 3.660000000000000000e+02
-1.264874390147253180e+01 6.715984298033939126e+01 1.810000000000000000e+02
-1.381536277326964637e+02 6.668809822232249473e+01 3.170000000000000000e+02
-1.251685020012674876e+01 7.530649706709175462e+01 1.740000000000000000e+02
1.735279571526153006e+02 3.057970083769764713e+01 2.000000000000000000e+00
-1.379733516969518234e+02 6.355130564472194266e+01 3.000000000000000000e+00
-7.216793836057472156e+00 7.926713285029680378e+01 2.000000000000000000e+00
-1.193152126404964832e+02 1.504670121961544460e+01 1.000000000000000000e+01
1.305298466881100410e+02 1.423416071374906835e+02 1.000000000000000000e+01
4.338571835705913315e+00 8.285835158795953248e+01 3.340000000000000000e+02
1.284429562070822044e+02 1.271825133019921026e+02 5.810000000000000000e+02
2.336120791247232731e+01 3.907220968183848697e+01 9.370000000000000000e+02
-5.789017772590256783e+01 5.464970649665190194e+01 3.650000000000000000e+02
-5.823008895715145172e+01 5.494289201559976021e+01 6.140000000000000000e+02
-5.229988078688234054e+01 5.015037457524000786e+01 1.840000000000000000e+02
-1.374946627184372687e+02 6.442661545335080575e+01 3.340000000000000000e+02
-7.702277187230368583e+00 7.784965169230532922e+01 1.790000000000000000e+02
-1.265050672335038051e+01 6.717240724199048429e+01 6.420000000000000000e+02
-1.381574517969987141e+02 6.668391811052991613e+01 9.110000000000000000e+02
4.292642398382728430e+01 1.138163507634229887e+02 3.650000000000000000e+02
-1.365517821317493485e+02 6.598263666387433091e+01 1.840000000000000000e+02
-1.365552751139577197e+02 6.598319581229588948e+01 1.840000000000000000e+02
-1.370727929478112799e+02 6.618187066530303753e+01 5.000000000000000000e+00
1.218842269405395484e+02 1.250818802882173486e+02 2.750000000000000000e+02
-1.566081191619969673e+02 1.409194541184409104e+02 3.660000000000000000e+02
1.727842558582301251e+02 1.007261734950315599e+02 4.000000000000000000e+00
1.217682637729862449e+02 1.250575611919957169e+02 1.500000000000000000e+01
-1.566335759568304695e+02 1.409236617627169892e+02 3.660000000000000000e+02
-1.372491389501950323e+02 6.625398420965728974e+01 1.850000000000000000e+02
4.292455913620634078e+01 1.138156167816466109e+02 3.280000000000000000e+02
1.674965105370829690e+02 1.046846317987558024e+02 1.790000000000000000e+02
-1.367412085029081936e+02 6.605288740967715455e+01 5.000000000000000000e+00
-1.372534323956307105e+02 6.625884967852438479e+01 2.750000000000000000e+02
-1.365538975632957488e+02 6.598346352549334881e+01 3.660000000000000000e+02
-1.367044389124946804e+02 6.603457734787554045e+01 1.850000000000000000e+02
-1.365574855132380776e+02 6.598408514191328322e+01 3.270000000000000000e+02
-5.157635530001203961e+01 5.279456585531940505e+01 1.780000000000000000e+02
1.221743050222957550e+02 1.253239994062290492e+02 4.000000000000000000e+00
-1.370744467979588705e+02 6.618250297910843472e+01 2.000000000000000000e+00
4.184772403248078376e+01 1.133114258453915397e+02 1.500000000000000000e+01
-5.157063242348091592e+01 5.281445634168550640e+01 1.500000000000000000e+01
-1.566133183959068447e+02 1.409235779731179434e+02 3.260000000000000000e+02
1.218857620906124453e+02 1.250814292222582225e+02 5.700000000000000000e+02
1.722979983621005147e+02 1.021497899079533340e+02 3.460000000000000000e+02
-1.566001459846288242e+02 1.409170568595157249e+02 9.140000000000000000e+02
1.674957743219749489e+02 1.046846115071254104e+02 3.650000000000000000e+02
-5.156275989891608447e+01 5.279759658356989860e+01 6.000000000000000000e+02
1.221740562557272938e+02 1.253227406810109983e+02 2.000000000000000000e+02
1.673512560985275002e+02 1.128401570196606087e+02 3.270000000000000000e+02
4.184637226730355763e+01 1.133119017776775053e+02 1.840000000000000000e+02
1.674831497998732743e+02 1.046935029329082454e+02 6.260000000000000000e+02
-6.472042847384716246e+00 1.494202991623023422e+02 3.460000000000000000e+02
4.202664830304819077e+01 1.164486943552780360e+02 8.860000000000000000e+02
1.727832061639425376e+02 1.007328671497031962e+02 2.060000000000000000e+02
6.068478735950350966e+01 1.649532987803845572e+02 3.650000000000000000e+02
-4.947015331188996612e+01 3.765839286250930229e+01 2.000000000000000000e+02
-1.756614281642940796e+02 9.714164841204045331e+01 3.470000000000000000e+02
-5.155704379291781692e+01 5.281748669800790452e+01 2.000000000000000000e+02
-1.566387920875276905e+02 1.409277903181615272e+02 3.160000000000000000e+02
1.221098222740974251e+02 1.253502935033480981e+02 2.500000000000000000e+01
1.217699110428485483e+02 1.250571079844002469e+02 3.650000000000000000e+02
1.277001192131176595e+02 1.298496254247600064e+02 3.650000000000000000e+02
4.250533728156271707e+01 1.155733845466491942e+02 2.000000000000000000e+02
1.722977228127696492e+02 1.021503483076946566e+02 3.160000000000000000e+02
1.673494932766496390e+02 1.128275927580095157e+02 1.840000000000000000e+02
4.184254820300130007e+01 1.133160818894700839e+02 2.500000000000000000e+01
4.257130244653372841e+01 1.134475267409186614e+02 3.650000000000000000e+02
-1.368061698636794290e+02 6.631626939511657781e+01 2.000000000000000000e+02
4.327402914451123195e+01 1.137143258877465257e+02 3.150000000000000000e+02
4.256957271304091961e+01 1.134647488202428747e+02 1.860000000000000000e+02
-5.831410125712820047e+01 5.510616923593159555e+01 5.000000000000000000e+00
-5.838879846475622770e+01 5.513573236986072601e+01 3.460000000000000000e+02
4.321822965719292142e+01 1.137226136084244956e+02 1.233000000000000000e+03
4.256927859590629737e+01 1.134467443210393327e+02 1.511000000000000000e+03
-1.190941397905124610e+01 7.572596956442612282e+01 5.630000000000000000e+02
4.343205229658207855e+01 1.137855576908160344e+02 3.780000000000000000e+02
4.319240734100129231e+01 1.136956776154235058e+02 1.950000000000000000e+02
-1.368076201787498860e+02 6.631685553567055535e+01 1.225000000000000000e+03
4.353173361042092182e+01 1.138290948118195018e+02 1.870000000000000000e+02
4.327292828428845439e+01 1.137138699535296240e+02 1.495000000000000000e+03
-1.189579768228089662e+01 7.566954810419917976e+01 9.020000000000000000e+02
-5.855872148434293223e+01 5.479300061469679406e+01 3.500000000000000000e+02
4.256774595331681610e+01 1.134640522082456187e+02 2.010000000000000000e+02
-5.849711931737285653e+01 5.513188929390015147e+01 1.950000000000000000e+02
-1.189272112420541916e+01 7.567108703682202986e+01 3.780000000000000000e+02
-8.088914726521126752e+00 7.771705467913454868e+01 3.480000000000000000e+02
-5.831321945347627889e+01 5.510633864579160246e+01 1.950000000000000000e+02
-1.085566530599082036e+01 7.614990893922093562e+01 3.000000000000000000e+00
-5.855864244398865992e+01 5.479095301205375534e+01 3.790000000000000000e+02
-1.380292188287797117e+01 6.474439890210004478e+01 4.000000000000000000e+00
1.338037515856791231e+02 1.311549229045379548e+02 5.000000000000000000e+00
1.310480786174075263e+02 1.001829645598360798e+02 3.780000000000000000e+02
-5.236281817245421166e+01 4.257608692614005008e+01 1.950000000000000000e+02
8.435769608571791878e+01 1.251274353960821486e+02 1.870000000000000000e+02
8.936849001850457341e+01 1.233461345120280583e+02 3.000000000000000000e+00
-1.299979696932940243e+01 7.517019666176570070e+01 1.950000000000000000e+02
-9.105519306647525468e+01 5.224335218435358996e+01 1.870000000000000000e+02
-5.856422535276905705e+01 5.478846749327794186e+01 3.790000000000000000e+02
-8.089185127538424780e+00 7.771745753006540269e+01 6.000000000000000000e+00
-5.838785486319829232e+01 5.513589973621609630e+01 4.000000000000000000e+00
4.283562621685878469e+01 1.134059216118665319e+02 3.480000000000000000e+02
-1.385629869077253602e+02 6.688912929284744280e+01 5.000000000000000000e+00
-8.791611041454473252e+00 2.353974782184635117e+01 5.000000000000000000e+00
-1.381297674439516676e+01 6.478288633548541497e+01 2.820000000000000000e+02
-1.374286975534662645e+02 6.655247325908135281e+01 2.560000000000000000e+02
4.319383013632057100e+01 1.136837306048834222e+02 2.380000000000000000e+02
-1.367259708554887538e+02 6.628567411225347428e+01 2.420000000000000000e+02
-1.374304272869590875e+02 6.653525117975713954e+01 1.890000000000000000e+02
1.216858987428718137e+02 1.248938307640684116e+02 2.560000000000000000e+02
1.216112015352437794e+02 1.248642676301392669e+02 2.820000000000000000e+02
-1.367817703428070786e+02 6.627738639157550438e+01 2.560000000000000000e+02
-1.374307214040937026e+02 6.655325567896065309e+01 2.560000000000000000e+02
1.680905860209487628e+02 1.042740304355738772e+02 2.820000000000000000e+02
-1.365679477034179286e+02 6.621444230918396556e+01 2.420000000000000000e+02
-1.368075926589987148e+02 6.630432238457650840e+01 1.890000000000000000e+02
4.319237982125011399e+01 1.136831444643294446e+02 2.820000000000000000e+02
-1.364682663895790995e+02 6.617090518818049816e+01 3.800000000000000000e+01
-1.367270717157115598e+02 6.628613004647039020e+01 1.200000000000000000e+01
1.681042023177191140e+02 1.043304518958008202e+02 2.410000000000000000e+02
1.214412785156570749e+02 1.252069993853031917e+02 2.420000000000000000e+02
-1.374322540466831981e+02 6.653594779175438134e+01 1.890000000000000000e+02
1.215028806826271364e+02 1.248681107060998556e+02 3.000000000000000000e+00
1.681072788757946057e+02 1.043289129631779701e+02 2.410000000000000000e+02
1.719110852734789034e+02 1.022829453208654513e+02 2.820000000000000000e+02
1.216867805465237211e+02 1.248936613542084046e+02 2.000000000000000000e+01
1.691443346940091885e+02 1.038500910607790644e+02 3.000000000000000000e+00
1.214413575560113259e+02 1.252090469879462518e+02 5.000000000000000000e+00
1.661970781171220324e+02 1.152556010978999552e+02 1.600000000000000000e+01
-4.619624841432089823e+01 4.884507709546203813e+01 3.800000000000000000e+01
-4.895192138259248082e+01 7.981703544016392016e+01 2.420000000000000000e+02
1.276371818275458025e+02 1.374239130738599499e+02 3.200000000000000000e+01
-9.564230391428206701e+01 5.487256460391785140e+01 1.200000000000000000e+01
-9.063150998149541238e+01 5.665386548797194877e+01 5.210000000000000000e+02
1.670002030306706047e+02 1.048298033382342993e+02 5.370000000000000000e+02
8.894480693352477374e+01 1.277566478156464171e+02 5.210000000000000000e+02
1.214357746472309572e+02 1.252115325067220510e+02 2.370000000000000000e+02
1.719108148724615717e+02 1.022825424699345973e+02 1.840000000000000000e+02
1.216121451368017006e+02 1.248641002637838966e+02 5.270000000000000000e+02
-1.371643737831412295e+02 6.659407838813346814e+01 3.000000000000000000e+00
4.143701309227466112e+01 1.131108707071525572e+02 5.370000000000000000e+02
1.712083889585455552e+02 1.564602521781536382e+02 5.270000000000000000e+02
1.661870232556048563e+02 1.152171136645145992e+02 4.970000000000000000e+02
-1.365308122101370714e+02 6.645678614435756515e+01 2.370000000000000000e+02
4.399708845824726211e+01 1.137441693586491738e+02 1.840000000000000000e+02
4.393624106367356319e+01 1.137191336739612808e+02 3.900000000000000000e+01
4.348601937411660856e+01 1.135490277362101068e+02 1.100000000000000000e+01
4.345703347848674269e+01 1.135373877759200667e+02 2.370000000000000000e+02
4.267669201897406595e+01 1.132264581593195061e+02 1.840000000000000000e+02
-1.365345393475205924e+02 6.645822152947845041e+01 3.000000000000000000e+00
4.262781639351540974e+01 1.131907264373949147e+02 2.580000000000000000e+02
4.399541317371594573e+01 1.137435755868413594e+02 1.700000000000000000e+01
4.393356894459925144e+01 1.137181270345485729e+02 5.000000000000000000e+00
4.348240639726230228e+01 1.135476617650395212e+02 3.000000000000000000e+00
-5.807582933326192176e+01 5.536025153784500219e+01 3.000000000000000000e+00
4.272947636386858505e+01 1.132346839175357474e+02 1.500000000000000000e+01
