# time ep bcc_intrp hcp_intrp
1.416000000000000014e+01 1.945128601994706996e-02 8.913020865740222147e-04 -1.558545449375665950e-09
1.417500000000000071e+01 1.947655285028050687e-02 7.658950628128174997e-04 -2.182548625968762968e-09
1.418999999999999950e+01 1.950384143782041280e-02 6.452721593000670724e-04 -2.473358206463038479e-09
1.420500000000000007e+01 1.952419564625203219e-02 5.425445080700436662e-04 -2.328627108746416675e-09
1.422000000000000064e+01 1.953676122137482096e-02 4.702571859791880712e-04 -1.777601271822782865e-09
1.423499999999999943e+01 1.960321857635742571e-02 4.388945637324154605e-04 -9.481768687693802854e-10
1.425000000000000000e+01 1.970504318664513532e-02 4.554480528683472942e-04 6.764206028073060834e-12
1.426500000000000057e+01 1.979198628091242973e-02 5.223396531539400327e-04 9.795894454098287379e-10
1.427999999999999936e+01 1.989481625750351423e-02 6.370179040494591306e-04 1.930366347626168968e-09
1.429499999999999993e+01 2.006595594326776588e-02 7.923658965656674722e-04 2.845764624501043134e-09
1.431000000000000050e+01 2.022711914710470515e-02 9.777806573125957714e-04 3.660784839473500264e-09
1.432499999999999929e+01 2.024571133496728959e-02 1.180608898322620375e-03 4.190344820732749046e-09
1.433999999999999986e+01 2.015702144442398092e-02 1.387649423171744521e-03 4.128512781516729767e-09
1.435500000000000043e+01 2.012056742820012012e-02 1.586556450985911627e-03 3.130902868657236242e-09
1.436999999999999922e+01 2.020283959616520075e-02 1.767048131741291500e-03 9.644570648249566421e-10
1.438499999999999979e+01 2.032069594338167806e-02 1.921797721355327296e-03 -2.337428614946193137e-09
1.440000000000000036e+01 2.039413968653919218e-02 2.046852140357143489e-03 -6.389753694711960619e-09
1.441499999999999915e+01 2.043319858215858487e-02 2.141496908865259206e-03 -1.048993351735275895e-08
1.442999999999999972e+01 2.047805162644854293e-02 2.207664961332182069e-03 -1.376334732501995740e-08
1.444500000000000028e+01 2.056036734864082061e-02 2.249142438026769785e-03 -1.536015758403504411e-08
1.446000000000000085e+01 2.069536842087670026e-02 2.270845892428009164e-03 -1.463297358408589462e-08
1.447499999999999964e+01 2.082481887008094668e-02 2.278343083952090887e-03 -1.124985868718801235e-08
1.449000000000000021e+01 2.084915356091315841e-02 2.277651191517696995e-03 -5.236818757470216135e-09
1.450500000000000078e+01 2.080059287782135002e-02 2.275240998187978442e-03 3.026062684854700410e-09
1.451999999999999957e+01 2.085692611559505916e-02 2.278124103498579793e-03 1.281181515597586441e-08
1.453500000000000014e+01 2.108438844634573373e-02 2.293895563297732899e-03 2.303626463441427392e-08
1.455000000000000071e+01 2.132883273828732607e-02 2.330626197274476841e-03 3.223728318087265638e-08
1.456499999999999950e+01 2.143226496119034208e-02 2.396520169859234824e-03 3.859895397514277820e-08
1.458000000000000007e+01 2.143392621693461508e-02 2.499262219330667702e-03 4.009432343351057099e-08
1.459500000000000064e+01 2.147434154576299825e-02 2.645000814828818783e-03 3.480603461609153677e-08
1.460999999999999943e+01 2.154302505015254221e-02 2.837000160322115938e-03 2.142373455066591783e-08
1.462500000000000000e+01 2.157737283957265884e-02 3.074166829930951791e-03 -1.762401269511753857e-10
1.464000000000000057e+01 2.163448184890329196e-02 3.349846002662400322e-03 -2.845397328456421186e-08
1.465499999999999936e+01 2.177292012118367537e-02 3.651342754961396913e-03 -6.003398801047430644e-08
1.466999999999999993e+01 2.198107073285328339e-02 3.960475620426204962e-03 -8.994291249290858757e-08
1.468500000000000050e+01 2.221289580890807580e-02 4.255224588353086028e-03 -1.122235275070917762e-07
1.469999999999999929e+01 2.239096017849045994e-02 4.512396522768499611e-03 -1.207940419822682749e-07
1.471499999999999986e+01 2.247920700935811256e-02 4.711238143404807531e-03 -1.104339558238083133e-07
1.473000000000000043e+01 2.250175302122243981e-02 4.837883498959305584e-03 -7.781741743758484899e-08
1.474499999999999922e+01 2.254289392827268923e-02 4.890213892761472413e-03 -2.251639739893558618e-08
1.475999999999999979e+01 2.266297560834681923e-02 4.882194860895284171e-03 5.216317834213594271e-08
1.477500000000000036e+01 2.277414734704882870e-02 4.846444233291120028e-03 1.387119520806974538e-07
1.478999999999999915e+01 2.279139579979549968e-02 4.834079698775677753e-03 2.255021766695824099e-07
1.480499999999999972e+01 2.281075296514062378e-02 4.911675816391431783e-03 2.975380461160866681e-07
1.482000000000000028e+01 2.295967715059177294e-02 5.155811474378791184e-03 3.379331717508115637e-07
1.483500000000000085e+01 2.318331605736478895e-02 5.645793217841229943e-03 3.301726356337072502e-07
1.484999999999999964e+01 2.335528756397473038e-02 6.454986267777495720e-03 2.611761712419102213e-07
1.486500000000000021e+01 2.346278422500577832e-02 7.641417458710769196e-03 1.249397767104694917e-07
1.488000000000000078e+01 2.360814780606590446e-02 9.239147112791282895e-03 -7.390650837294858350e-08
1.489499999999999957e+01 2.387008272166028788e-02 1.125270747483494982e-02 -3.176667318739827946e-07
1.491000000000000014e+01 2.415776366358074467e-02 1.365666778576096925e-02 -5.752617256023237406e-07
1.492500000000000071e+01 2.438871397222099058e-02 1.640087693099080701e-02 -8.044662643390156231e-07
1.493999999999999950e+01 2.460259041879556130e-02 1.942020262638952458e-02 -9.565119073675572047e-07
1.495500000000000007e+01 2.485005367624355810e-02 2.264689553227922786e-02 -9.826282239453337853e-07
1.497000000000000064e+01 2.514784829283608913e-02 2.602414012246681216e-02 -8.421858957531628878e-07
1.498499999999999943e+01 2.549766035706178824e-02 2.951987815978518101e-02 -5.120059686666609625e-07
1.500000000000000000e+01 2.587098366039609909e-02 3.313971726768435294e-02 4.279121753325750526e-09
1.501500000000000057e+01 2.622263875305132219e-02 3.693687452510700797e-02 6.688608565245230913e-07
1.502999999999999936e+01 2.654467044099653728e-02 4.101673971833775384e-02 1.406783428245828068e-06
1.504499999999999993e+01 2.686434147887045709e-02 4.553451221615352484e-02 2.108991573555600120e-06
1.506000000000000050e+01 2.722682721751261414e-02 5.068585850427757139e-02 2.641721783996867970e-06
1.507499999999999929e+01 2.764665452154820013e-02 5.669135299232006681e-02 2.861845999304446047e-06
1.508999999999999986e+01 2.812602824020465908e-02 6.377532643491469477e-02 2.637839774303196756e-06
1.510500000000000043e+01 2.867490871728693713e-02 7.213992598949954538e-02 1.875760433389513651e-06
1.511999999999999922e+01 2.925143877784379398e-02 8.193707221147071562e-02 5.477517185614705622e-07
1.513499999999999979e+01 2.983244567620793597e-02 9.324411959051838450e-02 -1.282452705231074470e-06
1.515000000000000036e+01 3.046723637345427615e-02 1.060506278396573937e-01 -3.444345944050849088e-06
1.516499999999999915e+01 3.117007639047784939e-02 1.202610039675019865e-01 -5.661221396141309879e-06
1.517999999999999972e+01 3.191546796028091326e-02 1.357116510386154329e-01 -7.567130824198850244e-06
1.519500000000000028e+01 3.273661051386182741e-02 1.521959636184414821e-01 -8.736814485123272798e-06
1.521000000000000085e+01 3.363623301436884094e-02 1.694895127375484478e-01 -8.724535051484517514e-06
1.522499999999999964e+01 3.455162929592775489e-02 1.873704667027830117e-01 -7.108959978811092828e-06
1.524000000000000021e+01 3.553500358052180674e-02 2.056336567072165056e-01 -3.540692040778155793e-06
1.525500000000000078e+01 3.673706303252549654e-02 2.240985921961513305e-01 2.214611724920503007e-06
1.526999999999999957e+01 3.814299024885937917e-02 2.426121628281723563e-01 1.024816147136816634e-05
1.528500000000000014e+01 3.956403392457835677e-02 2.610468530132137310e-01 2.050387264137163196e-05
1.530000000000000071e+01 4.095518713473424166e-02 2.792957935457230367e-01 3.279864550425522500e-05
1.531499999999999950e+01 4.245814732306689432e-02 2.972666459115211879e-01 4.685798000812155814e-05
1.533000000000000007e+01 4.414232324059637336e-02 3.148764866798126061e-01 6.235380507105175237e-05
1.534500000000000064e+01 4.594045545691138877e-02 3.320492439045569233e-01 7.893439169384879690e-05
1.535999999999999943e+01 4.777846710916537620e-02 3.487160511579583955e-01 9.624231775109554088e-05
1.537500000000000000e+01 4.965226278116860459e-02 3.648175318564381708e-01 1.139214133251005546e-04
1.539000000000000057e+01 5.160844266200841080e-02 3.803060243939068163e-01 1.316160120131250680e-04
1.540499999999999936e+01 5.369311175918070611e-02 3.951457342364212422e-01 1.489664569211869452e-04
1.541999999999999993e+01 5.590503421243706028e-02 4.093100137315910381e-01 1.656048489438214592e-04
1.543500000000000050e+01 5.813458899584889039e-02 4.227767752089857667e-01 1.811552137715652649e-04
1.544999999999999929e+01 6.033988447870722305e-02 4.355242526551302285e-01 1.952424815031837181e-04
1.546499999999999986e+01 6.257806732502083080e-02 4.475292562782061112e-01 2.075140792694922076e-04
1.548000000000000043e+01 6.483576279314878787e-02 4.587689046276373084e-01 2.176751532092886451e-04
1.549499999999999922e+01 6.704662688035367690e-02 4.692251660909114164e-01 2.255326658554234463e-04
1.550999999999999979e+01 6.917283001719878865e-02 4.788900593375305936e-01 2.310365944882148152e-04
1.552500000000000036e+01 7.124828596380104739e-02 4.877688274679126135e-01 2.343030735676764423e-04
1.553999999999999915e+01 7.330050265468496251e-02 4.958793712249615071e-01 2.356090659720929553e-04
1.555499999999999972e+01 7.525715600517710047e-02 5.032482908533152388e-01 2.353592276089756200e-04
1.557000000000000028e+01 7.706249781457183423e-02 5.099056890715708557e-01 2.340351331370792468e-04
1.558500000000000085e+01 7.872430236187361041e-02 5.158813188612610956e-01 2.321389044347023486e-04
1.559999999999999964e+01 8.023065632277817660e-02 5.212037302616324697e-01 2.301391751036096990e-04
1.561500000000000021e+01 8.157908662351048834e-02 5.259025127499781238e-01 2.284232922866063272e-04
1.563000000000000078e+01 8.274202200647434724e-02 5.300122648598724062e-01 2.272593105613379314e-04
1.564499999999999957e+01 8.369563053747741677e-02 5.335761112400700945e-01 2.267729101589780274e-04
1.566000000000000014e+01 8.446555159991323003e-02 5.366468428958311998e-01 2.269435478090810958e-04
1.567500000000000071e+01 8.505697378938043007e-02 5.392849738696577910e-01 2.276192246105559341e-04
1.568999999999999950e+01 8.550440760626509817e-02 5.415543658589060394e-01 2.285434891466060835e-04
1.570500000000000007e+01 8.583182886616885776e-02 5.435166881664845739e-01 2.293861386233596062e-04
1.572000000000000064e+01 8.602200405952389883e-02 5.452257434746531350e-01 2.297712546358426640e-04
1.573499999999999943e+01 8.606342265269414926e-02 5.467222040506725111e-01 2.292996143146882584e-04
1.575000000000000000e+01 8.599485146657777357e-02 5.480291399495077487e-01 2.275643512270318657e-04
1.576500000000000057e+01 8.580213490082291838e-02 5.491489086405997311e-01 2.241590325106540603e-04
1.577999999999999936e+01 8.540315606051387953e-02 5.500621101562789272e-01 2.186785397820135025e-04
1.579499999999999993e+01 8.487274692657834074e-02 5.507290777454241226e-01 2.107171607549964678e-04
1.581000000000000050e+01 8.436489393695205397e-02 5.510939368456008181e-01 1.998741684833728197e-04
1.582499999999999929e+01 8.388182135563537756e-02 5.510910453624391359e-01 1.857814131827071398e-04
1.583999999999999986e+01 8.326997683643352910e-02 5.506536927242091650e-01 1.681664331771742002e-04
1.585500000000000043e+01 8.250659773345137005e-02 5.497248108254484400e-01 1.469557351537557335e-04
1.586999999999999922e+01 8.185526968149631211e-02 5.482686406172579963e-01 1.224058252994016723e-04
1.588499999999999979e+01 8.131969620414936095e-02 5.462810097724573044e-01 9.522956726311901149e-05
1.590000000000000036e+01 8.065273699517244710e-02 5.437951917515487787e-01 6.667496763034332953e-05
1.591499999999999915e+01 7.991653990292121867e-02 5.408812918374054091e-01 3.852351841809132987e-05
1.592999999999999972e+01 7.924486956555705508e-02 5.376394267119196657e-01 1.300083021234918257e-05
1.594500000000000028e+01 7.856730033714381944e-02 5.341889522884610830e-01 -7.386329215745438655e-06
1.596000000000000085e+01 7.787764581576228640e-02 5.306563571189574224e-01 -2.006849312142390795e-05
1.597499999999999964e+01 7.720790068190326594e-02 5.271635510444361294e-01 -2.267389412536532155e-05
1.599000000000000021e+01 7.650832205790686347e-02 5.238174682365372981e-01 -1.331036863147835751e-05
1.600499999999999901e+01 7.576698382783868257e-02 5.207019290143376500e-01 9.176858836492671141e-06
1.601999999999999957e+01 7.502939841591207970e-02 5.178731128285039009e-01 4.504168091270790232e-05
1.603500000000000014e+01 7.432269938833152567e-02 5.153597468091223321e-01 9.363162223478875773e-05
1.605000000000000071e+01 7.364648599672499185e-02 5.131678267329106147e-01 1.535595782412384452e-04
1.606500000000000128e+01 7.297915889501208064e-02 5.112881803360243005e-01 2.230209038799955252e-04
1.607999999999999829e+01 7.236193676942773156e-02 5.097045877649002410e-01 3.002038812144982075e-04
1.609499999999999886e+01 7.189217045672416373e-02 5.084007275260196135e-01 3.837536331458509301e-04
1.610999999999999943e+01 7.158024624319121731e-02 5.073652448846444063e-01 4.732608939352965873e-04
1.612500000000000000e+01 7.131186805982153709e-02 5.065950178684761607e-01 5.697304724498002647e-04
1.614000000000000057e+01 7.102771957924024215e-02 5.060969757761074606e-01 6.759489153044048607e-04
1.615500000000000114e+01 7.077799747275435871e-02 5.058887283718801475e-01 7.966552238839434566e-04
1.617000000000000171e+01 7.063132160081414535e-02 5.059979874160479563e-01 9.384476241103744060e-04
1.618499999999999872e+01 7.064258229841365033e-02 5.064604324527514079e-01 1.109410429191898728e-03
1.619999999999999929e+01 7.072014808363036309e-02 5.073153914210681847e-01 1.318471848710955994e-03
1.621499999999999986e+01 7.077669433799387011e-02 5.085986691733292986e-01 1.574500093536183951e-03
1.623000000000000043e+01 7.082593161871839071e-02 5.103323727572899315e-01 1.885163626682134818e-03
1.624500000000000099e+01 7.091004395322794696e-02 5.125128391232393055e-01 2.255676013036810208e-03
1.626000000000000156e+01 7.110058777665241581e-02 5.150993836632957734e-01 2.687692971448583240e-03
1.627499999999999858e+01 7.138285462640522883e-02 5.180074458440357965e-01 3.178708427892327614e-03
1.628999999999999915e+01 7.168096286916769699e-02 5.211087988791859305e-01 3.722190251783545623e-03
1.630499999999999972e+01 7.201943606353908289e-02 5.242392096086259112e-01 4.308440655277091455e-03
1.632000000000000028e+01 7.245003214903734945e-02 5.272120204395636112e-01 4.925947931129895374e-03
1.633500000000000085e+01 7.290358374675390274e-02 5.298357805225426542e-01 5.562956727194256178e-03
1.635000000000000142e+01 7.334437850850242246e-02 5.319345990411693537e-01 6.209075407005579077e-03
1.636499999999999844e+01 7.383347496108355612e-02 5.333696739271086562e-01 6.856806780097199523e-03
1.637999999999999901e+01 7.438627313052277590e-02 5.340588221455263573e-01 7.502849452210194441e-03
1.639499999999999957e+01 7.498915987643958725e-02 5.339891815408364106e-01 8.148937700054105157e-03
1.641000000000000014e+01 7.559867750487854476e-02 5.332188525427080661e-01 8.802005414996805915e-03
1.642500000000000071e+01 7.617337169073803982e-02 5.318666710499726502e-01 9.473619332777157356e-03
1.644000000000000128e+01 7.677847953480659848e-02 5.300932372420149585e-01 1.017881188656261267e-02
1.645499999999999829e+01 7.744601720965350877e-02 5.280779090152916133e-01 1.093451022314091692e-02
1.646999999999999886e+01 7.810110382246927829e-02 5.259953767752894027e-01 1.175770826352126250e-02
1.648499999999999943e+01 7.875959022232796591e-02 5.239937724181479295e-01 1.266350313436661809e-02
1.650000000000000000e+01 7.946062522921154558e-02 5.221759437963701123e-01 1.366322166549823608e-02
1.651500000000000057e+01 8.014988201616651819e-02 5.205863981679809127e-01 1.476302869929086749e-02
1.653000000000000114e+01 8.080573694576620447e-02 5.192066930663259416e-01 1.596342826122414821e-02
1.654500000000000171e+01 8.146320966617584536e-02 5.179604158278450221e-01 1.725980874084761738e-02
1.655999999999999872e+01 8.210758497548542589e-02 5.167261991221445694e-01 1.864377807766865250e-02
1.657499999999999929e+01 8.274590207903104178e-02 5.153556042572730034e-01 2.010477732562689773e-02
1.658999999999999986e+01 8.340469354834798010e-02 5.136930576863391051e-01 2.163149874036573300e-02
1.660500000000000043e+01 8.405830852637549699e-02 5.115961252116159041e-01 2.321286225190111185e-02
