# itime ezz other fcc hcp bcc ico
2.124800000000000000e+07 6.639883499142085199e-01 1.629494765589440120e-01 1.226672735548475224e-01 7.111970869367318926e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.128000000000000000e+07 6.649883323688987602e-01 1.656804733727810786e-01 1.235776058261265353e-01 7.055075102412380339e-01 5.234410559854347014e-03 0.000000000000000000e+00
2.131200000000000000e+07 6.659883148235887784e-01 1.679563040509786109e-01 1.217569412835685094e-01 7.064178425125170468e-01 3.868912152935821518e-03 0.000000000000000000e+00
2.134400000000000000e+07 6.669882972782787967e-01 1.599908966772872199e-01 1.265361857077833274e-01 7.097177969959035382e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.137600000000000000e+07 6.679882797329688149e-01 1.615839781520254925e-01 1.257396449704142050e-01 7.081247155211651823e-01 4.437869822485207214e-03 1.137915339098771066e-04
2.140800000000000000e+07 6.689882621876590552e-01 1.604460628129267263e-01 1.238051888939462886e-01 7.117660446062813451e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.144000000000000000e+07 6.699882446423490734e-01 1.675011379153391045e-01 1.247155211652253015e-01 7.027765134274009950e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.147200000000000000e+07 6.709882270970390916e-01 1.659080564406008318e-01 1.260810195721438209e-01 7.033454710969503365e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.150400000000000000e+07 6.719882095517291098e-01 1.640873918980427781e-01 1.230086481565771522e-01 7.073281747837960598e-01 5.575785161583977738e-03 0.000000000000000000e+00
2.153600000000000000e+07 6.729881920064193501e-01 1.653390987710514348e-01 1.232362312243969055e-01 7.059626763768775959e-01 5.348202093764223633e-03 1.137915339098771066e-04
2.156800000000000000e+07 6.739881744611093684e-01 1.649977241693217911e-01 1.231224396904870289e-01 7.072143832498861693e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.160000000000000000e+07 6.749881569157993866e-01 1.651115157032316816e-01 1.234638142922166587e-01 7.065316340464269373e-01 4.893035958124715423e-03 0.000000000000000000e+00
2.163200000000000000e+07 6.759881393704894048e-01 1.623805188893946427e-01 1.217569412835685094e-01 7.108557123350022211e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.166400000000000000e+07 6.769881218251796451e-01 1.640873918980427781e-01 1.238051888939462886e-01 7.077833409194356218e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.169600000000000000e+07 6.779881042798696633e-01 1.649977241693217911e-01 1.206190259444697294e-01 7.110832954028220021e-01 3.299954483386436255e-03 0.000000000000000000e+00
2.172800000000000000e+07 6.789880867345596815e-01 1.653390987710514348e-01 1.226672735548475224e-01 7.071005917159762788e-01 4.779244424214838804e-03 1.137915339098771066e-04
2.176000000000000000e+07 6.799880691892496998e-01 1.642011834319526686e-01 1.228948566226672756e-01 7.098315885298134287e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.179200000000000000e+07 6.809880516439399400e-01 1.619253527537551085e-01 1.225534820209376458e-01 7.102867546654528796e-01 5.234410559854347014e-03 0.000000000000000000e+00
2.182400000000000000e+07 6.819880340986299583e-01 1.659080564406008318e-01 1.246017296313154249e-01 7.048247610377788019e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.185600000000000000e+07 6.829880165533199765e-01 1.647701411015020379e-01 1.236913973600364119e-01 7.083522985889849632e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.188800000000000000e+07 6.839879990080099947e-01 1.672735548475193512e-01 1.232362312243969055e-01 7.053937187073281434e-01 4.096495220755575623e-03 0.000000000000000000e+00
2.192000000000000000e+07 6.849879814627002350e-01 1.637460172963131622e-01 1.242603550295857950e-01 7.089212562585344157e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.195200000000000000e+07 6.859879639173902532e-01 1.702321347291761433e-01 1.193673190714610866e-01 7.053937187073281434e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.198400000000000000e+07 6.869879463720802715e-01 1.687528447883477334e-01 1.232362312243969055e-01 7.033454710969503365e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.201600000000000000e+07 6.879879288267702897e-01 1.703459262630860338e-01 1.205052344105598527e-01 7.052799271734182529e-01 3.868912152935821518e-03 0.000000000000000000e+00
2.204800000000000000e+07 6.889879112814605300e-01 1.657942649066909413e-01 1.249431042330450548e-01 7.061902594446972659e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.208000000000000000e+07 6.899878937361505482e-01 1.593081474738279601e-01 1.248293126991351781e-01 7.130177514792899185e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.211200000000000000e+07 6.909878761908405664e-01 1.586253982703686727e-01 1.248293126991351781e-01 7.111970869367318926e-01 5.348202093764223633e-03 0.000000000000000000e+00
2.214400000000000000e+07 6.919878586455305847e-01 1.634046426945835184e-01 1.218707328174783860e-01 7.121074192080109055e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.217600000000000000e+07 6.929878411002208249e-01 1.678425125170687204e-01 1.164087391898042806e-01 7.115384615384615641e-01 4.210286754665453109e-03 0.000000000000000000e+00
2.220800000000000000e+07 6.939878235549108432e-01 1.614701866181156020e-01 1.162949476558944040e-01 7.184797451069639962e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.224000000000000000e+07 6.949878060096008614e-01 1.598771051433773294e-01 1.111743286299499284e-01 7.255348202093764298e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.227200000000000000e+07 6.959877884642908796e-01 1.632908511606736557e-01 1.092398725534820259e-01 7.229176149294492815e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.230400000000000000e+07 6.969877709189811199e-01 1.541875284478834707e-01 1.102639963586709154e-01 7.313381884387801790e-01 4.210286754665453109e-03 0.000000000000000000e+00
2.233600000000000000e+07 6.979877533736711381e-01 1.605598543468365891e-01 1.104915794264906687e-01 7.225762403277196100e-01 6.372325898953117539e-03 0.000000000000000000e+00
2.236800000000000000e+07 6.989877358283611564e-01 1.618115612198452458e-01 1.096950386891215323e-01 7.238279472007282944e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.240000000000000000e+07 6.999877182830511746e-01 1.637460172963131622e-01 1.114019116977696816e-01 7.198452435138825711e-01 4.893035958124715423e-03 1.137915339098771066e-04
2.243200000000000000e+07 7.009877007377414149e-01 1.689804278561675144e-01 1.099226217569412856e-01 7.172280382339554228e-01 3.868912152935821518e-03 0.000000000000000000e+00
2.246400000000000000e+07 7.019876831924314331e-01 1.538461538461538547e-01 1.128812016385980915e-01 7.300864815657714946e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.249600000000000000e+07 7.029876656471214513e-01 1.558944014565316338e-01 1.119708693673190647e-01 7.279244424214837972e-01 4.210286754665453109e-03 0.000000000000000000e+00
2.252800000000000000e+07 7.039876481018114696e-01 1.548702776513427304e-01 1.120846609012289552e-01 7.302002730996813851e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.256000000000000000e+07 7.049876305565017098e-01 1.635184342284934089e-01 1.094674556213017791e-01 7.247382794720073074e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.259200000000000000e+07 7.059876130111917281e-01 1.597633136094674666e-01 1.065088757396449731e-01 7.303140646335912756e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.262400000000000000e+07 7.069875954658817463e-01 1.543013199817933612e-01 1.077605826126536159e-01 7.344105598543468894e-01 3.527537551206190360e-03 0.000000000000000000e+00
2.265600000000000000e+07 7.079875779205717645e-01 1.632908511606736557e-01 1.060537096040054666e-01 7.284934000910332497e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.268800000000000000e+07 7.089875603752620048e-01 1.657942649066909413e-01 1.043468365953573035e-01 7.269003186162948937e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.272000000000000000e+07 7.099875428299520230e-01 1.593081474738279601e-01 1.067364588074647264e-01 7.313381884387801790e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.275200000000000000e+07 7.109875252846420413e-01 1.541875284478834707e-01 1.096950386891215323e-01 7.317933545744196300e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.278400000000000000e+07 7.119875077393320595e-01 1.618115612198452458e-01 1.084433318161128756e-01 7.263313609467455523e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.281600000000000000e+07 7.129874901940222998e-01 1.587391898042785632e-01 1.078743741465634925e-01 7.291761492944924816e-01 4.210286754665453109e-03 0.000000000000000000e+00
2.284800000000000000e+07 7.139874726487123180e-01 1.620391442876649990e-01 1.048020027309968100e-01 7.289485662266727006e-01 4.210286754665453109e-03 0.000000000000000000e+00
2.288000000000000000e+07 7.149874551034023362e-01 1.601046882111970826e-01 1.066226672735548497e-01 7.311106053709603980e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.291200000000000000e+07 7.159874375580923545e-01 1.615839781520254925e-01 1.066226672735548497e-01 7.282658170232134687e-01 3.527537551206190360e-03 0.000000000000000000e+00
2.294400000000000000e+07 7.169874200127825947e-01 1.563495675921711403e-01 1.076467910787437393e-01 7.316795630405097395e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.297600000000000000e+07 7.179874024674726130e-01 1.563495675921711403e-01 1.066226672735548497e-01 7.332726445152480954e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.300800000000000000e+07 7.189873849221626312e-01 1.637460172963131622e-01 1.065088757396449731e-01 7.254210286754665393e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.304000000000000000e+07 7.199873673768526494e-01 1.611288120163859861e-01 1.053709604005461931e-01 7.284934000910332497e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.307200000000000000e+07 7.209873498315428897e-01 1.603322712790168358e-01 1.066226672735548497e-01 7.284934000910332497e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.310400000000000000e+07 7.219873322862329079e-01 1.643149749658625314e-01 1.068502503413746030e-01 7.253072371415566488e-01 3.527537551206190360e-03 0.000000000000000000e+00
2.313600000000000000e+07 7.229873147409229261e-01 1.583978152025489194e-01 1.061675011379153433e-01 7.306554392353209471e-01 4.779244424214838804e-03 0.000000000000000000e+00
2.316800000000000000e+07 7.239872971956129444e-01 1.615839781520254925e-01 1.058261265361857134e-01 7.284934000910332497e-01 4.096495220755575623e-03 0.000000000000000000e+00
2.320000000000000000e+07 7.249872796503031847e-01 1.611288120163859861e-01 1.055985434683659602e-01 7.288347746927628101e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.323200000000000000e+07 7.259872621049932029e-01 1.609012289485662328e-01 1.068502503413746030e-01 7.270141101502047842e-01 5.234410559854347014e-03 0.000000000000000000e+00
2.326400000000000000e+07 7.269872445596832211e-01 1.590805644060081792e-01 1.051433773327264398e-01 7.335002275830677654e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.329600000000000000e+07 7.279872270143732393e-01 1.636322257624032717e-01 1.044606281292671801e-01 7.287209831588530307e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.332800000000000000e+07 7.289872094690634796e-01 1.717114246700045532e-01 1.002503413746017313e-01 7.245106964041875264e-01 3.527537551206190360e-03 0.000000000000000000e+00
2.336000000000000000e+07 7.299871919237534978e-01 1.714838416021848000e-01 1.001365498406918547e-01 7.224624487938097195e-01 5.917159763313609329e-03 0.000000000000000000e+00
2.339200000000000000e+07 7.309871743784435161e-01 1.681838871187983642e-01 1.030951297223486607e-01 7.245106964041875264e-01 4.210286754665453109e-03 0.000000000000000000e+00
2.342400000000000000e+07 7.319871568331335343e-01 1.711424670004551563e-01 1.017296313154301274e-01 7.221210741920801590e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.345600000000000000e+07 7.329871392878237746e-01 1.737596722803823324e-01 1.003641329085116080e-01 7.210969503868912556e-01 4.779244424214838804e-03 0.000000000000000000e+00
2.348800000000000000e+07 7.339871217425137928e-01 1.676149294492489672e-01 1.012744651797906209e-01 7.258761948111061013e-01 5.234410559854347014e-03 0.000000000000000000e+00
2.352000000000000000e+07 7.349871041972038110e-01 1.736458807464724696e-01 9.979517523896222486e-02 7.225762403277196100e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.355200000000000000e+07 7.359870866518938293e-01 1.696631770596267741e-01 9.979517523896222486e-02 7.269003186162948937e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.358400000000000000e+07 7.369870691065840695e-01 1.721665908056440597e-01 9.899863450159307465e-02 7.245106964041875264e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.361600000000000000e+07 7.379870515612740878e-01 1.741010468821119761e-01 9.899863450159307465e-02 7.236003641329085134e-01 3.299954483386436255e-03 0.000000000000000000e+00
2.364800000000000000e+07 7.389870340159641060e-01 1.723941738734638129e-01 1.026399635867091542e-01 7.196176604460627901e-01 5.348202093764223633e-03 0.000000000000000000e+00
2.368000000000000000e+07 7.399870164706541242e-01 1.733045061447428259e-01 1.003641329085116080e-01 7.207555757851615841e-01 5.575785161583977738e-03 0.000000000000000000e+00
2.371200000000000000e+07 7.409869989253441425e-01 1.783113336367774249e-01 9.877105143377332142e-02 7.191624943104233392e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.374400000000000000e+07 7.419869813800343827e-01 1.721665908056440597e-01 1.015020482476103741e-01 7.223486572598998290e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.377600000000000000e+07 7.429869638347244010e-01 1.752389622212107423e-01 9.990896677287210148e-02 7.204142011834319126e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.380800000000000000e+07 7.439869462894144192e-01 1.748975876194810986e-01 9.831588529813381494e-02 7.225762403277196100e-01 4.210286754665453109e-03 0.000000000000000000e+00
2.384000000000000000e+07 7.449869287441044374e-01 1.743286299499317293e-01 1.009330905780609910e-01 7.192762858443332297e-01 5.461993627674101119e-03 0.000000000000000000e+00
2.387200000000000000e+07 7.459869111987946777e-01 1.753527537551206328e-01 9.899863450159307465e-02 7.196176604460627901e-01 5.917159763313609329e-03 1.137915339098771066e-04
2.390400000000000000e+07 7.469868936534846959e-01 1.697769685935366368e-01 1.000227583067819781e-01 7.237141556668184039e-01 6.486117432862995025e-03 0.000000000000000000e+00
2.393600000000000000e+07 7.479868761081747142e-01 1.700045516613563901e-01 9.968138370505234824e-02 7.261037778789257713e-01 4.210286754665453109e-03 0.000000000000000000e+00
2.396800000000000000e+07 7.489868585628647324e-01 1.703459262630860338e-01 9.968138370505234824e-02 7.246244879380974169e-01 5.348202093764223633e-03 0.000000000000000000e+00
2.400000000000000000e+07 7.499868410175549727e-01 1.725079654073737034e-01 9.740555302685480199e-02 7.257624032771962108e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.403200000000000000e+07 7.509868234722449909e-01 1.654528903049612976e-01 9.763313609467455523e-02 7.333864360491579859e-01 3.527537551206190360e-03 0.000000000000000000e+00
2.406400000000000000e+07 7.519868059269350091e-01 1.591943559399180697e-01 9.558488848429676221e-02 7.399863450159308575e-01 5.234410559854347014e-03 0.000000000000000000e+00
2.409600000000000000e+07 7.529867883816250274e-01 1.656804733727810786e-01 9.774692762858443185e-02 7.302002730996813851e-01 6.372325898953117539e-03 0.000000000000000000e+00
2.412800000000000000e+07 7.539867708363152676e-01 1.564633591260810308e-01 9.421939007737824279e-02 7.412380518889394310e-01 8.079198907601274626e-03 0.000000000000000000e+00
2.416000000000000000e+07 7.549867532910052859e-01 1.623805188893946427e-01 9.478834774692762588e-02 7.377105143377332697e-01 5.120619025944469528e-03 0.000000000000000000e+00
2.419200000000000000e+07 7.559867357456953041e-01 1.626081019572143960e-01 9.535730541647700897e-02 7.386208466090122826e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.422400000000000000e+07 7.569867182003853223e-01 1.702321347291761433e-01 9.444697314519799602e-02 7.296313154301320436e-01 5.689576695493855224e-03 0.000000000000000000e+00
2.425600000000000000e+07 7.579867006550755626e-01 1.630632680928539024e-01 9.501593081474737912e-02 7.372553482020938187e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.428800000000000000e+07 7.589866831097655808e-01 1.632908511606736557e-01 9.569868001820663883e-02 7.358898497951752438e-01 5.120619025944469528e-03 0.000000000000000000e+00
2.432000000000000000e+07 7.599866655644555991e-01 1.652253072371415443e-01 9.342284934000910646e-02 7.354346836595356818e-01 5.917159763313609329e-03 0.000000000000000000e+00
2.435200000000000000e+07 7.609866480191456173e-01 1.597633136094674666e-01 9.387801547564861293e-02 7.414656349567592120e-01 4.893035958124715423e-03 0.000000000000000000e+00
2.438400000000000000e+07 7.619866304738358576e-01 1.693218024578971304e-01 9.399180700955848955e-02 7.303140646335912756e-01 6.372325898953117539e-03 0.000000000000000000e+00
2.441600000000000000e+07 7.629866129285258758e-01 1.745562130177514826e-01 9.171597633136094330e-02 7.265589440145653333e-01 7.168866636322257339e-03 0.000000000000000000e+00
2.444800000000000000e+07 7.639865953832158940e-01 1.752389622212107423e-01 9.387801547564861293e-02 7.265589440145653333e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.448000000000000000e+07 7.649865778379059122e-01 1.747837960855712358e-01 9.467455621301774926e-02 7.255348202093764298e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.451200000000000000e+07 7.659865602925961525e-01 1.715976331360946627e-01 9.137460172963131344e-02 7.288347746927628101e-01 8.192990441511151245e-03 0.000000000000000000e+00
2.454400000000000000e+07 7.669865427472861708e-01 1.753527537551206328e-01 9.228493400091032639e-02 7.245106964041875264e-01 7.851615839781519654e-03 0.000000000000000000e+00
2.457600000000000000e+07 7.679865252019761890e-01 1.802457897132453413e-01 9.342284934000910646e-02 7.204142011834319126e-01 5.917159763313609329e-03 0.000000000000000000e+00
2.460800000000000000e+07 7.689865076566662072e-01 1.779699590350477811e-01 9.069185252617205373e-02 7.241693218024578549e-01 7.168866636322257339e-03 0.000000000000000000e+00
2.464000000000000000e+07 7.699864901113564475e-01 1.781975421028675344e-01 9.228493400091032639e-02 7.199590350477924616e-01 9.558488848429677609e-03 0.000000000000000000e+00
2.467200000000000000e+07 7.709864725660464657e-01 1.849112426035502965e-01 9.114701866181156020e-02 7.181383705052344357e-01 5.803368229403732710e-03 0.000000000000000000e+00
2.470400000000000000e+07 7.719864550207364839e-01 1.916249431042330587e-01 8.989531178880291740e-02 7.101729631315429891e-01 8.306781975421027864e-03 0.000000000000000000e+00
2.473600000000000000e+07 7.729864374754265022e-01 1.843422849340008995e-01 9.114701866181156020e-02 7.167728720983158608e-01 7.737824305871643035e-03 0.000000000000000000e+00
2.476800000000000000e+07 7.739864199301167424e-01 1.861629494765589532e-01 9.103322712790168358e-02 7.168866636322257513e-01 5.917159763313609329e-03 0.000000000000000000e+00
2.480000000000000000e+07 7.749864023848067607e-01 1.879836140191169791e-01 8.989531178880291740e-02 7.150659990896677254e-01 7.055075102412380721e-03 0.000000000000000000e+00
2.483200000000000000e+07 7.759863848394967789e-01 1.951524806554392477e-01 8.807464724624487762e-02 7.099453800637232082e-01 6.827492034592626616e-03 0.000000000000000000e+00
2.486400000000000000e+07 7.769863672941867971e-01 1.876422394173873354e-01 8.887118798361401395e-02 7.155211652253072874e-01 7.965407373691398007e-03 0.000000000000000000e+00
2.489600000000000000e+07 7.779863497488770374e-01 1.978834774692762866e-01 8.784706417842512438e-02 7.056213017751479244e-01 8.648156577150659455e-03 0.000000000000000000e+00
2.492800000000000000e+07 7.789863322035670556e-01 1.976558944014565333e-01 8.796085571233500100e-02 7.012972234865726406e-01 1.308602639963586667e-02 0.000000000000000000e+00
2.496000000000000000e+07 7.799863146582570739e-01 1.939007737824305910e-01 8.989531178880291740e-02 7.091488393263540857e-01 7.055075102412380721e-03 0.000000000000000000e+00
2.499200000000000000e+07 7.809862971129470921e-01 1.956076467910787542e-01 8.932635411925353430e-02 7.044833864360491305e-01 1.058261265361857065e-02 0.000000000000000000e+00
2.502400000000000000e+07 7.819862795676373324e-01 1.995903504779244497e-01 8.716431497496586467e-02 7.035730541647701175e-01 9.672280382339554228e-03 0.000000000000000000e+00
2.505600000000000000e+07 7.829862620223273506e-01 2.000455166135639562e-01 8.784706417842512438e-02 7.017523896222120916e-01 1.035502958579881741e-02 0.000000000000000000e+00
2.508800000000000000e+07 7.839862444770173688e-01 2.023213472917614886e-01 8.796085571233500100e-02 6.986800182066453813e-01 1.103777878925807886e-02 0.000000000000000000e+00
2.512000000000000000e+07 7.849862269317073871e-01 2.056213017751479244e-01 8.670914883932635819e-02 6.991351843422849432e-01 8.534365043240782836e-03 0.000000000000000000e+00
2.515200000000000000e+07 7.859862093863976273e-01 2.056213017751479244e-01 8.739189804278561791e-02 6.987938097405552718e-01 8.192990441511151245e-03 0.000000000000000000e+00
2.518400000000000000e+07 7.869861918410876456e-01 2.127901684114701930e-01 8.784706417842512438e-02 6.874146563495675544e-01 1.194811106053709528e-02 0.000000000000000000e+00
2.521600000000000000e+07 7.879861742957776638e-01 2.290623577605826189e-01 8.579881656804733137e-02 6.531634046426946227e-01 3.197542102867546865e-02 0.000000000000000000e+00
2.524800000000000000e+07 7.889861567504676820e-01 2.207555757851615841e-01 1.199362767410104696e-01 6.449704142011833952e-01 1.433773327264451468e-02 0.000000000000000000e+00
2.528000000000000000e+07 7.899861392051579223e-01 2.298588984979517413e-01 1.189121529358215801e-01 6.374601729631315106e-01 1.376877560309512985e-02 0.000000000000000000e+00
2.531200000000000000e+07 7.909861216598479405e-01 2.249658625398270329e-01 1.140191169776968577e-01 6.478152025489303245e-01 1.319981793354574502e-02 0.000000000000000000e+00
2.534400000000000000e+07 7.919861041145379588e-01 2.286071916249431124e-01 1.177742375967228000e-01 6.413290851160673434e-01 1.228948566226672687e-02 0.000000000000000000e+00
2.537600000000000000e+07 7.929860865692279770e-01 2.324761037778789174e-01 1.186845698680018268e-01 6.342740100136550208e-01 1.456531634046426965e-02 0.000000000000000000e+00
2.540800000000000000e+07 7.939860690239182173e-01 2.311106053709603980e-01 1.123122439690487084e-01 6.423532089212562468e-01 1.422394173873463806e-02 0.000000000000000000e+00
2.544000000000000000e+07 7.949860514786082355e-01 2.304278561675011383e-01 1.132225762403277214e-01 6.395084205735093175e-01 1.684114701866181243e-02 0.000000000000000000e+00
2.547200000000000000e+07 7.959860339332982537e-01 2.287209831588529751e-01 1.141329085116067343e-01 6.422394173873463563e-01 1.490669094219390124e-02 0.000000000000000000e+00
2.550400000000000000e+07 7.969860163879882720e-01 2.387346381429221731e-01 1.087847064178425194e-01 6.367774237596722786e-01 1.570323167956303931e-02 0.000000000000000000e+00
2.553600000000000000e+07 7.979859988426785122e-01 2.289485662266727284e-01 1.096950386891215323e-01 6.446290395994538347e-01 1.672735548475193582e-02 0.000000000000000000e+00
2.556800000000000000e+07 7.989859812973685305e-01 2.377105143377332697e-01 1.040054619936276736e-01 6.429221665908056993e-01 1.536185707783340945e-02 0.000000000000000000e+00
2.560000000000000000e+07 7.999859637520585487e-01 2.271279016841147025e-01 1.090122894856622726e-01 6.503186162949476934e-01 1.354119253527537488e-02 0.000000000000000000e+00
2.563200000000000000e+07 8.009859462067485669e-01 2.236003641329085134e-01 1.137915339098771045e-01 6.497496586253982409e-01 1.285844333181611343e-02 0.000000000000000000e+00
2.566400000000000000e+07 8.019859286614388072e-01 2.264451524806554428e-01 1.119708693673190647e-01 6.482703686845698865e-01 1.331360946745562164e-02 0.000000000000000000e+00
2.569600000000000000e+07 8.029859111161288254e-01 2.261037778789257990e-01 1.125398270368684617e-01 6.450842057350932857e-01 1.627218934911242587e-02 0.000000000000000000e+00
2.572800000000000000e+07 8.039858935708188437e-01 2.291761492944924816e-01 1.107191624943104219e-01 6.421256258534364658e-01 1.797906235776058209e-02 0.000000000000000000e+00
2.576000000000000000e+07 8.049858760255088619e-01 2.309968138370505353e-01 1.092398725534820259e-01 6.449704142011833952e-01 1.479289940828402289e-02 0.000000000000000000e+00
2.579200000000000000e+07 8.059858584801991022e-01 2.263313609467455523e-01 1.087847064178425194e-01 6.500910332271279124e-01 1.479289940828402289e-02 0.000000000000000000e+00
2.582400000000000000e+07 8.069858409348891204e-01 2.295175238962221254e-01 1.096950386891215323e-01 6.466772872098316416e-01 1.411015020482476144e-02 0.000000000000000000e+00
2.585600000000000000e+07 8.079858233895791386e-01 2.348657259899863403e-01 1.081019572143832458e-01 6.429221665908056993e-01 1.411015020482476144e-02 0.000000000000000000e+00
2.588800000000000000e+07 8.089858058442691569e-01 2.320209376422394110e-01 1.112881201638598050e-01 6.432635411925352598e-01 1.342740100136549826e-02 0.000000000000000000e+00
2.592000000000000000e+07 8.099857882989593971e-01 2.401001365498406925e-01 1.070778334091943562e-01 6.411015020482475624e-01 1.172052799271734204e-02 0.000000000000000000e+00
2.595200000000000000e+07 8.109857707536494154e-01 2.379380974055530229e-01 1.055985434683659602e-01 6.434911242603550408e-01 1.297223486572599005e-02 0.000000000000000000e+00
2.598400000000000000e+07 8.119857532083394336e-01 2.357760582612653533e-01 1.041192535275375503e-01 6.477014110150204340e-01 1.240327719617660522e-02 0.000000000000000000e+00
2.601600000000000000e+07 8.129857356630294518e-01 2.378243058716431602e-01 1.042330450614474269e-01 6.401911697769685494e-01 1.775147928994082885e-02 0.000000000000000000e+00
2.604800000000000000e+07 8.139857181177194700e-01 2.382794720072826666e-01 1.055985434683659602e-01 6.433773327264451503e-01 1.274465179790623508e-02 0.000000000000000000e+00
2.608000000000000000e+07 8.149857005724097103e-01 2.396449704142011861e-01 1.062812926718252199e-01 6.393946290395994270e-01 1.467910787437414627e-02 0.000000000000000000e+00
2.611200000000000000e+07 8.159856830270997285e-01 2.431725079654073751e-01 1.040054619936276736e-01 6.400773782430587699e-01 1.274465179790623508e-02 0.000000000000000000e+00
2.614400000000000000e+07 8.169856654817897468e-01 2.494310423304506030e-01 1.065088757396449731e-01 6.234638142922166448e-01 2.059626763768775473e-02 0.000000000000000000e+00
2.617600000000000000e+07 8.179856479364797650e-01 2.492034592626308498e-01 1.112881201638598050e-01 6.169776968593536637e-01 2.253072371415566766e-02 0.000000000000000000e+00
2.620800000000000000e+07 8.189856303911700053e-01 2.556895766954938587e-01 1.111743286299499284e-01 6.128812016385980499e-01 2.025489303595812488e-02 0.000000000000000000e+00
2.624000000000000000e+07 8.199856128458600235e-01 2.158625398270368756e-01 1.190259444697314567e-01 6.558944014565316616e-01 9.217114246700046018e-03 0.000000000000000000e+00
2.627200000000000000e+07 8.209855953005500417e-01 2.245106964041875264e-01 1.172052799271734169e-01 6.470186618115612021e-01 1.126536185707783383e-02 0.000000000000000000e+00
2.630400000000000000e+07 8.219855777552400600e-01 2.208693673190714746e-01 1.190259444697314567e-01 6.480427856167501055e-01 1.206190259444697363e-02 0.000000000000000000e+00
2.633600000000000000e+07 8.229855602099303002e-01 2.171142467000455045e-01 1.157259899863450209e-01 6.562357760582612221e-01 1.092398725534820224e-02 0.000000000000000000e+00
2.636800000000000000e+07 8.239855426646203185e-01 2.192762858443331742e-01 1.164087391898042806e-01 6.543013199817933057e-01 1.001365498406918582e-02 0.000000000000000000e+00
2.640000000000000000e+07 8.249855251193103367e-01 2.251934456076467861e-01 1.156121984524351443e-01 6.478152025489303245e-01 1.137915339098771045e-02 0.000000000000000000e+00
2.643200000000000000e+07 8.259855075740003549e-01 2.129039599453800558e-01 1.191397360036413333e-01 6.582840236686390289e-01 9.672280382339554228e-03 0.000000000000000000e+00
2.646400000000000000e+07 8.269854900286905952e-01 2.225762403277196100e-01 1.160673645880746507e-01 6.511151570323168158e-01 1.024123805188893906e-02 0.000000000000000000e+00
2.649600000000000000e+07 8.279854724833806134e-01 2.165452890304961353e-01 1.185707783340919502e-01 6.536185707783340737e-01 1.126536185707783383e-02 0.000000000000000000e+00
2.652800000000000000e+07 8.289854549380706317e-01 2.096040054619936199e-01 1.202776513427400995e-01 6.574874829312699065e-01 1.263086026399635846e-02 0.000000000000000000e+00
