# time ep bcc_intrp hcp_intrp
4.260500000000000000e+03 1.981442173011430385e-01 3.801920905172728737e-03 3.337068407539618420e-01
4.261000000000000000e+03 1.981463972914218330e-01 3.845298939790353643e-03 3.336794116830787971e-01
4.261500000000000000e+03 1.982451272865834446e-01 3.888542841546716033e-03 3.336647565038504126e-01
4.262000000000000000e+03 1.988304320911385981e-01 3.931659910324292184e-03 3.336628324378807520e-01
4.262500000000000000e+03 1.992566574062245577e-01 3.974664592407251007e-03 3.336735336759488746e-01
4.263000000000000000e+03 1.991941810358635323e-01 4.017578271660937617e-03 3.336966932579343847e-01
4.263500000000000000e+03 1.993790637197602744e-01 4.060429012398891757e-03 3.337320853508458640e-01
4.264000000000000000e+03 1.994505438965078759e-01 4.103251255787476737e-03 3.337794279370029926e-01
4.264500000000000000e+03 1.997781423228137399e-01 4.146085475529304176e-03 3.338383858620943556e-01
4.265000000000000000e+03 1.995846084355443750e-01 4.188977789572945198e-03 3.339085741785083883e-01
4.265500000000000000e+03 1.994465559306911606e-01 4.231979538881880387e-03 3.339895617836532438e-01
4.266000000000000000e+03 1.988248085047579772e-01 4.275146828060627513e-03 3.340808752463431119e-01
4.266500000000000000e+03 1.994776037075975395e-01 4.318540036908125046e-03 3.341820028571191870e-01
4.267000000000000000e+03 1.983426844512914400e-01 4.362223300606871135e-03 3.342923987797803420e-01
4.267500000000000000e+03 2.002445077250710193e-01 4.406263963540268946e-03 3.344114873302146407e-01
4.268000000000000000e+03 1.982834196715665409e-01 4.450732007454050176e-03 3.345386673194354898e-01
4.268500000000000000e+03 1.993861326819215130e-01 4.495699455794088806e-03 3.346733164283648421e-01
4.269000000000000000e+03 1.987984968311360401e-01 4.541239754183301613e-03 3.348147956108391554e-01
4.269500000000000000e+03 1.993485016095992435e-01 4.587427130530841168e-03 3.349624534833708367e-01
4.270000000000000000e+03 1.991827489362341941e-01 4.634335932267141800e-03 3.351156306939628848e-01
4.270500000000000000e+03 1.992786673951452148e-01 4.682039945613780674e-03 3.352736642596028105e-01
4.271000000000000000e+03 1.999558313960708156e-01 4.730611692788322387e-03 3.354358918488173913e-01
4.271500000000000000e+03 1.988910978728767875e-01 4.780121712667728673e-03 3.356016560307466534e-01
4.272000000000000000e+03 1.995629350011664249e-01 4.830637825002703778e-03 3.357703084305398988e-01
4.272500000000000000e+03 1.997646646354828692e-01 4.882224378688349020e-03 3.359412138495940781e-01
4.273000000000000000e+03 1.992671971100446193e-01 4.934941487412025651e-03 3.361137542796370781e-01
4.273500000000000000e+03 1.998183439790085503e-01 4.988844259332658737e-03 3.362873328470925571e-01
4.274000000000000000e+03 2.002027125825352749e-01 5.043982018384518540e-03 3.364613776514318033e-01
4.274500000000000000e+03 2.002014714218820213e-01 5.100397529271383235e-03 3.366353454926809263e-01
4.275000000000000000e+03 1.996572134772085227e-01 5.158126225217607441e-03 3.368087254689839938e-01
4.275500000000000000e+03 2.003767155239989384e-01 5.217195451744593981e-03 3.369810424178751873e-01
4.276000000000000000e+03 1.998298923449940423e-01 5.277623728101588085e-03 3.371518601978493734e-01
4.276500000000000000e+03 1.993458175307982194e-01 5.339420038099618182e-03 3.373207847616015442e-01
4.277000000000000000e+03 1.996182149948614315e-01 5.402583156779883211e-03 3.374874670112149033e-01
4.277500000000000000e+03 2.001650701320843717e-01 5.467101023530318571e-03 3.376516053940861184e-01
4.278000000000000000e+03 2.005752663038589956e-01 5.532950167292938204e-03 3.378129482339033984e-01
4.278500000000000000e+03 2.001493592852853221e-01 5.600095195287480010e-03 3.379712957397487116e-01
4.279000000000000000e+03 1.994006822232098075e-01 5.668488352903011673e-03 3.381265016842576188e-01
4.279500000000000000e+03 2.007161172415439510e-01 5.738069158152114824e-03 3.382784747403775327e-01
4.280000000000000000e+03 1.999214723516543335e-01 5.808764123747423014e-03 3.384271794301128011e-01
4.280500000000000000e+03 2.009821631099863171e-01 5.880486566125497916e-03 3.385726366854839853e-01
4.281000000000000000e+03 1.999426110416805957e-01 5.953136507510947695e-03 3.387149240230939995e-01
4.281500000000000000e+03 2.011951319112010306e-01 6.026600674656990009e-03 3.388541753071763196e-01
4.282000000000000000e+03 2.007700103508334444e-01 6.100752592976377287e-03 3.389905801107602201e-01
4.282500000000000000e+03 2.016335798318495687e-01 6.175452779032752915e-03 3.391243826952177187e-01
4.283000000000000000e+03 2.004033243351263094e-01 6.250549027424057158e-03 3.392558805889223095e-01
4.283500000000000000e+03 2.009237313681546400e-01 6.325876791144935396e-03 3.393854228243355919e-01
4.284000000000000000e+03 2.007351132737569266e-01 6.401259652701440928e-03 3.395134078089370178e-01
4.284500000000000000e+03 2.007847754017961506e-01 6.476509880052105927e-03 3.396402808754999114e-01
4.285000000000000000e+03 2.011844491401518498e-01 6.551429066506742060e-03 3.397665315470987935e-01
4.285500000000000000e+03 2.010251303580297688e-01 6.625808846715486311e-03 3.398926905055077441e-01
4.286000000000000000e+03 2.004405153280409135e-01 6.699431687735568630e-03 3.400193263289281731e-01
4.286500000000000000e+03 2.009520703858196089e-01 6.772071749283625763e-03 3.401470419793497513e-01
4.287000000000000000e+03 2.001176954735550406e-01 6.843495810867850082e-03 3.402764710937447035e-01
4.287500000000000000e+03 2.020572974848888759e-01 6.913464259763912878e-03 3.404082740957221631e-01
4.288000000000000000e+03 1.994745944190081388e-01 6.981732144765828707e-03 3.405431341079179219e-01
4.288500000000000000e+03 2.009345457550217040e-01 7.048050283385620673e-03 3.406817527306600368e-01
4.289000000000000000e+03 2.009398888248592197e-01 7.112166430802702166e-03 3.408248456515536873e-01
4.289500000000000000e+03 2.004863769937414997e-01 7.173826502645752612e-03 3.409731381285325824e-01
4.290000000000000000e+03 2.009634910492488769e-01 7.232775854179251951e-03 3.411273603371682839e-01
4.290500000000000000e+03 2.013325496506900847e-01 7.288760613128886234e-03 3.412882425852217239e-01
4.291000000000000000e+03 2.005469723986812447e-01 7.341529065106655594e-03 3.414565104203575174e-01
4.291500000000000000e+03 2.014015453893125418e-01 7.390833088203763168e-03 3.416328796158438763e-01
4.292000000000000000e+03 2.012820225301319987e-01 7.436429635619745682e-03 3.418180510746253731e-01
4.292500000000000000e+03 2.012919562701811493e-01 7.478082258490559298e-03 3.420127056241426544e-01
4.293000000000000000e+03 2.013118068016154505e-01 7.515562666435826600e-03 3.422174987690027592e-01
4.293500000000000000e+03 2.013229916817459442e-01 7.548652313250414636e-03 3.424330553812069411e-01
4.294000000000000000e+03 2.012852537740008885e-01 7.577144003340308132e-03 3.426599643843530885e-01
4.294500000000000000e+03 2.008199050666710783e-01 7.600843501736065377e-03 3.428987734578754498e-01
4.295000000000000000e+03 2.020799449873867393e-01 7.619571137697178642e-03 3.431499837849685264e-01
4.295500000000000000e+03 2.016337794012442730e-01 7.633163383509611322e-03 3.434140449269307283e-01
4.296000000000000000e+03 2.019833457692777612e-01 7.641474394617375765e-03 3.436913498342732964e-01
4.296500000000000000e+03 2.015330531489004651e-01 7.644377486831999136e-03 3.439822300734647342e-01
4.297000000000000000e+03 2.027120281233505961e-01 7.641766537286542871e-03 3.442869513204982468e-01
4.297500000000000000e+03 2.023579433786933945e-01 7.633557285375403012e-03 3.446057091742034117e-01
4.298000000000000000e+03 2.022500889485089604e-01 7.619688514374445276e-03 3.449386253626869347e-01
4.298500000000000000e+03 2.026551008204410254e-01 7.600123095899746772e-03 3.452857443857340058e-01
4.299000000000000000e+03 2.020894122787998126e-01 7.574848878642015393e-03 3.456470306384176183e-01
4.299500000000000000e+03 2.022044433666091712e-01 7.543879406300746382e-03 3.460223660960650705e-01
4.300000000000000000e+03 2.027264721369534117e-01 7.507254451487810343e-03 3.464115485577679010e-01
4.300500000000000000e+03 2.016311690298706050e-01 7.465040355274510375e-03 3.468142905147999500e-01
4.301000000000000000e+03 2.022968327005989497e-01 7.417330166035185357e-03 3.472302186310116667e-01
4.301500000000000000e+03 2.026371423745984279e-01 7.364243574626172517e-03 3.476588738877808282e-01
4.302000000000000000e+03 2.013981713318534206e-01 7.305926646688831738e-03 3.480997123560882756e-01
4.302500000000000000e+03 2.017772170615245164e-01 7.242551353513704271e-03 3.485521065928480766e-01
4.303000000000000000e+03 2.016241917794782956e-01 7.174314912756329932e-03 3.490153476731165938e-01
4.303500000000000000e+03 2.018953475613315951e-01 7.101438945039006967e-03 3.494886477851650852e-01
4.304000000000000000e+03 2.024105232676607358e-01 7.024168463212632219e-03 3.499711433842378483e-01
4.304500000000000000e+03 2.024130222369333321e-01 6.942770703087575157e-03 3.504618988590664230e-01
4.305000000000000000e+03 2.019468645636843529e-01 6.857533818216410282e-03 3.509599106590428619e-01
4.305500000000000000e+03 2.020179547906638395e-01 6.768765447400681978e-03 3.514641118526924402e-01
4.306000000000000000e+03 2.024611044046213670e-01 6.676791178012564387e-03 3.519733770497452952e-01
4.306500000000000000e+03 2.027214814781297669e-01 6.581952916798528008e-03 3.524865276786783852e-01
4.307000000000000000e+03 2.022724075316284509e-01 6.484607183971036193e-03 3.530023375345194836e-01
4.307500000000000000e+03 2.025899480057455626e-01 6.385123345362231362e-03 3.535195386043881172e-01
4.308000000000000000e+03 2.021197762350730731e-01 6.283881793418544248e-03 3.540368271098941477e-01
4.308500000000000000e+03 2.030013248165045414e-01 6.181272087987466080e-03 3.545528697513873340e-01
4.309000000000000000e+03 2.026928312045376823e-01 6.077691066112222984e-03 3.550663101263751287e-01
4.309500000000000000e+03 2.020221070993780121e-01 5.973540927282527946e-03 3.555757753082104955e-01
4.310000000000000000e+03 2.025380664618543491e-01 5.869227301422696996e-03 3.560798825679967194e-01
4.310500000000000000e+03 2.016572907493132116e-01 5.765157302853651800e-03 3.565772462195297976e-01
4.311000000000000000e+03 2.026551987883984385e-01 5.661737575831438107e-03 3.570664845895805684e-01
4.311500000000000000e+03 2.020294910163012159e-01 5.559372334809964400e-03 3.575462270814000476e-01
4.312000000000000000e+03 2.032952136313037061e-01 5.458461404403536221e-03 3.580151213325848403e-01
4.312500000000000000e+03 2.025547786859444310e-01 5.359398263328429834e-03 3.584718404397051472e-01
4.313000000000000000e+03 2.033175327452954040e-01 5.262568095634634346e-03 3.589150902226094786e-01
4.313500000000000000e+03 2.017929874755867159e-01 5.168345862177403660e-03 3.593436165099603841e-01
4.314000000000000000e+03 2.028914955550810417e-01 5.077094391666037154e-03 3.597562123920283739e-01
4.314500000000000000e+03 2.026789383171416215e-01 4.989162511096267849e-03 3.601517254147381664e-01
4.315000000000000000e+03 2.032218729599670759e-01 4.904883219298383779e-03 3.605290646471246419e-01
4.315500000000000000e+03 2.019945635518487492e-01 4.824571923101927950e-03 3.608872075650992883e-01
4.316000000000000000e+03 2.030216461904168768e-01 4.748524748034554932e-03 3.612252067007659662e-01
4.316500000000000000e+03 2.029481870564384394e-01 4.677016941082356993e-03 3.615421959556215370e-01
4.317000000000000000e+03 2.033240327539033165e-01 4.610301383724646485e-03 3.618373965291254990e-01
4.317500000000000000e+03 2.044296092813804866e-01 4.548607232242929399e-03 3.621101223748723896e-01
4.318000000000000000e+03 2.042556960979725889e-01 4.492138702913095472e-03 3.623597851027682282e-01
4.318500000000000000e+03 2.035448806034485802e-01 4.441074021098501134e-03 3.625858982580041356e-01
4.319000000000000000e+03 2.036322302894615355e-01 4.395564545976782256e-03 3.627880809237638005e-01
4.319500000000000000e+03 2.029491494972275600e-01 4.355734087869933546e-03 3.629660605593301170e-01
4.320000000000000000e+03 2.037746820681924920e-01 4.321678429063169347e-03 3.631196750379785954e-01
4.320500000000000000e+03 2.033856692664135213e-01 4.293465049840961001e-03 3.632488738756194380e-01
4.321000000000000000e+03 2.041896937937193734e-01 4.271133074229993554e-03 3.633537185793045410e-01
4.321500000000000000e+03 2.037159730213207176e-01 4.254693426220867991e-03 3.634343821450158885e-01
4.322000000000000000e+03 2.033732833331572953e-01 4.244129197148893695e-03 3.634911477043942796e-01
4.322500000000000000e+03 2.030852419728544356e-01 4.239396218245872205e-03 3.635244063401330550e-01
4.323000000000000000e+03 2.035648254688400827e-01 4.240423824972694433e-03 3.635346541065871406e-01
4.323500000000000000e+03 2.033176928831953167e-01 4.247115801868872609e-03 3.635224883185799172e-01
4.324000000000000000e+03 2.033760445368756886e-01 4.259351488379081729e-03 3.634886031449298116e-01
4.324500000000000000e+03 2.038096951586738648e-01 4.276987030941370449e-03 3.634337846041830744e-01
4.325000000000000000e+03 2.029368409352981517e-01 4.299856760155762458e-03 3.633589050112391305e-01
4.325500000000000000e+03 2.038107836473558587e-01 4.327774668198003383e-03 3.632649169669264211e-01
4.326000000000000000e+03 2.024805792631184653e-01 4.360535976374535494e-03 3.631528469596503328e-01
4.326500000000000000e+03 2.048943055509920841e-01 4.397918759904584363e-03 3.630237886552833970e-01
4.327000000000000000e+03 2.025029664939410889e-01 4.439685621314026776e-03 3.628788959584881013e-01
4.327500000000000000e+03 2.041965755518140857e-01 4.485585388140478358e-03 3.627193758860585149e-01
4.328000000000000000e+03 2.032590690808424583e-01 4.535354822090553739e-03 3.625464813300993683e-01
4.328500000000000000e+03 2.029460244548192405e-01 4.588720327115325404e-03 3.623615037635659064e-01
4.329000000000000000e+03 2.036229026405816378e-01 4.645399637890790245e-03 3.621657659190589129e-01
4.329500000000000000e+03 2.035052872305768978e-01 4.705103488884532226e-03 3.619606144848717122e-01
4.330000000000000000e+03 2.026501151295936054e-01 4.767537246669562023e-03 3.617474128436128922e-01
4.330500000000000000e+03 2.029548570131050333e-01 4.832402504387545150e-03 3.615275338824517348e-01
4.331000000000000000e+03 2.030626820887929396e-01 4.899398634288232302e-03 3.613023528857581823e-01
4.331500000000000000e+03 2.037422438631730226e-01 4.968224289747524836e-03 3.610732405368253239e-01
4.332000000000000000e+03 2.029787535732981152e-01 5.038578861428888445e-03 3.608415560217110851e-01
4.332500000000000000e+03 2.029004532727102239e-01 5.110163878502049783e-03 3.606086402695325432e-01
4.333000000000000000e+03 2.037196288165195046e-01 5.182684358439715311e-03 3.603758093357214420e-01
4.333500000000000000e+03 2.033549401585895977e-01 5.255850100926551249e-03 3.601443479341810416e-01
4.334000000000000000e+03 2.029470661329456915e-01 5.329376924587236886e-03 3.599155031527345727e-01
4.334500000000000000e+03 2.033807372677738368e-01 5.402987842495932114e-03 3.596904783673267048e-01
4.335000000000000000e+03 2.032263715999887421e-01 5.476414177032040698e-03 3.594704273848492448e-01
4.335500000000000000e+03 2.026988628907319678e-01 5.549396604909162534e-03 3.592564488522214106e-01
4.336000000000000000e+03 2.039862659915910592e-01 5.621686131751957305e-03 3.590495809540641403e-01
4.336500000000000000e+03 2.033297426076330072e-01 5.693044990763951319e-03 3.588507964656741933e-01
4.337000000000000000e+03 2.031222639391975782e-01 5.763247455888631521e-03 3.586609981755941590e-01
4.337500000000000000e+03 2.039368474994577296e-01 5.832080570344899684e-03 3.584810147560517635e-01
4.338000000000000000e+03 2.040040252023079537e-01 5.899344776629789067e-03 3.583115970903918424e-01
4.338500000000000000e+03 2.027125272239267695e-01 5.964854450340340009e-03 3.581534151327616655e-01
4.339000000000000000e+03 2.032605007087212312e-01 6.028438326037388606e-03 3.580070553209395712e-01
4.339500000000000000e+03 2.034015680272035498e-01 6.089939816042999610e-03 3.578730185795961916e-01
