# itime ezz other fcc hcp bcc ico
2.075000000000000000e+05 8.299936487931496298e-01 1.448566226672735602e-01 8.540054619936277014e-01 7.965407373691396923e-04 3.413746017296313199e-04 0.000000000000000000e+00
2.077500000000000000e+05 8.309936411410931978e-01 1.442876649977241632e-01 8.542330450614474824e-01 1.024123805188893906e-03 4.551661356395084266e-04 0.000000000000000000e+00
2.080000000000000000e+05 8.319936334890367657e-01 1.451979972690031762e-01 8.534365043240782489e-01 1.024123805188893906e-03 3.413746017296313199e-04 0.000000000000000000e+00
2.082500000000000000e+05 8.329936258369803337e-01 1.447428311333636697e-01 8.538916704597178109e-01 9.103322712790168532e-04 4.551661356395084266e-04 0.000000000000000000e+00
2.085000000000000000e+05 8.339936181849239016e-01 1.449704142011834229e-01 8.533227127901683584e-01 7.965407373691396923e-04 9.103322712790168532e-04 0.000000000000000000e+00
2.087500000000000000e+05 8.349936105328674696e-01 1.457669549385525731e-01 8.526399635867091265e-01 6.827492034592626399e-04 9.103322712790168532e-04 0.000000000000000000e+00
2.090000000000000000e+05 8.359936028808110375e-01 1.462221210741920796e-01 8.524123805188893455e-01 9.103322712790168532e-04 4.551661356395084266e-04 0.000000000000000000e+00
2.092500000000000000e+05 8.369935952287546055e-01 1.457669549385525731e-01 8.520710059171597850e-01 1.593081474738279385e-03 5.689576695493854790e-04 0.000000000000000000e+00
2.095000000000000000e+05 8.379935875766981734e-01 1.458807464724624359e-01 8.508192990441511006e-01 2.048247610377787811e-03 1.251706873008648227e-03 0.000000000000000000e+00
2.097500000000000000e+05 8.389935799246417414e-01 1.450842057350933134e-01 8.524123805188893455e-01 1.706873008648156654e-03 7.965407373691396923e-04 0.000000000000000000e+00
2.100000000000000000e+05 8.399935722725853093e-01 1.458807464724624359e-01 8.529813381884387979e-01 9.103322712790168532e-04 2.275830678197542133e-04 0.000000000000000000e+00
2.102500000000000000e+05 8.409935646205288773e-01 1.475876194811105990e-01 8.501365498406918686e-01 1.251706873008648227e-03 1.024123805188893906e-03 0.000000000000000000e+00
2.105000000000000000e+05 8.419935569684724452e-01 1.461083295402822169e-01 8.524123805188893455e-01 9.103322712790168532e-04 5.689576695493854790e-04 0.000000000000000000e+00
2.107500000000000000e+05 8.429935493164157911e-01 1.461083295402822169e-01 8.524123805188893455e-01 9.103322712790168532e-04 5.689576695493854790e-04 0.000000000000000000e+00
2.110000000000000000e+05 8.439935416643593591e-01 1.459945380063723264e-01 8.508192990441511006e-01 2.275830678197541916e-03 9.103322712790168532e-04 0.000000000000000000e+00
2.112500000000000000e+05 8.449935340123029270e-01 1.469048702776513393e-01 8.502503413746017591e-01 1.934456076467910759e-03 9.103322712790168532e-04 0.000000000000000000e+00
2.115000000000000000e+05 8.459935263602464950e-01 1.464497041420118328e-01 8.505917159763313196e-01 2.048247610377787811e-03 9.103322712790168532e-04 0.000000000000000000e+00
2.117500000000000000e+05 8.469935187081900629e-01 1.458807464724624359e-01 8.504779244424214291e-01 2.389622212107419402e-03 1.251706873008648227e-03 0.000000000000000000e+00
2.120000000000000000e+05 8.479935110561336309e-01 1.470186618115612298e-01 8.503641329085116496e-01 1.820664542558033706e-03 7.965407373691396923e-04 0.000000000000000000e+00
2.122500000000000000e+05 8.489935034040771988e-01 1.466772872098315861e-01 8.495675921711424161e-01 2.389622212107419402e-03 1.365498406918525280e-03 0.000000000000000000e+00
2.125000000000000000e+05 8.499934957520207668e-01 1.480427856167501055e-01 8.476331360946746107e-01 2.730996813837050560e-03 1.593081474738279385e-03 0.000000000000000000e+00
2.127500000000000000e+05 8.509934880999643347e-01 1.463359126081019701e-01 8.509330905780609910e-01 1.934456076467910759e-03 7.965407373691396923e-04 0.000000000000000000e+00
2.130000000000000000e+05 8.519934804479079027e-01 1.475876194811105990e-01 8.486572598998634032e-01 2.389622212107419402e-03 1.365498406918525280e-03 0.000000000000000000e+00
2.132500000000000000e+05 8.529934727958514706e-01 1.474738279472007363e-01 8.488848429676831842e-01 2.389622212107419402e-03 1.251706873008648227e-03 0.000000000000000000e+00
2.135000000000000000e+05 8.539934651437950386e-01 1.477014110150204895e-01 8.485434683659536237e-01 1.934456076467910759e-03 1.820664542558033706e-03 0.000000000000000000e+00
2.137500000000000000e+05 8.549934574917386065e-01 1.527082385070550885e-01 8.298816568047336917e-01 1.593081474738279601e-02 1.479289940828402332e-03 0.000000000000000000e+00
2.140000000000000000e+05 8.559934498396821745e-01 1.560081929904415243e-01 8.040509786071916576e-01 3.857532999544834029e-02 1.365498406918525280e-03 0.000000000000000000e+00
2.142500000000000000e+05 8.569934421876257424e-01 1.686390532544378706e-01 7.569412835685025431e-01 6.725079654073737312e-02 7.168866636322257339e-03 0.000000000000000000e+00
2.145000000000000000e+05 8.579934345355693104e-01 1.711424670004551563e-01 7.460172963131542767e-01 7.840236686390532339e-02 4.437869822485207214e-03 0.000000000000000000e+00
2.147500000000000000e+05 8.589934268835126563e-01 1.846836595357305433e-01 6.935593991807009751e-01 1.165225307237141572e-01 5.234410559854347014e-03 0.000000000000000000e+00
2.150000000000000000e+05 8.599934192314562242e-01 1.890077378243058825e-01 7.011834319526627501e-01 1.036640873918980438e-01 6.144742831133363434e-03 0.000000000000000000e+00
2.152500000000000000e+05 8.609934115793997922e-01 1.896904870277651423e-01 6.937869822485207560e-01 1.133363677742375980e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.155000000000000000e+05 8.619934039273433601e-01 1.844560764679107900e-01 7.032316795630405570e-01 1.098088302230314089e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.157500000000000000e+05 8.629933962752869281e-01 1.878698224852070886e-01 6.969731451979972459e-01 1.126536185707783383e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.160000000000000000e+05 8.639933886232304960e-01 1.824078288575330109e-01 7.014110150204825311e-01 1.110605370960400518e-01 5.120619025944469528e-03 0.000000000000000000e+00
2.162500000000000000e+05 8.649933809711740640e-01 1.834319526627218866e-01 7.035730541647701175e-01 1.098088302230314089e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.165000000000000000e+05 8.659933733191176319e-01 1.853664087391898030e-01 7.022075557578516536e-01 1.091260810195721492e-01 3.299954483386436255e-03 0.000000000000000000e+00
2.167500000000000000e+05 8.669933656670611999e-01 1.812699135184342170e-01 7.016385980883022011e-01 1.127674101046882149e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.170000000000000000e+05 8.679933580150047678e-01 1.826354119253527641e-01 7.022075557578516536e-01 1.116294947655894348e-01 3.527537551206190360e-03 0.000000000000000000e+00
2.172500000000000000e+05 8.689933503629483358e-01 1.854802002730996935e-01 7.002730996813837372e-01 1.118570778334091881e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.175000000000000000e+05 8.699933427108919037e-01 1.853664087391898030e-01 6.944697314519799880e-01 1.169776968593536637e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.177500000000000000e+05 8.709933350588354717e-01 1.844560764679107900e-01 6.973145197997269173e-01 1.145880746472462408e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.180000000000000000e+05 8.719933274067790396e-01 1.846836595357305433e-01 6.956076467910787819e-01 1.156121984524351443e-01 4.096495220755575623e-03 0.000000000000000000e+00
2.182500000000000000e+05 8.729933197547226076e-01 1.850250341374601593e-01 6.961766044606281234e-01 1.160673645880746507e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.185000000000000000e+05 8.739933121026661755e-01 1.847974510696404060e-01 6.960628129267182329e-01 1.150432407828857473e-01 4.096495220755575623e-03 0.000000000000000000e+00
2.187500000000000000e+05 8.749933044506095214e-01 1.870732817478379661e-01 6.944697314519799880e-01 1.154984069185252676e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.190000000000000000e+05 8.759932967985530894e-01 1.858215748748293095e-01 6.926490669094219621e-01 1.168639053254437871e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.192500000000000000e+05 8.769932891464966573e-01 1.874146563495675821e-01 6.908284023668639362e-01 1.170914883932635403e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.195000000000000000e+05 8.779932814944402253e-01 1.858215748748293095e-01 6.937869822485207560e-01 1.173190714610832935e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.197500000000000000e+05 8.789932738423837932e-01 1.876422394173873354e-01 6.925352753755120716e-01 1.167501137915339104e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.200000000000000000e+05 8.799932661903273612e-01 1.874146563495675821e-01 6.906008192990441552e-01 1.189121529358215801e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.202500000000000000e+05 8.809932585382709291e-01 1.847974510696404060e-01 6.902594446973144837e-01 1.201638598088302229e-01 4.779244424214838804e-03 0.000000000000000000e+00
2.205000000000000000e+05 8.819932508862144971e-01 1.876422394173873354e-01 6.896904870277651423e-01 1.193673190714610866e-01 3.299954483386436255e-03 0.000000000000000000e+00
2.207500000000000000e+05 8.829932432341580650e-01 1.876422394173873354e-01 6.888939462903960198e-01 1.200500682749203463e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.210000000000000000e+05 8.839932355821016330e-01 1.899180700955848955e-01 6.885525716886663483e-01 1.193673190714610866e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.212500000000000000e+05 8.849932279300452009e-01 1.890077378243058825e-01 6.871870732817478844e-01 1.211879836140191125e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.215000000000000000e+05 8.859932202779887689e-01 1.925352753755120716e-01 6.764906690942193990e-01 1.282430587164314906e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.217500000000000000e+05 8.869932126259323368e-01 1.907146108329540179e-01 6.821802457897132577e-01 1.235776058261265353e-01 3.527537551206190360e-03 0.000000000000000000e+00
2.220000000000000000e+05 8.879932049738759048e-01 1.888939462903959920e-01 6.813837050523441352e-01 1.256258534365043145e-01 4.096495220755575623e-03 0.000000000000000000e+00
2.222500000000000000e+05 8.889931973218194727e-01 1.900318616294947582e-01 6.786527082385070964e-01 1.282430587164314906e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.225000000000000000e+05 8.899931896697628186e-01 1.901456531634046487e-01 6.758079198907601670e-01 1.305188893946290507e-01 3.527537551206190360e-03 0.000000000000000000e+00
2.227500000000000000e+05 8.909931820177063866e-01 1.919663177059626746e-01 6.761492944924897275e-01 1.280154756486117373e-01 3.868912152935821518e-03 0.000000000000000000e+00
2.230000000000000000e+05 8.919931743656499545e-01 1.885525716886663761e-01 6.791078743741465473e-01 1.279016841147018746e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.232500000000000000e+05 8.929931667135935225e-01 1.904870277651342647e-01 6.734182976786526886e-01 1.317705962676376796e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.235000000000000000e+05 8.939931590615370904e-01 1.907146108329540179e-01 6.725079654073736757e-01 1.341602184797451025e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.237500000000000000e+05 8.949931514094806584e-01 1.917387346381429214e-01 6.590805644060081514e-01 1.449704142011834229e-01 4.210286754665453109e-03 0.000000000000000000e+00
2.240000000000000000e+05 8.959931437574242263e-01 1.903732362312244020e-01 6.604460628129267263e-01 1.464497041420118328e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.242500000000000000e+05 8.969931361053677943e-01 1.901456531634046487e-01 6.553254437869822091e-01 1.513427401001365413e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.245000000000000000e+05 8.979931284533113622e-01 1.893491124260354985e-01 6.522530723714156098e-01 1.546426945835229771e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.247500000000000000e+05 8.989931208012549302e-01 1.915111515703231682e-01 6.357532999544833752e-01 1.687528447883477334e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.250000000000000000e+05 8.999931131491984981e-01 1.877560309512972259e-01 6.469048702776513116e-01 1.626081019572143960e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.252500000000000000e+05 9.009931054971420661e-01 1.833181611288120239e-01 6.576012744651797970e-01 1.546426945835229771e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.255000000000000000e+05 9.019930978450856340e-01 1.771734182976786587e-01 6.631770596267637652e-01 1.564633591260810308e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.257500000000000000e+05 9.029930901930292020e-01 1.760355029585798925e-01 6.886663632225762388e-01 1.330223031406463363e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.260000000000000000e+05 9.039930825409727699e-01 1.772872098315885214e-01 6.813837050523441352e-01 1.385980883022303045e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.262500000000000000e+05 9.049930748889163379e-01 1.794492489758761911e-01 6.763768775603095085e-01 1.421256258534364936e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.265000000000000000e+05 9.059930672368596838e-01 1.760355029585798925e-01 6.853664087391898585e-01 1.362084660901228816e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.267500000000000000e+05 9.069930595848032517e-01 1.752389622212107423e-01 6.833181611288120516e-01 1.390532544378698110e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.270000000000000000e+05 9.079930519327468197e-01 1.731907146108329631e-01 6.878698224852071164e-01 1.374601729631315383e-01 1.479289940828402332e-03 0.000000000000000000e+00
2.272500000000000000e+05 9.089930442806903876e-01 1.747837960855712358e-01 6.844560764679107345e-01 1.381429221665907980e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.275000000000000000e+05 9.099930366286339556e-01 1.742148384160218388e-01 6.866181156121984319e-01 1.380291306326809353e-01 1.137915339098770958e-03 0.000000000000000000e+00
2.277500000000000000e+05 9.109930289765775235e-01 1.768320436959490149e-01 6.841147018661811741e-01 1.372325898953117851e-01 1.820664542558033706e-03 0.000000000000000000e+00
2.280000000000000000e+05 9.119930213245210915e-01 1.769458352298589054e-01 6.830905780609922706e-01 1.383705052344105513e-01 1.593081474738279385e-03 0.000000000000000000e+00
2.282500000000000000e+05 9.129930136724646594e-01 1.750113791533909890e-01 6.843422849340009551e-01 1.388256713700500578e-01 1.820664542558033706e-03 0.000000000000000000e+00
2.285000000000000000e+05 9.139930060204082274e-01 1.753527537551206328e-01 6.824078288575330387e-01 1.408739189804278646e-01 1.365498406918525280e-03 0.000000000000000000e+00
2.287500000000000000e+05 9.149929983683517953e-01 1.762630860263996457e-01 6.832043695949021611e-01 1.383705052344105513e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.290000000000000000e+05 9.159929907162953633e-01 1.753527537551206328e-01 6.820664542558033672e-01 1.401911697769686049e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.292500000000000000e+05 9.169929830642389312e-01 1.768320436959490149e-01 6.836595357305416121e-01 1.375739644970414288e-01 1.934456076467910759e-03 0.000000000000000000e+00
2.295000000000000000e+05 9.179929754121824992e-01 1.767182521620391522e-01 6.825216203914429292e-01 1.384842967683204418e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.297500000000000000e+05 9.189929677601260671e-01 1.760355029585798925e-01 6.818388711879835862e-01 1.399635867091488517e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.300000000000000000e+05 9.199929601080696351e-01 1.763768775603095085e-01 6.826354119253527086e-01 1.389394629039599482e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.302500000000000000e+05 9.209929524560132030e-01 1.774010013654984119e-01 6.816112881201638052e-01 1.387118798361401950e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.305000000000000000e+05 9.219929448039565489e-01 1.774010013654984119e-01 6.786527082385070964e-01 1.409877105143377274e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.307500000000000000e+05 9.229929371519001169e-01 1.796768320436959443e-01 6.753527537551206050e-01 1.429221665908056438e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.310000000000000000e+05 9.239929294998436848e-01 1.788802913063268218e-01 6.726217569412835662e-01 1.454255803368229294e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.312500000000000000e+05 9.249929218477872528e-01 1.780837505689576716e-01 6.696631770596267463e-01 1.488393263541192557e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.315000000000000000e+05 9.259929141957308207e-01 1.799044151115156975e-01 6.688666363222576239e-01 1.483841602184797492e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.317500000000000000e+05 9.269929065436743887e-01 1.795630405097860816e-01 6.700045516613564178e-01 1.463359126081019701e-01 4.096495220755575623e-03 0.000000000000000000e+00
2.320000000000000000e+05 9.279928988916179566e-01 1.804733727810650945e-01 6.679563040509786109e-01 1.484979517523896120e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.322500000000000000e+05 9.289928912395615246e-01 1.778561675011379184e-01 6.789940828402366568e-01 1.398497951752389612e-01 3.299954483386436255e-03 0.000000000000000000e+00
2.325000000000000000e+05 9.299928835875050925e-01 1.868456986800182129e-01 6.832043695949021611e-01 1.267637687756031084e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.327500000000000000e+05 9.309928759354486605e-01 1.843422849340008995e-01 7.001593081474738467e-01 1.132225762403277214e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.330000000000000000e+05 9.319928682833922284e-01 1.882111970869367323e-01 7.015248065543923106e-01 1.067364588074647264e-01 3.527537551206190360e-03 0.000000000000000000e+00
2.332500000000000000e+05 9.329928606313357964e-01 1.894629039599453890e-01 7.080109239872554028e-01 1.004779244424214846e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.335000000000000000e+05 9.339928529792793643e-01 1.866181156121984597e-01 7.084660901228948537e-01 1.033227127901684139e-01 1.593081474738279385e-03 0.000000000000000000e+00
2.337500000000000000e+05 9.349928453272229323e-01 1.878698224852070886e-01 7.074419663177059503e-01 1.035502958579881672e-01 1.137915339098770958e-03 0.000000000000000000e+00
2.340000000000000000e+05 9.359928376751665002e-01 1.884387801547564856e-01 7.104005461993627701e-01 9.934000910332271839e-02 1.820664542558033706e-03 0.000000000000000000e+00
2.342500000000000000e+05 9.369928300231100682e-01 1.866181156121984597e-01 7.082385070550750727e-01 1.034365043240782905e-01 1.706873008648156654e-03 0.000000000000000000e+00
2.345000000000000000e+05 9.379928223710534141e-01 1.867319071461083224e-01 7.091488393263540857e-01 1.011606736458807443e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.347500000000000000e+05 9.389928147189969820e-01 1.873008648156577194e-01 7.090350477924441952e-01 1.024123805188894010e-01 1.251706873008648227e-03 0.000000000000000000e+00
2.350000000000000000e+05 9.399928070669405500e-01 1.891215293582157453e-01 7.137005006827491504e-01 9.467455621301774926e-02 2.503413746017296455e-03 0.000000000000000000e+00
2.352500000000000000e+05 9.409927994148841179e-01 1.843422849340008995e-01 7.694583522985889434e-01 4.369594902139280895e-02 2.503413746017296455e-03 0.000000000000000000e+00
2.355000000000000000e+05 9.419927917628276859e-01 1.788802913063268218e-01 7.869822485207100815e-01 3.288575329995448160e-02 1.251706873008648227e-03 0.000000000000000000e+00
2.357500000000000000e+05 9.429927841107712538e-01 1.797906235776058348e-01 7.852753755120619461e-01 3.379608557123350149e-02 1.137915339098770958e-03 0.000000000000000000e+00
2.360000000000000000e+05 9.439927764587148218e-01 1.785389167045971781e-01 7.858443331816112876e-01 3.390987710514337811e-02 1.706873008648156654e-03 0.000000000000000000e+00
2.362500000000000000e+05 9.449927688066583897e-01 1.781975421028675344e-01 7.856167501137915066e-01 3.402366863905325473e-02 2.162039144287664864e-03 0.000000000000000000e+00
2.365000000000000000e+05 9.459927611546019577e-01 1.791078743741465751e-01 7.834547109695039202e-01 3.561675011379153433e-02 1.820664542558033706e-03 0.000000000000000000e+00
2.367500000000000000e+05 9.469927535025455256e-01 1.801319981793354508e-01 7.842512517068730427e-01 3.436504324078288458e-02 1.251706873008648227e-03 0.000000000000000000e+00
2.370000000000000000e+05 9.479927458504890936e-01 1.787664997724169313e-01 7.855029585798816161e-01 3.390987710514337811e-02 1.820664542558033706e-03 0.000000000000000000e+00
2.372500000000000000e+05 9.489927381984326615e-01 1.797906235776058348e-01 7.825443786982249073e-01 3.561675011379153433e-02 2.048247610377787811e-03 0.000000000000000000e+00
2.375000000000000000e+05 9.499927305463762295e-01 1.792216659080564378e-01 7.840236686390532617e-01 3.482020937642239106e-02 1.934456076467910759e-03 0.000000000000000000e+00
2.377500000000000000e+05 9.509927228943197974e-01 1.800182066454255880e-01 7.845926263086026031e-01 3.368229403732362487e-02 1.706873008648156654e-03 0.000000000000000000e+00
2.380000000000000000e+05 9.519927152422633654e-01 1.802457897132453413e-01 7.836822940373235902e-01 3.470641784251251444e-02 1.365498406918525280e-03 0.000000000000000000e+00
2.382500000000000000e+05 9.529927075902067113e-01 1.799044151115156975e-01 7.837960855712334807e-01 3.413746017296313134e-02 2.162039144287664864e-03 0.000000000000000000e+00
2.385000000000000000e+05 9.539926999381502792e-01 1.795630405097860816e-01 7.849340009103322746e-01 3.345471096950387163e-02 2.048247610377787811e-03 0.000000000000000000e+00
2.387500000000000000e+05 9.549926922860938472e-01 1.781975421028675344e-01 7.862994993172508496e-01 3.413746017296313134e-02 1.365498406918525280e-03 0.000000000000000000e+00
2.390000000000000000e+05 9.559926846340374151e-01 1.807009558488848477e-01 7.841374601729631522e-01 3.356850250341374825e-02 1.593081474738279385e-03 0.000000000000000000e+00
2.392500000000000000e+05 9.569926769819809831e-01 1.787664997724169313e-01 7.833409194355940297e-01 3.538916704597178109e-02 2.503413746017296455e-03 0.000000000000000000e+00
2.395000000000000000e+05 9.579926693299245510e-01 1.796768320436959443e-01 7.845926263086026031e-01 3.413746017296313134e-02 1.593081474738279385e-03 0.000000000000000000e+00
2.397500000000000000e+05 9.589926616778681190e-01 1.786527082385070686e-01 7.829995448338643582e-01 3.516158397815202785e-02 3.186162949476558769e-03 0.000000000000000000e+00
2.400000000000000000e+05 9.599926540258116869e-01 1.795630405097860816e-01 7.844788347746927126e-01 3.334091943559399501e-02 2.617205279927173507e-03 0.000000000000000000e+00
2.402500000000000000e+05 9.609926463737552549e-01 1.800182066454255880e-01 7.834547109695039202e-01 3.459262630860263782e-02 1.934456076467910759e-03 0.000000000000000000e+00
2.405000000000000000e+05 9.619926387216988228e-01 1.793354574419663283e-01 7.859581247155211781e-01 3.299954483386435822e-02 1.706873008648156654e-03 0.000000000000000000e+00
2.407500000000000000e+05 9.629926310696423908e-01 1.783113336367774249e-01 7.861857077833409591e-01 3.356850250341374825e-02 1.934456076467910759e-03 0.000000000000000000e+00
2.410000000000000000e+05 9.639926234175859587e-01 1.783113336367774249e-01 7.834547109695039202e-01 3.459262630860263782e-02 3.641329085116067413e-03 0.000000000000000000e+00
2.412500000000000000e+05 9.649926157655295267e-01 1.776285844333181652e-01 7.852753755120619461e-01 3.447883477469276120e-02 2.617205279927173507e-03 0.000000000000000000e+00
2.415000000000000000e+05 9.659926081134730946e-01 1.785389167045971781e-01 7.836822940373235902e-01 3.493400091033227461e-02 2.844788347746927612e-03 0.000000000000000000e+00
2.417500000000000000e+05 9.669926004614166626e-01 1.807009558488848477e-01 7.834547109695039202e-01 3.425125170687300796e-02 1.593081474738279385e-03 0.000000000000000000e+00
2.420000000000000000e+05 9.679925928093602305e-01 1.800182066454255880e-01 7.849340009103322746e-01 3.413746017296313134e-02 9.103322712790168532e-04 0.000000000000000000e+00
2.422500000000000000e+05 9.689925851573035764e-01 1.799044151115156975e-01 7.843650432407829332e-01 3.413746017296313134e-02 1.593081474738279385e-03 0.000000000000000000e+00
2.425000000000000000e+05 9.699925775052471444e-01 1.792216659080564378e-01 7.849340009103322746e-01 3.322712790168411146e-02 2.617205279927173507e-03 0.000000000000000000e+00
2.427500000000000000e+05 9.709925698531907123e-01 1.804733727810650945e-01 7.837960855712334807e-01 3.459262630860263782e-02 1.137915339098770958e-03 0.000000000000000000e+00
2.430000000000000000e+05 9.719925622011342803e-01 1.793354574419663283e-01 7.847064178425124936e-01 3.334091943559399501e-02 2.617205279927173507e-03 0.000000000000000000e+00
2.432500000000000000e+05 9.729925545490778482e-01 1.784251251706872876e-01 7.860719162494310686e-01 3.356850250341374825e-02 1.934456076467910759e-03 0.000000000000000000e+00
2.435000000000000000e+05 9.739925468970214162e-01 1.804733727810650945e-01 7.837960855712334807e-01 3.345471096950387163e-02 2.275830678197541916e-03 0.000000000000000000e+00
2.437500000000000000e+05 9.749925392449649841e-01 1.807009558488848477e-01 7.848202093764223841e-01 3.254437869822485174e-02 1.934456076467910759e-03 0.000000000000000000e+00
2.440000000000000000e+05 9.759925315929085521e-01 1.795630405097860816e-01 7.845926263086026031e-01 3.368229403732362487e-02 2.162039144287664864e-03 0.000000000000000000e+00
2.442500000000000000e+05 9.769925239408521200e-01 1.781975421028675344e-01 7.862994993172508496e-01 3.288575329995448160e-02 2.617205279927173507e-03 0.000000000000000000e+00
2.445000000000000000e+05 9.779925162887956880e-01 1.788802913063268218e-01 7.852753755120619461e-01 3.288575329995448160e-02 2.958579881656804664e-03 0.000000000000000000e+00
2.447500000000000000e+05 9.789925086367392559e-01 1.799044151115156975e-01 7.850477924442421651e-01 3.299954483386435822e-02 2.048247610377787811e-03 0.000000000000000000e+00
2.450000000000000000e+05 9.799925009846828239e-01 1.808147473827947105e-01 7.847064178425124936e-01 3.265817023213472836e-02 1.820664542558033706e-03 0.000000000000000000e+00
2.452500000000000000e+05 9.809924933326263918e-01 1.816112881201638607e-01 7.829995448338643582e-01 3.311333636777423484e-02 2.275830678197541916e-03 0.000000000000000000e+00
2.455000000000000000e+05 9.819924856805699598e-01 1.805871643149749572e-01 7.842512517068730427e-01 3.254437869822485174e-02 2.617205279927173507e-03 0.000000000000000000e+00
2.457500000000000000e+05 9.829924780285135277e-01 1.813837050523441075e-01 7.822030040964952358e-01 3.299954483386435822e-02 3.413746017296313308e-03 0.000000000000000000e+00
2.460000000000000000e+05 9.839924703764570957e-01 1.812699135184342170e-01 7.847064178425124936e-01 3.163404642694583185e-02 2.389622212107419402e-03 0.000000000000000000e+00
2.462500000000000000e+05 9.849924627244004416e-01 1.821802457897132577e-01 7.820892125625853453e-01 3.299954483386435822e-02 2.730996813837050560e-03 0.000000000000000000e+00
2.465000000000000000e+05 9.859924550723440095e-01 1.807009558488848477e-01 7.860719162494310686e-01 3.072371415566681890e-02 2.503413746017296455e-03 0.000000000000000000e+00
2.467500000000000000e+05 9.869924474202875775e-01 1.820664542558033672e-01 7.824305871643150168e-01 3.220300409649522189e-02 3.299954483386436255e-03 0.000000000000000000e+00
2.470000000000000000e+05 9.879924397682311454e-01 1.799044151115156975e-01 7.853891670459717256e-01 3.129267182521620200e-02 3.413746017296313308e-03 0.000000000000000000e+00
2.472500000000000000e+05 9.889924321161747134e-01 1.836595357305416398e-01 7.843650432407829332e-01 3.038233955393718558e-02 1.593081474738279385e-03 0.000000000000000000e+00
2.475000000000000000e+05 9.899924244641182813e-01 1.812699135184342170e-01 7.835685025034136997e-01 3.186162949476559203e-02 3.299954483386436255e-03 0.000000000000000000e+00
2.477500000000000000e+05 9.909924168120618493e-01 1.811561219845243542e-01 7.840236686390532617e-01 3.140646335912607862e-02 3.413746017296313308e-03 0.000000000000000000e+00
2.480000000000000000e+05 9.919924091600054172e-01 1.821802457897132577e-01 7.836822940373235902e-01 3.072371415566681890e-02 3.413746017296313308e-03 0.000000000000000000e+00
2.482500000000000000e+05 9.929924015079489852e-01 1.812699135184342170e-01 7.827719617660445772e-01 3.129267182521620200e-02 4.665452890304961318e-03 0.000000000000000000e+00
2.485000000000000000e+05 9.939923938558925531e-01 1.813837050523441075e-01 7.818616294947655643e-01 3.334091943559399501e-02 3.413746017296313308e-03 0.000000000000000000e+00
2.487500000000000000e+05 9.949923862038361211e-01 1.865043240782885692e-01 7.787892580791988539e-01 3.140646335912607862e-02 3.299954483386436255e-03 0.000000000000000000e+00
