# time ep bcc_intrp hcp_intrp
1.477500000000000000e+02 7.701226874159160241e-02 5.225662614677162310e-03 2.232119359332500608e-01
1.478750000000000000e+02 7.778725316495214981e-02 5.513235579684305776e-03 2.230588910147446313e-01
1.480000000000000000e+02 7.656061345583181632e-02 5.828475540212707529e-03 2.229581193926719607e-01
1.481250000000000000e+02 7.633995103893384537e-02 6.155682707948528787e-03 2.228971609598886516e-01
1.482500000000000000e+02 7.659370558740583035e-02 6.477811138921651946e-03 2.228617333633735598e-01
1.483750000000000000e+02 7.633190309277065877e-02 6.777749971512037064e-03 2.228369246862200725e-01
1.485000000000000000e+02 7.704495133398353568e-02 7.039605913782054358e-03 2.228082376084614680e-01
1.486250000000000000e+02 7.742033124958297430e-02 7.249919228939916138e-03 2.227624511180295030e-01
1.487500000000000000e+02 7.771317485906675815e-02 7.398699709519007683e-03 2.226882680713799800e-01
1.488750000000000000e+02 7.653469993023631623e-02 7.480126056016445091e-03 2.225767035005503658e-01
1.490000000000000000e+02 7.697171946875384918e-02 7.492769311390645726e-03 2.224211784560452543e-01
1.491250000000000000e+02 7.690292963547806782e-02 7.439298237422065085e-03 2.222173347644513797e-01
1.492500000000000000e+02 7.701946839708515014e-02 7.325758564597606437e-03 2.219626577434894443e-01
1.493750000000000000e+02 7.703258775258431390e-02 7.160614155225175637e-03 2.216560464368910743e-01
1.495000000000000000e+02 7.716898571728630918e-02 6.953751083734971417e-03 2.212974763974671077e-01
1.496250000000000000e+02 7.712368973391919846e-02 6.715589143496458746e-03 2.208878593356189413e-01
1.497500000000000000e+02 7.749668825720512633e-02 6.456368508800380823e-03 2.204291359903152170e-01
1.498750000000000000e+02 7.711940266560635138e-02 6.185624203737916105e-03 2.199245632849624599e-01
1.500000000000000000e+02 7.718173263468630640e-02 5.911840036958437850e-03 2.193790907655568390e-01
1.501250000000000000e+02 7.671785180892344569e-02 5.642272974128559326e-03 2.187996816535644484e-01
1.502500000000000000e+02 7.742383255761718652e-02 5.382936489482403886e-03 2.181954358773339209e-01
1.503750000000000000e+02 7.700403668637911814e-02 5.138714653966758306e-03 2.175774145884474819e-01
1.505000000000000000e+02 7.788556170153131120e-02 4.913552943122567740e-03 2.169581219059750765e-01
1.506250000000000000e+02 7.762942665675306997e-02 4.710652695763428710e-03 2.163506358432414345e-01
1.507500000000000000e+02 7.798730436910374098e-02 4.532596300350633101e-03 2.157673850167611818e-01
1.508750000000000000e+02 7.714291068592257772e-02 4.381351017286760907e-03 2.152185657547818209e-01
1.510000000000000000e+02 7.722357133101677429e-02 4.258135170772447964e-03 2.147102301123027246e-01
1.511250000000000000e+02 7.730079904062896190e-02 4.163173724506918916e-03 2.142421767401287980e-01
1.512500000000000000e+02 7.738576956113449312e-02 4.095411290009565164e-03 2.138059216629812909e-01
1.513750000000000000e+02 7.766380625292476636e-02 4.052275110531411428e-03 2.133831382850530645e-01
1.515000000000000000e+02 7.851321163241600787e-02 4.029574377575784183e-03 2.129449485329075742e-01
1.516250000000000000e+02 7.875164609206850019e-02 4.021584386791232646e-03 2.124522993501329893e-01
1.517500000000000000e+02 7.856915208304388054e-02 4.021313629806400058e-03 2.118574548111382683e-01
1.518750000000000000e+02 7.843529697115972366e-02 4.020916719881029167e-03 2.111065007115087155e-01
1.520000000000000000e+02 7.873211944862251732e-02 4.012209834058921842e-03 2.101427496754979529e-01
1.521250000000000000e+02 7.836046845377983572e-02 3.987257836982394110e-03 2.089109769515857806e-01
1.522500000000000000e+02 7.911894046660977731e-02 3.939009329819498362e-03 2.073623668662492037e-01
1.523750000000000000e+02 7.924248024634891752e-02 3.861940062165558629e-03 2.054598146693535909e-01
1.525000000000000000e+02 8.019005228191011803e-02 3.752630273488932744e-03 2.031828675298186226e-01
1.526250000000000000e+02 8.098960190617701671e-02 3.610173147556849926e-03 2.005313247549906919e-01
1.527500000000000000e+02 8.095535500606079737e-02 3.436320418039429114e-03 1.975266073974069059e-01
1.528750000000000000e+02 8.102868951092781491e-02 3.235326281988193386e-03 1.942105181365150202e-01
1.530000000000000000e+02 8.143157329831583746e-02 3.013526355758244790e-03 1.906417057379883317e-01
1.531250000000000000e+02 8.192837410409184451e-02 2.778741846938714843e-03 1.868906416474942489e-01
1.532500000000000000e+02 8.347645274852522057e-02 2.539606255197668361e-03 1.830339915132981332e-01
1.533750000000000000e+02 8.499944436108389234e-02 2.304884064365353424e-03 1.791490165135201096e-01
1.535000000000000000e+02 8.584989371418288995e-02 2.082820007970553888e-03 1.753083466660996237e-01
1.536250000000000000e+02 8.708974593593613034e-02 1.880548930728309642e-03 1.715753545516349732e-01
1.537500000000000000e+02 8.864387155945829821e-02 1.703611558824036365e-03 1.680004475162775179e-01
1.538750000000000000e+02 8.776826678390209358e-02 1.555639267913022650e-03 1.646187243568704162e-01
1.540000000000000000e+02 8.811930655117994338e-02 1.438263784997673156e-03 1.614493917060144668e-01
1.541250000000000000e+02 8.894302717217313081e-02 1.351265441876137174e-03 1.584970213254450755e-01
1.542500000000000000e+02 8.933025034601854708e-02 1.292914781657827916e-03 1.557542895442622921e-01
1.543750000000000000e+02 9.029963231750404162e-02 1.260420152163987950e-03 1.532055255092927837e-01
1.545000000000000000e+02 9.116243835801342288e-02 1.250388861222972992e-03 1.508303608069638813e-01
1.546250000000000000e+02 9.166988039219417517e-02 1.259235574359252041e-03 1.486069748386285028e-01
1.547500000000000000e+02 9.193595642271568114e-02 1.283507248849957705e-03 1.465147036062433017e-01
1.548750000000000000e+02 9.225215179956952616e-02 1.320120229685528557e-03 1.445359813001800831e-01
1.550000000000000000e+02 9.306491116929445362e-02 1.366516045152366132e-03 1.426576679412789872e-01
1.551250000000000000e+02 9.297293912878752675e-02 1.420742803695418388e-03 1.408718181075414577e-01
1.552500000000000000e+02 9.409207480367215437e-02 1.481467284314419430e-03 1.391759291928167386e-01
1.553750000000000000e+02 9.508749210591774248e-02 1.547924079929430263e-03 1.375727118951601824e-01
1.555000000000000000e+02 9.603656429000131944e-02 1.619811689039352132e-03 1.360694455242423828e-01
1.556250000000000000e+02 9.708093553312716062e-02 1.697147172507129653e-03 1.346769873487687619e-01
1.557500000000000000e+02 9.755853513031594038e-02 1.780088765528375916e-03 1.334084851860382059e-01
1.558750000000000000e+02 9.811370609105642127e-02 1.868732087906721517e-03 1.322778186660968913e-01
1.560000000000000000e+02 9.812941582079877378e-02 1.962885447618134549e-03 1.312978099689985356e-01
1.561250000000000000e+02 9.900437939373973872e-02 2.061836706751307702e-03 1.304783256212544984e-01
1.562500000000000000e+02 9.883306843859215873e-02 2.164136495260038373e-03 1.298245139287530492e-01
1.563750000000000000e+02 9.848043193630449943e-02 2.267433097600246583e-03 1.293355106606384197e-01
1.565000000000000000e+02 9.772715681638964591e-02 2.368394697072062627e-03 1.290039110940881528e-01
1.566250000000000000e+02 9.823762992628531920e-02 2.462742726116573522e-03 1.288161269845318202e-01
1.567500000000000000e+02 9.768571081914133314e-02 2.545403273522595100e-03 1.287535042191052526e-01
1.568750000000000000e+02 9.779297428640497392e-02 2.610773107377895030e-03 1.287939029680558178e-01
1.570000000000000000e+02 9.759420530430887308e-02 2.653096948456834525e-03 1.289134141587453541e-01
1.571250000000000000e+02 9.729672919450943480e-02 2.666954911546781659e-03 1.290879762526913055e-01
1.572500000000000000e+02 9.774744313064365198e-02 2.647848783269068917e-03 1.292947744895514006e-01
1.573750000000000000e+02 9.774140213883232564e-02 2.592843827230240095e-03 1.295133760951898694e-01
1.575000000000000000e+02 9.860852438824718735e-02 2.501176935879811936e-03 1.297265631837092315e-01
1.576250000000000000e+02 9.776225289538040264e-02 2.374708264689218140e-03 1.299208075138551521e-01
1.577500000000000000e+02 9.863978670932560533e-02 2.218101765407709536e-03 1.300863412248531858e-01
1.578750000000000000e+02 9.888821439830819404e-02 2.038677539900390911e-03 1.302168398029266427e-01
1.580000000000000000e+02 9.855679482414292369e-02 1.845957230763417556e-03 1.303088228186766173e-01
1.581250000000000000e+02 9.860485439078854608e-02 1.650978105082856473e-03 1.303609424259661864e-01
1.582500000000000000e+02 9.806435009250377699e-02 1.465458719835055490e-03 1.303733345180830838e-01
1.583750000000000000e+02 9.780910209319279569e-02 1.300874682875985400e-03 1.303471574386776410e-01
1.585000000000000000e+02 9.748502116704454989e-02 1.167485068613416388e-03 1.302843675376550436e-01
1.586250000000000000e+02 9.784268452295608043e-02 1.073366614512849537e-03 1.301877075282504848e-01
1.587500000000000000e+02 9.799589615364139028e-02 1.023559668794860045e-03 1.300608290730451699e-01
1.588750000000000000e+02 9.819907002365500792e-02 1.019469921239135601e-03 1.299084448080520815e-01
1.590000000000000000e+02 9.860330815308145092e-02 1.058658370325815667e-03 1.297364125009607960e-01
1.591250000000000000e+02 9.798338387423632945e-02 1.135074961638338209e-03 1.295516906326952267e-01
1.592500000000000000e+02 9.849839181713074265e-02 1.239685328435768952e-03 1.293621513893299380e-01
1.593750000000000000e+02 9.836873836471105026e-02 1.361365650126344917e-03 1.291762701341383490e-01
1.595000000000000000e+02 9.840342802199007755e-02 1.487931499433159388e-03 1.290027185421251943e-01
1.596250000000000000e+02 9.786143244991096779e-02 1.607205467244909869e-03 1.288498814594731812e-01
1.597500000000000000e+02 9.783516287386981314e-02 1.708068221581982016e-03 1.287253160345187553e-01
1.598750000000000000e+02 9.831771896520209719e-02 1.781441801163907712e-03 1.286351905891649494e-01
1.600000000000000000e+02 9.815610148196420026e-02 1.821121925345892123e-03 1.285837757652359414e-01
1.601250000000000000e+02 9.755616577605488726e-02 1.824342883217866529e-03 1.285730870855843477e-01
1.602500000000000000e+02 9.827747525047132726e-02 1.791968116627629115e-03 1.286027675111824919e-01
1.603750000000000000e+02 9.780180799011593817e-02 1.728267378076964178e-03 1.286702424132215583e-01
1.605000000000000000e+02 9.868068950633789027e-02 1.640335577775431375e-03 1.287711030502123322e-01
1.606250000000000000e+02 9.784642930642495351e-02 1.537274520011067125e-03 1.288996197199026028e-01
1.607500000000000000e+02 9.794563690074585549e-02 1.429265587255201808e-03 1.290492772508002872e-01
1.608750000000000000e+02 9.773530350208711748e-02 1.326623991886322074e-03 1.292132553474800716e-01
1.610000000000000000e+02 9.807056876618101826e-02 1.238885430431935220e-03 1.293848170673754794e-01
1.611250000000000000e+02 9.833202660964363018e-02 1.173966838557305437e-03 1.295575970964080170e-01
1.612500000000000000e+02 9.892383907999155457e-02 1.137465931591918888e-03 1.297257911494398286e-01
1.613750000000000000e+02 9.841316574103881054e-02 1.132190172882019397e-03 1.298842475472099522e-01
1.615000000000000000e+02 9.836096134406069336e-02 1.157997689766432359e-03 1.300284652646723771e-01
1.616250000000000000e+02 9.816869870937713904e-02 1.211976999222486029e-03 1.301545167261792812e-01
1.617500000000000000e+02 9.764361904465983233e-02 1.288914832286991441e-03 1.302589340364761483e-01
1.618750000000000000e+02 9.802897418915154648e-02 1.381946736351835625e-03 1.303386128696217838e-01
1.620000000000000000e+02 9.843239284605637129e-02 1.483279594410191748e-03 1.303907897014084938e-01
1.621250000000000000e+02 9.830051039443599148e-02 1.584907427449877559e-03 1.304131328181767913e-01
1.622500000000000000e+02 9.846128666116966965e-02 1.679278649021398451e-03 1.304039578494951002e-01
1.623750000000000000e+02 9.821347007234226822e-02 1.759887576781693497e-03 1.303625389457465644e-01
1.625000000000000000e+02 9.794150964329285947e-02 1.821752757358297004e-03 1.302894465260351353e-01
1.626250000000000000e+02 9.770406764101016717e-02 1.861729517507626497e-03 1.301868178808263110e-01
1.627500000000000000e+02 9.774743124548396223e-02 1.878610255488410985e-03 1.300584744000445880e-01
1.628750000000000000e+02 9.776577506453477950e-02 1.873003553157559509e-03 1.299098410424335270e-01
1.630000000000000000e+02 9.823727171431737015e-02 1.847035760398796356e-03 1.297476794298688674e-01
1.631250000000000000e+02 9.883352046482546394e-02 1.803956169958098599e-03 1.295796853118815761e-01
1.632500000000000000e+02 9.868196527026115716e-02 1.747730742643227586e-03 1.294140080599675002e-01
1.633750000000000000e+02 9.853013264174548258e-02 1.682685025386376765e-03 1.292587336261590281e-01
1.635000000000000000e+02 9.748680581022398095e-02 1.613224248139033534e-03 1.291213571314244746e-01
1.636250000000000000e+02 9.782190402285836917e-02 1.543634555382311646e-03 1.290082751229135738e-01
1.637500000000000000e+02 9.734237192099653990e-02 1.477958976991544660e-03 1.289243493789058448e-01
1.638750000000000000e+02 9.786504788058106308e-02 1.419939649807133719e-03 1.288726134103512777e-01
1.640000000000000000e+02 9.843386418298916141e-02 1.373015212060124668e-03 1.288541841308585845e-01
1.641250000000000000e+02 9.837681212007240439e-02 1.340354089229833789e-03 1.288683962877144040e-01
1.642500000000000000e+02 9.881453495033881707e-02 1.324892267959398851e-03 1.289131157166991670e-01
1.643750000000000000e+02 9.898315618686850947e-02 1.329334518167968326e-03 1.289851430476574023e-01
1.645000000000000000e+02 9.819522038922764984e-02 1.356077047780956946e-03 1.290806129997861262e-01
1.646250000000000000e+02 9.852343870133072057e-02 1.407020847409512498e-03 1.291953207503695467e-01
1.647500000000000000e+02 9.875247843101864209e-02 1.483269780216289746e-03 1.293249453792100212e-01
1.648750000000000000e+02 9.807296872472674731e-02 1.584744191774234423e-03 1.294651726345819043e-01
1.650000000000000000e+02 9.779917952168390438e-02 1.709781106995933442e-03 1.296117380222483462e-01
1.651250000000000000e+02 9.839715143281588250e-02 1.854818971509075709e-03 1.297604180968505716e-01
1.652500000000000000e+02 9.832490216299880070e-02 2.014260291758773747e-03 1.299069979430385047e-01
1.653750000000000000e+02 9.854338821319169606e-02 2.180566664634397966e-03 1.300472406909989331e-01
1.655000000000000000e+02 9.875055664691638480e-02 2.344588174352679744e-03 1.301768834358938420e-01
1.656250000000000000e+02 9.845425593898435301e-02 2.496093485632400188e-03 1.302916835946064111e-01
1.657500000000000000e+02 9.854042037869439885e-02 2.624462297191598736e-03 1.303875387191339996e-01
1.658750000000000000e+02 9.868326021038062446e-02 2.719513888074232000e-03 1.304606965124719409e-01
1.660000000000000000e+02 9.893461346496962294e-02 2.772444143801067185e-03 1.305080552413926398e-01
1.661250000000000000e+02 9.886551821885125602e-02 2.776808008640330172e-03 1.305275258818880957e-01
1.662500000000000000e+02 9.882757081207454997e-02 2.729423397006769392e-03 1.305183929983115831e-01
1.663750000000000000e+02 9.914575150529447711e-02 2.631025504811645988e-03 1.304815884299443951e-01
1.665000000000000000e+02 9.859663618690790721e-02 2.486513226820363798e-03 1.304197989346960185e-01
1.666250000000000000e+02 9.871363926067788785e-02 2.304714394405493749e-03 1.303373697310235002e-01
1.667500000000000000e+02 9.851389175879064763e-02 2.097712734254741918e-03 1.302400208267329162e-01
1.668750000000000000e+02 9.907982836144235694e-02 1.879860615858319761e-03 1.301344317893438074e-01
1.670000000000000000e+02 9.853124089408053787e-02 1.666612164925140860e-03 1.300277567979151172e-01
1.671250000000000000e+02 9.847630341096769158e-02 1.473272085846133450e-03 1.299271142237330423e-01
1.672500000000000000e+02 9.916501410107128600e-02 1.313720115298622204e-03 1.298390772516313518e-01
1.673750000000000000e+02 9.853073450708847714e-02 1.199180146109313227e-03 1.297691921837440532e-01
1.675000000000000000e+02 9.774457381984894000e-02 1.137153893793652060e-03 1.297215688772155318e-01
