# time ep bcc_intrp hcp_intrp
6.883499999999999375e+01 5.165131467891106443e-01 7.933363246081783990e-03 1.569331000611073890e-01
6.884999999999999432e+01 5.167167578496675295e-01 7.934944357651397412e-03 1.568884002800424449e-01
6.886499999999999488e+01 5.166746005242894846e-01 8.002218762495296248e-03 1.567280847782357711e-01
6.887999999999999545e+01 5.166022464708445172e-01 8.142338317945611512e-03 1.564623349854328827e-01
6.889499999999999602e+01 5.166525542403708204e-01 8.353552910022224443e-03 1.561067595607313063e-01
6.890999999999999659e+01 5.168725281207511291e-01 8.624998632342636626e-03 1.556826526391623666e-01
6.892499999999999716e+01 5.170272895586626172e-01 8.937942067302711083e-03 1.552162376971864544e-01
6.893999999999999773e+01 5.170935042198653298e-01 9.268115717493821681e-03 1.547370317665201778e-01
6.895499999999999829e+01 5.172702192499445406e-01 9.588617591284428338e-03 1.542756287921320246e-01
6.896999999999999886e+01 5.172670090205722104e-01 9.872981014588841711e-03 1.538611411010368246e-01
6.898499999999999943e+01 5.172540927384124965e-01 1.009817651689544002e-02 1.535184876459277925e-01
6.900000000000000000e+01 5.173906857310068830e-01 1.024726656707591194e-02 1.532658508821364562e-01
6.901500000000000057e+01 5.174892794008305597e-01 1.031126386796614967e-02 1.531128472638078053e-01
6.903000000000000114e+01 5.174409114150123612e-01 1.028972820928087881e-02 1.530599741590724372e-01
6.904500000000000171e+01 5.173571926953762778e-01 1.018995599059337523e-02 1.530995319156030487e-01
6.906000000000000227e+01 5.174274222433109527e-01 1.002510026996737517e-02 1.532176733262959889e-01
6.907500000000000284e+01 5.174886382844872124e-01 9.811845506088767710e-03 1.533969057285332338e-01
6.909000000000000341e+01 5.174925039000020099e-01 9.568190920569820748e-03 1.536184404286720651e-01
6.910500000000000398e+01 5.175299963772570511e-01 9.311633735954562632e-03 1.538640733049912723e-01
6.912000000000000455e+01 5.176797053683718230e-01 9.057836356736933062e-03 1.541175188397475304e-01
6.913500000000000512e+01 5.177380717576808289e-01 8.819801098656425420e-03 1.543652013942032608e-01
6.915000000000000568e+01 5.177900799054784287e-01 8.607577226941878420e-03 1.545965107742377220e-01
6.916500000000000625e+01 5.178473713684922375e-01 8.428465742627254398e-03 1.548035750503710950e-01
6.918000000000000682e+01 5.180160804618961778e-01 8.287550663442465326e-03 1.549807162941594652e-01
6.919499999999999318e+01 5.183205362031664265e-01 8.188268923922107506e-03 1.551238510162392392e-01
6.920999999999999375e+01 5.186069736533975849e-01 8.132729242599886360e-03 1.552300935160109696e-01
6.922499999999999432e+01 5.187105566384346833e-01 8.121610455222381952e-03 1.552977129186481342e-01
6.923999999999999488e+01 5.189013507888530219e-01 8.153658723881865300e-03 1.553264330177240304e-01
6.925499999999999545e+01 5.192336216896931145e-01 8.224995146060624235e-03 1.553179058293038539e-01
6.926999999999999602e+01 5.194422622628632746e-01 8.328562026928464090e-03 1.552760985165402563e-01
6.928499999999999659e+01 5.195136575585845851e-01 8.454003690347142164e-03 1.552073665531466806e-01
6.929999999999999716e+01 5.196799389617902110e-01 8.588106969890771727e-03 1.551201334480215299e-01
6.931499999999999773e+01 5.199550326948084722e-01 8.715743151889668999e-03 1.550242563154060060e-01
6.932999999999999829e+01 5.201718312585186244e-01 8.821181550711806874e-03 1.549302214646906539e-01
6.934499999999999886e+01 5.202419885719439252e-01 8.889672182126131389e-03 1.548482827352228863e-01
6.935999999999999943e+01 5.202908189311531428e-01 8.909194834149834763e-03 1.547876132599207422e-01
6.937500000000000000e+01 5.203758236306527118e-01 8.872156742847548197e-03 1.547555574679219392e-01
6.939000000000000057e+01 5.205237231809131115e-01 8.776660054242772097e-03 1.547571229252309166e-01
6.940500000000000114e+01 5.207152302724624704e-01 8.626940400653133542e-03 1.547948517207870245e-01
6.942000000000000171e+01 5.209307811903662877e-01 8.432806613287813918e-03 1.548691018297934929e-01
6.943500000000000227e+01 5.210968959491264485e-01 8.208255785608131738e-03 1.549786051792685360e-01
6.945000000000000284e+01 5.213142507653517610e-01 7.969640814464650294e-03 1.551210695342680190e-01
6.946500000000000341e+01 5.214183403645228365e-01 7.733728795402537715e-03 1.552936154819841430e-01
6.948000000000000398e+01 5.216190065908955509e-01 7.515845338145444969e-03 1.554929493841551991e-01
6.949500000000000455e+01 5.217824148870072731e-01 7.328239463279340518e-03 1.557152965972287417e-01
6.951000000000000512e+01 5.219354390649870723e-01 7.178865260884289418e-03 1.559562078097752325e-01
6.952500000000000568e+01 5.220366161369369706e-01 7.070828957845471698e-03 1.562103801574798168e-01
6.954000000000000625e+01 5.222085109640545175e-01 7.002646383538411491e-03 1.564715980181531074e-01
6.955500000000000682e+01 5.224012929153880602e-01 6.969214675617537227e-03 1.567328233564085349e-01
6.956999999999999318e+01 5.225014638104329423e-01 6.963203637061326709e-03 1.569864045321139046e-01
6.958499999999999375e+01 5.225299901895952281e-01 6.976553483649000978e-03 1.572243572681630008e-01
6.959999999999999432e+01 5.225341568871160192e-01 7.001880934592029891e-03 1.574386841830876793e-01
6.961499999999999488e+01 5.225545860650155916e-01 7.033699821130532520e-03 1.576216991589146632e-01
6.962999999999999545e+01 5.225692881596690764e-01 7.069373679162057646e-03 1.577662952098813631e-01
6.964499999999999602e+01 5.226305505021752174e-01 7.109677225255272778e-03 1.578660727314116219e-01
6.965999999999999659e+01 5.228664262874103130e-01 7.158847634401639161e-03 1.579152818436390104e-01
6.967499999999999716e+01 5.231170826870471524e-01 7.224089487739347552e-03 1.579086394026642248e-01
6.968999999999999773e+01 5.233667417813603340e-01 7.314590203284532591e-03 1.578412007080460810e-01
6.970499999999999829e+01 5.234914345364529709e-01 7.440126233083627083e-03 1.577085180179741697e-01
6.971999999999999886e+01 5.234480265245723407e-01 7.609316346252352828e-03 1.575072603298937612e-01
6.973499999999999943e+01 5.235951929276836392e-01 7.827613871317674887e-03 1.572363034567839379e-01
6.975000000000000000e+01 5.239171828709962009e-01 8.095289666843762805e-03 1.568980646513787047e-01
6.976500000000000057e+01 5.240634570760753785e-01 8.405857268317386624e-03 1.564996509862652818e-01
6.978000000000000114e+01 5.239614531838782119e-01 8.745433747310068368e-03 1.560533615636568450e-01
6.979500000000000171e+01 5.238211309165254903e-01 9.093306787452071216e-03 1.555762936608361124e-01
6.981000000000000227e+01 5.238350227737440523e-01 9.423637797516176695e-03 1.550891139940240582e-01
6.982500000000000284e+01 5.240288475354223374e-01 9.708039175104279939e-03 1.546142387418370789e-01
6.984000000000000341e+01 5.242666463989699155e-01 9.918793526382191708e-03 1.541736478904049690e-01
6.985500000000000398e+01 5.244920140452771218e-01 1.003252970600437659e-02 1.537864920938213364e-01
6.987000000000000455e+01 5.247204432387116979e-01 1.003400206895447601e-02 1.534667168062748555e-01
6.988500000000000512e+01 5.250883206517621415e-01 9.919267908634243208e-03 1.532211270169101525e-01
6.990000000000000568e+01 5.254431352882046324e-01 9.697366163615966927e-03 1.530484295230408742e-01
6.991500000000000625e+01 5.255948238672933925e-01 9.389899132814802721e-03 1.529396012420197182e-01
6.993000000000000682e+01 5.256378218672853597e-01 9.028601949977102872e-03 1.528795016809658680e-01
6.994499999999999318e+01 5.256705391281913942e-01 8.651540800045258439e-03 1.528492955896024741e-01
6.995999999999999375e+01 5.257934823485849174e-01 8.298652507085713809e-03 1.528292078516543528e-01
6.997499999999999432e+01 5.259873729440847079e-01 8.007093953398788586e-03 1.528013004520019646e-01
6.998999999999999488e+01 5.261574705065099611e-01 7.806744840514076751e-03 1.527520754614281884e-01
7.000499999999999545e+01 5.263068737739261538e-01 7.716397793260310577e-03 1.526746369756729893e-01
7.001999999999999602e+01 5.265323828879882040e-01 7.741421836457621983e-03 1.525700130525884657e-01
7.003499999999999659e+01 5.268304634371299144e-01 7.873556884086391205e-03 1.524472795770040467e-01
7.004999999999999716e+01 5.271610034733740235e-01 8.092878388219360702e-03 1.523224061931328643e-01
7.006499999999999773e+01 5.272928894180539672e-01 8.371286165329209009e-03 1.522160526276652159e-01
7.007999999999999829e+01 5.273552256769005186e-01 8.676624632174504553e-03 1.521506437276257395e-01
7.009499999999999886e+01 5.276098856162071415e-01 8.976770806181593940e-03 1.521469643639906388e-01
7.010999999999999943e+01 5.278732832916356310e-01 9.243346952600263802e-03 1.522204859020012957e-01
7.012500000000000000e+01 5.279398129243119131e-01 9.454795201729728621e-03 1.523778372217549637e-01
7.014000000000000057e+01 5.279107891897586446e-01 9.598428147927447196e-03 1.526141392749288395e-01
7.015500000000000114e+01 5.280022824338977960e-01 9.671053429092236337e-03 1.529119816730107051e-01
7.017000000000000171e+01 5.280472781014421413e-01 9.678076750746998289e-03 1.532424300882561097e-01
7.018500000000000227e+01 5.282064578987126779e-01 9.631460633608394592e-03 1.535678580068882693e-01
7.020000000000000284e+01 5.284388516398559332e-01 9.547191015285038870e-03 1.538460578959326974e-01
7.021500000000000341e+01 5.287452435837320941e-01 9.442821049246772139e-03 1.540351501838168879e-01
7.023000000000000398e+01 5.290780094410754142e-01 9.335393193392129557e-03 1.540989553884710428e-01
7.024500000000000455e+01 5.294683176079637565e-01 9.239842883407827639e-03 1.540123428136688788e-01
7.026000000000000512e+01 5.298026374970351560e-01 9.167946433632353717e-03 1.537656325522304968e-01
7.027500000000000568e+01 5.300288609139871543e-01 9.127888024212034088e-03 1.533668803608753406e-01
7.029000000000000625e+01 5.301758941004534043e-01 9.124446199285317013e-03 1.528412883124692923e-01
7.030500000000000682e+01 5.304448973377331455e-01 9.159628423994172625e-03 1.522279247598922469e-01
7.031999999999999318e+01 5.306890968455489910e-01 9.233437582617029862e-03 1.515747058227637500e-01
7.033499999999999375e+01 5.308353705043121762e-01 9.344449297751942357e-03 1.509326858748470945e-01
7.034999999999999432e+01 5.309517180497247413e-01 9.490008684490241694e-03 1.503503354754417709e-01
7.036499999999999488e+01 5.310118444034521712e-01 9.666040711746606839e-03 1.498682280218722740e-01
7.037999999999999545e+01 5.311512467525842940e-01 9.866635559829497332e-03 1.495146925045561237e-01
7.039499999999999602e+01 5.312630770598828489e-01 1.008366379393609014e-02 1.493032401249592689e-01
7.040999999999999659e+01 5.313549137411479606e-01 1.030665776527447432e-02 1.492324184904471052e-01
7.042499999999999716e+01 5.314835749227909689e-01 1.052308323295010964e-02 1.492880446461094801e-01
7.043999999999999773e+01 5.317089159158016054e-01 1.071900637024151767e-02 1.494469864283981542e-01
7.045499999999999829e+01 5.319257386354574457e-01 1.088011476440424626e-02 1.496813791857136700e-01
7.046999999999999886e+01 5.321167043470451663e-01 1.099305638383748888e-02 1.499624529070210932e-01
7.048499999999999943e+01 5.323039210099624885e-01 1.104701983530338716e-02 1.502636058423584275e-01
7.050000000000000000e+01 5.324625099897055680e-01 1.103533382749958755e-02 1.505626239086512996e-01
7.051500000000000057e+01 5.325575971219197458e-01 1.095669176896913420e-02 1.508429720629221871e-01
7.053000000000000114e+01 5.325644911903012479e-01 1.081559040164949310e-02 1.510940825398983667e-01
7.054500000000000171e+01 5.325725817847697385e-01 1.062180848565742221e-02 1.513107084663967705e-01
7.056000000000000227e+01 5.326589015097180635e-01 1.038910498570566436e-02 1.514916458963687096e-01
7.057500000000000284e+01 5.327802356165345365e-01 1.013352661449623028e-02 1.516382589854719243e-01
7.059000000000000341e+01 5.329268355280514236e-01 9.871677103809546605e-03 1.517531753809474304e-01
7.060500000000000398e+01 5.330790635891495821e-01 9.619144639718968381e-03 1.518393325181391085e-01
7.062000000000000455e+01 5.331754675527837772e-01 9.389192173794226604e-03 1.518993842280755568e-01
7.063500000000000512e+01 5.333605888158031716e-01 9.191836245256782001e-03 1.519353873428800350e-01
7.065000000000000568e+01 5.336845757520933820e-01 9.033469176980619963e-03 1.519486723845064613e-01
7.066500000000000625e+01 5.339141138958812816e-01 8.917092906864439172e-03 1.519398270390749928e-01
7.068000000000000682e+01 5.341535745401291280e-01 8.843037806699044143e-03 1.519087578512158809e-01
7.069499999999999318e+01 5.344046844156293830e-01 8.809876795866007984e-03 1.518548277973502947e-01
7.070999999999999375e+01 5.346373707009323129e-01 8.815230731210554199e-03 1.517770850146017425e-01
7.072499999999999432e+01 5.346866545378395896e-01 8.856279947109012632e-03 1.516745923311188793e-01
7.073999999999999488e+01 5.348003146001479857e-01 8.929954642025150421e-03 1.515468329842405426e-01
7.075499999999999545e+01 5.349970222451260193e-01 9.032897882838298795e-03 1.513941142881408686e-01
7.076999999999999602e+01 5.351539323885050603e-01 9.161347170529287112e-03 1.512178523992242785e-01
7.078499999999999659e+01 5.353108656154823564e-01 9.311057855694741814e-03 1.510206396071164525e-01
7.079999999999999716e+01 5.355953965749755685e-01 9.477314936584291596e-03 1.508060741714275510e-01
7.081499999999999773e+01 5.357615185233683963e-01 9.654998728866926588e-03 1.505784183275221677e-01
7.082999999999999829e+01 5.359493142997814319e-01 9.838631836739950356e-03 1.503421834429322645e-01
7.084499999999999886e+01 5.361357383592886272e-01 1.002234849222948844e-02 1.501017178195576951e-01
7.085999999999999943e+01 5.363387985860140761e-01 1.019976841725559608e-02 1.498608362277966399e-01
7.087500000000000000e+01 5.365125049394051659e-01 1.036380028273816561e-02 1.496225192786176661e-01
7.089000000000000057e+01 5.367290833113803616e-01 1.050643349805718829e-02 1.493887228723692062e-01
7.090500000000000114e+01 5.369088288986429980e-01 1.061860117064005425e-02 1.491603404897503260e-01
7.092000000000000171e+01 5.369279558700721378e-01 1.069021718898536047e-02 1.489373308904094750e-01
7.093500000000000227e+01 5.370166394902724516e-01 1.071051447612145907e-02 1.487189765798951069e-01
7.095000000000000284e+01 5.371956483993032272e-01 1.066883541280625770e-02 1.485042113764154792e-01
7.096500000000000341e+01 5.373297717658587214e-01 1.055601238144919518e-02 1.482919636336965663e-01
7.098000000000000398e+01 5.376059345373385145e-01 1.036635969522062620e-02 1.480814848335593459e-01
7.099500000000000455e+01 5.379045266423085891e-01 1.010003734246682147e-02 1.478726431208370329e-01
7.101000000000000512e+01 5.380994243113421671e-01 9.765221890949296255e-03 1.476661511980380259e-01
7.102500000000000568e+01 5.381911420238997268e-01 9.379354466260708331e-03 1.474636855982471850e-01
7.104000000000000625e+01 5.382872183588407466e-01 8.968922580375763773e-03 1.472678600605242527e-01
7.105500000000000682e+01 5.384243675123373540e-01 8.567676088230261403e-03 1.470820373871014330e-01
7.106999999999999318e+01 5.385471715830602024e-01 8.213530376082972193e-03 1.469099797778209426e-01
7.108499999999999375e+01 5.385943290105630332e-01 7.944460020220823690e-03 1.467553369821774922e-01
7.109999999999999432e+01 5.387119522717818132e-01 7.793608504861365867e-03 1.466209767475758208e-01
7.111499999999999488e+01 5.388504602969430568e-01 7.783983765785474490e-03 1.465082068514684255e-01
7.112999999999999545e+01 5.389281238168391885e-01 7.923573547631467678e-03 1.464160242113670962e-01
7.114499999999999602e+01 5.389814088741641251e-01 8.202138788364650782e-03 1.463405983624375406e-01
7.115999999999999659e+01 5.391222648053535238e-01 8.590791044049207389e-03 1.462751777112407670e-01
7.117499999999999716e+01 5.393014777270394022e-01 9.044640539446669250e-03 1.462104880679765684e-01
7.118999999999999773e+01 5.395408023079993898e-01 9.507904016693729046e-03 1.461355637241792127e-01
7.120499999999999829e+01 5.397816804270973989e-01 9.920539082461439506e-03 1.460389058960816777e-01
