# theta phi size
-2.198855847019511600e+01 9.562626093733824462e+01 2.000000000000000000e+00
-1.371188132913771618e+01 1.000229138959963109e+02 4.000000000000000000e+00
-1.854889910700062217e+01 9.832285998407377292e+01 2.000000000000000000e+00
1.309754482189556200e+02 1.052420981204785591e+02 2.000000000000000000e+00
-1.134013879813633281e+02 8.491261043715223877e+01 2.000000000000000000e+00
7.199135446259241178e+01 5.372899610620133615e+01 7.000000000000000000e+00
-1.210862747101631776e+01 1.023147681876704809e+02 2.000000000000000000e+00
6.591866546826348205e+00 8.838334961011435098e+01 2.200000000000000000e+01
6.300726676431649054e+01 1.136953266301593715e+02 9.000000000000000000e+00
-3.390092234359175905e+01 8.393247273777575401e+01 2.000000000000000000e+00
9.406047728079809644e+01 6.310544820034951385e+01 2.000000000000000000e+00
-1.385158592351363041e+02 6.052464327863650340e+01 2.000000000000000000e+00
9.006394823674368411e+01 5.876284816210043260e+01 1.600000000000000000e+01
9.550828575693273592e+01 7.029480721933099119e+01 2.900000000000000000e+01
-7.953731521737744004e+01 8.541156911828521459e+01 3.000000000000000000e+00
1.302749925882947934e+02 1.220002492401120548e+02 4.000000000000000000e+00
-4.747469902542731823e+00 9.054452955002039971e+01 4.000000000000000000e+00
-1.833615766134814606e+01 1.049716412872563041e+02 5.000000000000000000e+00
7.422395121432148812e+01 9.905149641923327408e+01 5.000000000000000000e+00
2.240630968581186977e+01 6.334498520266839705e+01 7.000000000000000000e+00
1.360357799900936016e+02 9.079131102232965134e+01 2.000000000000000000e+00
1.056590954851059934e+02 4.730576820949735861e+01 3.800000000000000000e+01
1.060205973019511561e+02 3.319235223073472696e+01 2.000000000000000000e+00
-1.057339440097473044e+02 9.720166370112261234e+01 1.600000000000000000e+01
1.423887041800268207e+02 1.590625611093788621e+02 3.600000000000000000e+01
-6.695362324801796206e+01 1.731353298102560814e+02 1.300000000000000000e+01
1.342660911517832290e+02 1.250325552133318752e+02 1.400000000000000000e+01
1.053239828758326126e+02 1.464540535081150381e+02 1.400000000000000000e+01
9.376516366195581043e+00 8.446231482953834302e+01 3.600000000000000000e+01
-7.453054979723019891e+00 9.102222722100998453e+01 2.000000000000000000e+01
1.369650390804908966e+02 1.099077135051180960e+02 5.000000000000000000e+00
-7.321783924504205743e+01 1.663858433823837402e+02 5.000000000000000000e+00
5.888892802685205652e+01 1.406976746899752868e+02 1.700000000000000000e+01
-1.920739475274615060e+01 9.585645630145674545e+01 3.000000000000000000e+00
-9.647823901752357756e+01 1.040728725644030739e+01 5.000000000000000000e+00
2.464858746828960179e+01 1.184771860891144684e+02 2.000000000000000000e+00
9.948603262839560557e+01 1.176898628775390705e+02 1.400000000000000000e+01
-8.449186267642458859e+01 1.097067897848806126e+02 2.000000000000000000e+00
1.285441584557227372e+02 5.659964569719023331e+01 3.600000000000000000e+01
-1.084681605169612908e+02 1.263111970890211069e+02 5.000000000000000000e+00
-8.449343090213346841e+01 1.097057034403068201e+02 4.100000000000000000e+01
1.004749664123330177e+02 9.458792870360021254e+01 1.700000000000000000e+01
-4.512367130122029835e+01 4.255498505836074941e+01 5.000000000000000000e+00
8.305082628774734133e+01 1.189876350627504564e+01 2.000000000000000000e+00
-1.553589593932237847e+02 6.154290694523945859e+01 4.000000000000000000e+00
5.836716108041540707e+01 8.049308702988264486e+01 1.300000000000000000e+01
3.938544092796460916e+01 4.459182414255792537e+01 2.000000000000000000e+00
-3.761172973972414013e+01 2.094070830308176312e+01 2.000000000000000000e+00
8.356775838657370059e+01 1.695830845041007251e+02 4.000000000000000000e+00
-1.734076542027616483e+02 9.161835593019121404e+01 6.500000000000000000e+01
1.460982089209104231e+02 9.606952081664877596e+01 2.000000000000000000e+00
-8.596062992228718258e+01 1.169180684766324561e+02 3.000000000000000000e+00
4.155322348372050811e+01 1.194941097980955220e+02 2.000000000000000000e+00
-9.086909191116805573e+01 1.213600239022032099e+02 5.000000000000000000e+00
-8.449014647311385318e+01 1.097062787357553901e+02 2.000000000000000000e+00
-1.560175056706628993e+02 1.438011623054549375e+02 3.000000000000000000e+00
-6.394533988847622652e+01 7.599000009009624534e+01 3.000000000000000000e+00
1.607705369444401526e+02 6.481457389398852342e+01 6.000000000000000000e+00
-6.893542550844912853e+01 1.183233062210754838e+02 5.000000000000000000e+00
1.656249049232577590e+02 9.224366706027529972e+01 3.000000000000000000e+00
-1.673693333042505671e+01 4.442192905730023966e+01 2.000000000000000000e+00
5.834220915606316993e+01 8.048281021492864795e+01 2.000000000000000000e+00
9.934865023471859047e+01 1.429719441679881342e+01 1.100000000000000000e+01
-9.449724113042567808e+01 1.101962801026384540e+02 3.000000000000000000e+00
3.181498256342208109e+01 7.602720245758142426e+01 2.000000000000000000e+00
6.242583159738088483e+01 4.339162167347059551e+01 3.700000000000000000e+01
-1.520762581208558970e+02 1.087733042358481725e+02 2.400000000000000000e+01
8.413656442976174787e+01 6.938603451296067703e+00 5.000000000000000000e+00
-1.347315762311000071e+02 6.822776121093450286e+01 3.000000000000000000e+00
-1.203168727609719326e+02 4.798626621670366177e+01 2.500000000000000000e+01
1.096036024063879211e+02 1.029382373757369038e+02 1.200000000000000000e+01
2.623601807577595579e+01 1.184379625202219302e+02 3.000000000000000000e+00
-7.119959200567268454e+01 1.399644519083547811e+00 1.400000000000000000e+01
-6.810149421096983247e+01 1.563088008969789371e+02 4.000000000000000000e+00
1.285462599592146944e+02 5.659866414193501782e+01 2.000000000000000000e+00
-1.321178618165320984e+02 6.059208124634162118e+01 3.600000000000000000e+01
4.814841082294078944e+01 6.621606647721540639e+01 2.000000000000000000e+00
-1.696712782591510802e+02 7.708287925565851140e+01 5.000000000000000000e+00
-1.664779864111633003e+02 1.237059111656007957e+02 2.000000000000000000e+00
-9.031929928296007404e+01 1.322096955010987607e+01 2.000000000000000000e+00
1.171556303599833759e+00 8.769658604994384632e+01 4.000000000000000000e+00
9.836889135421780850e+01 9.974230228057081149e+01 7.000000000000000000e+00
8.832672184807601923e+01 9.662706465877569428e+01 2.000000000000000000e+01
1.487044536857100638e+02 8.944177648240051326e+01 6.000000000000000000e+00
-1.747196708689149887e+02 9.139019329553443072e+01 2.000000000000000000e+00
1.580114415298048982e+02 8.437373906266175538e+01 3.000000000000000000e+00
1.662881186708622749e+02 7.997708610400368912e+01 1.000000000000000000e+01
1.614511008929993636e+02 8.167714001592624129e+01 2.600000000000000000e+01
-4.902455178104437294e+01 7.475790187952146937e+01 3.000000000000000000e+00
6.659861201863668612e+01 9.508738956284776123e+01 6.000000000000000000e+00
-1.080086455374075882e+02 1.262710038937986639e+02 2.000000000000000000e+00
1.678913725289837089e+02 7.768523181232951913e+01 2.000000000000000000e+00
-1.734081334531736616e+02 9.161665038988564902e+01 2.000000000000000000e+00
-1.169927332356835166e+02 6.630467336984062854e+01 5.000000000000000000e+00
1.460990776564082410e+02 9.606752726222423178e+01 4.100000000000000000e+01
-8.593952271920191777e+01 1.168945517996504861e+02 2.000000000000000000e+00
4.148414076486368884e+01 1.194753567213635108e+02 3.000000000000000000e+01
-8.993605176325631589e+01 1.212371518378995745e+02 1.400000000000000000e+01
-8.449171424306729250e+01 1.097051927806690088e+02 1.200000000000000000e+01
1.004626847826225742e+02 9.458843088171479963e+01 3.000000000000000000e+01
-4.972500741170520655e+01 5.799975075988794515e+01 2.000000000000000000e+00
1.752525300974572815e+02 8.945547044997960029e+01 3.000000000000000000e+00
1.616638423386518753e+02 7.502835871274369595e+01 2.200000000000000000e+01
-1.057760487856784977e+02 8.094850358076674013e+01 1.100000000000000000e+01
-1.575936903141881658e+02 1.166550147973316029e+02 1.100000000000000000e+01
-4.396422000990640555e+01 8.920868897767036287e+01 6.000000000000000000e+00
-7.434090451489402085e+01 1.326942317905026414e+02 3.000000000000000000e+00
-7.397940269804884394e+01 1.468076477692652873e+02 1.100000000000000000e+01
7.426605599025269555e+01 8.279833629887737345e+01 2.200000000000000000e+01
-3.761129581997318638e+01 2.093743889062114150e+01 3.000000000000000000e+00
1.130463767519820522e+02 6.864670189743925732e+00 5.000000000000000000e+00
-4.573390884821677815e+01 5.496744478666812483e+01 6.000000000000000000e+00
-7.467601712416738735e+01 3.354594649188494770e+01 3.800000000000000000e+01
-1.706234836338044545e+02 9.553768517046165698e+01 3.000000000000000000e+00
1.725469450202769792e+02 8.897777277899001547e+01 4.000000000000000000e+00
-4.303496091950913183e+01 7.009228649488191820e+01 2.000000000000000000e+00
1.067821607549579568e+02 1.361415661761627227e+01 2.000000000000000000e+00
-1.211110719731479435e+02 3.930232531002472740e+01 4.000000000000000000e+00
1.607926052472538458e+02 8.414354369854325455e+01 3.400000000000000000e+01
8.352176098247643665e+01 1.695927127435596731e+02 3.000000000000000000e+00
-1.553514125317103947e+02 6.152281391088555296e+01 1.400000000000000000e+01
-8.051396737160440864e+01 6.231013712246093661e+01 2.000000000000000000e+00
1.312867817155524506e+02 5.513121255172200819e+01 1.100000000000000000e+01
1.703590866758903815e+02 5.339446251841873448e+01 2.000000000000000000e+00
1.701007989132988598e+02 1.230963652965186981e+02 2.000000000000000000e+00
1.034054204299843889e+02 6.367243441550219529e+01 6.300000000000000000e+01
9.946854089135140953e+01 9.748356073112142894e+01 2.000000000000000000e+00
9.564408343191648498e+01 1.795912146041064545e+02 2.000000000000000000e+00
6.661832751076170211e+01 8.350960566210959257e+01 4.000000000000000000e+00
-1.362824244275931846e+02 3.667694351599432423e+01 5.000000000000000000e+00
-8.929630099513737207e+01 1.176972163450221416e+02 6.000000000000000000e+00
6.662165929774353401e+01 8.351140610830225341e+01 6.000000000000000000e+00
-1.665150100635115962e+02 1.593959302175405810e+02 3.000000000000000000e+00
6.664516331080210421e+01 8.349519084897215748e+01 6.000000000000000000e+00
9.262974783674610535e+01 7.592674677744719247e+01 4.000000000000000000e+00
3.817335080900369348e+01 1.201837520227922056e+02 4.000000000000000000e+00
7.592057310780832324e+01 1.051025708642804233e+02 2.000000000000000000e+00
-1.347758671984431373e+02 9.246899848038316350e+01 1.200000000000000000e+01
1.726923080096909189e+02 1.035786977239624491e+02 2.200000000000000000e+01
1.084255507865234165e+02 1.096064573381201797e+02 2.000000000000000000e+00
4.794759910579994511e+01 6.455176719676867947e+01 4.000000000000000000e+00
-1.289676437031667433e+01 1.181367774364331638e+02 2.000000000000000000e+00
1.548840553441101520e+02 5.217624562111586783e+01 2.400000000000000000e+01
3.013194273599872020e+01 7.021766959355379356e+01 2.000000000000000000e+00
3.401783790022594900e+01 1.048283839646968403e+02 1.000000000000000000e+01
-1.052415886320433316e+02 5.054876786431600522e+01 2.000000000000000000e+00
1.651557517120280068e+02 4.573570016040008568e+01 5.000000000000000000e+00
1.006456022739577065e+02 9.280442828760696727e+01 4.000000000000000000e+00
-1.362841102908722917e+02 3.669543068530815333e+01 5.000000000000000000e+00
-1.377915727663431937e+02 1.074969464632100795e+02 3.000000000000000000e+01
1.710303446435458170e+02 9.193988778898422254e+01 3.000000000000000000e+00
1.052755266366235389e+02 9.526868664211430371e+01 5.000000000000000000e+00
4.810304020287909310e+01 1.240635527033796564e+02 2.000000000000000000e+00
1.670096374988071286e+00 8.619180850523601123e+01 3.000000000000000000e+00
-8.445761571721949679e+01 8.110467939329876685e+01 6.000000000000000000e+00
1.312904826791109656e+02 5.512740623925445504e+01 2.000000000000000000e+00
7.783658602618690736e+01 1.748252915014317637e+02 2.000000000000000000e+00
-6.192023503351084202e+01 1.204048651796615559e+02 2.000000000000000000e+00
7.307438673809518548e+01 1.391179303800777518e+02 3.000000000000000000e+00
3.791357867052727926e+01 5.622634251738720224e+01 2.000000000000000000e+00
2.180125623769605170e+01 6.910527147618648769e+01 6.000000000000000000e+00
3.981764611136680543e+01 9.555573546890421710e+01 7.000000000000000000e+00
-8.785424913967452198e+01 1.167729491755711138e+02 2.200000000000000000e+01
-8.319391905508777540e+01 8.330453950392579543e+01 9.000000000000000000e+00
1.205212869140568159e+02 8.544429101223438749e+01 9.000000000000000000e+00
2.122294147981192758e+00 1.484134933686490321e+01 3.000000000000000000e+00
1.703766910559421603e+02 5.344285701947300282e+01 1.800000000000000000e+01
-1.441954731017706415e+01 1.020587876763116384e+02 5.000000000000000000e+00
-1.744415907434141744e+01 9.936645622162615155e+01 3.000000000000000000e+00
-2.817572746121330240e+01 9.796156556558771911e+01 2.000000000000000000e+00
1.220820685157072205e+02 1.073097164126495642e+02 5.000000000000000000e+00
1.701259876364934769e+02 1.231062377122409828e+02 2.000000000000000000e+00
-9.000000000000000000e+01 7.042211935986591698e+01 1.300000000000000000e+01
-8.284833164945695216e+00 9.397780007508573874e+01 1.100000000000000000e+01
6.664850010719234774e+01 8.349699456392818320e+01 3.000000000000000000e+00
1.660236707418359003e+02 9.207719044047161105e+01 2.000000000000000000e+00
9.265207737559215673e+01 7.593722829108848771e+01 3.800000000000000000e+01
1.034059174198487767e+02 6.367164959945928615e+01 3.000000000000000000e+00
3.826955972163429465e+01 1.200903634863279734e+02 3.400000000000000000e+01
1.130312789561011471e+02 1.054538154718231624e+02 2.000000000000000000e+01
9.946441027050504147e+01 9.748173797099897797e+01 3.000000000000000000e+00
7.593291754052776810e+01 1.050967066366073510e+02 2.200000000000000000e+01
7.659014266506976298e+01 1.718971496860030470e+02 5.000000000000000000e+00
-5.068064338814793501e+01 5.587389721984999369e+01 3.400000000000000000e+01
-1.526443424010724392e+01 9.846444567796896763e+01 1.300000000000000000e+01
1.591780363467089501e+02 9.090256648812092521e+01 9.000000000000000000e+00
-1.722882121162116107e+02 5.440218495104806351e+01 1.300000000000000000e+01
3.196901894742519801e+01 1.702895140661195796e+02 4.000000000000000000e+00
1.230102878221099871e+02 7.129158834042863191e+01 2.000000000000000000e+00
-1.020693734062831624e+02 9.931396904340763854e+01 5.000000000000000000e+00
-1.664756527358917992e+02 1.593950023345430793e+02 6.000000000000000000e+00
1.333868696308276753e+02 1.248238538857799824e+02 2.000000000000000000e+00
2.219823717801965302e+00 6.714983342027532842e+01 2.000000000000000000e+01
7.579147284526621320e+01 5.204095315225249152e+01 1.200000000000000000e+01
-7.567079682635901250e+00 8.993965486268561449e+01 2.000000000000000000e+00
1.040443977487430658e+02 6.674840055467481648e+01 3.400000000000000000e+01
1.319981690273574202e+02 1.348826492952166234e+02 1.300000000000000000e+01
-1.315100866690925727e+02 9.303844534265701327e+01 4.300000000000000000e+01
-1.006961333293577212e+02 4.730792791550291554e+01 1.300000000000000000e+01
-1.137967803880779805e+01 9.315448703920731077e+01 6.000000000000000000e+00
-3.274454714151592949e+00 1.238850844409948309e+02 2.000000000000000000e+00
-4.006261044486780776e+01 1.127202221300169782e+02 2.000000000000000000e+00
1.668773293588234878e+02 9.032030789100697632e+01 2.500000000000000000e+01
-1.347772033167300094e+02 9.247221370956732756e+01 5.000000000000000000e+01
-7.091429604334832959e+01 1.046013521223122495e+02 5.000000000000000000e+00
-4.871321828444755653e+01 1.248687874482779989e+02 2.000000000000000000e+00
-9.640913324109632754e+00 1.266055374815812655e+02 2.000000000000000000e+01
-9.899201086701156171e+00 5.690363470348132324e+01 3.000000000000000000e+00
-7.659457957001562534e+01 1.163275655844978189e+02 6.000000000000000000e+00
-8.053145910864860468e+01 8.251643926887857106e+01 2.000000000000000000e+00
-8.435591656808350081e+01 4.087853958935497856e-01 3.000000000000000000e+00
-1.133816724892382837e+02 9.649039433789042164e+01 5.500000000000000000e+01
4.371757557240679404e+01 1.433230564840056900e+02 2.000000000000000000e+00
9.070369900486262793e+01 6.230278365497787973e+01 2.000000000000000000e+00
