# rg size
1.445307963916908411e+00 1.000000000000000000e+01
7.105697771279056996e-01 2.000000000000000000e+00
8.393899160502429346e-01 2.000000000000000000e+00
1.508244823410959334e+00 7.000000000000000000e+00
1.126321955518293061e+00 3.000000000000000000e+00
2.360547186247564877e+00 2.300000000000000000e+01
1.104352041267658402e+00 3.000000000000000000e+00
1.606981050387081167e+00 8.000000000000000000e+00
1.056902409766218742e+00 3.000000000000000000e+00
7.708237385855456480e-01 2.000000000000000000e+00
8.566341934616527043e-01 3.000000000000000000e+00
1.467610094368386076e+00 4.000000000000000000e+00
7.314708320683470655e-01 2.000000000000000000e+00
1.775117616139890053e+00 6.000000000000000000e+00
7.875963859533563483e-01 2.000000000000000000e+00
1.848946394404968441e+00 9.000000000000000000e+00
2.152328766617586098e+00 1.500000000000000000e+01
6.962463984472171408e-01 2.000000000000000000e+00
3.318744388683139590e+00 4.300000000000000000e+01
1.237885721447210763e+00 4.000000000000000000e+00
7.424400400037589609e-01 2.000000000000000000e+00
1.887543587208567741e+00 1.200000000000000000e+01
6.859600618843664233e-01 2.000000000000000000e+00
6.857233746198517776e-01 2.000000000000000000e+00
1.218258787374158825e+00 5.000000000000000000e+00
2.502605824709284388e+00 2.900000000000000000e+01
1.778293814763922898e+00 1.000000000000000000e+01
1.191794298439301292e+00 4.000000000000000000e+00
3.000518508137202112e+00 2.400000000000000000e+01
2.767225707293756720e+00 2.200000000000000000e+01
7.152878694277167160e-01 2.000000000000000000e+00
2.320384074416308007e+00 3.000000000000000000e+01
1.061782271469746242e+00 3.000000000000000000e+00
7.341766627322801053e-01 2.000000000000000000e+00
2.447175982087782309e+00 1.400000000000000000e+01
1.797927758306723245e+00 1.000000000000000000e+01
1.051946979696112505e+00 4.000000000000000000e+00
7.013367869529937293e-01 2.000000000000000000e+00
1.170238980949559693e+00 4.000000000000000000e+00
8.398058641226903154e-01 3.000000000000000000e+00
1.756823291451204749e+00 1.000000000000000000e+01
2.029205312997358401e+00 6.000000000000000000e+00
8.774680933950000927e-01 3.000000000000000000e+00
8.395162978720835945e-01 3.000000000000000000e+00
2.229232417086963292e+00 2.600000000000000000e+01
1.756693048877309371e+00 1.000000000000000000e+01
1.447396505748227202e+00 7.000000000000000000e+00
6.793884115514863264e-01 2.000000000000000000e+00
8.280885233114470001e-01 3.000000000000000000e+00
7.146704816441376007e-01 2.000000000000000000e+00
3.000498079881557700e+00 2.400000000000000000e+01
1.089340704144462268e+00 4.000000000000000000e+00
1.617259737772799300e+00 8.000000000000000000e+00
6.952612760562303373e-01 2.000000000000000000e+00
2.777890132013263624e+00 6.200000000000000000e+01
8.391983540525974616e-01 3.000000000000000000e+00
1.226656998580621494e+00 4.000000000000000000e+00
1.346552108641996481e+00 5.000000000000000000e+00
2.101954872239303551e+00 1.500000000000000000e+01
1.427828073142363596e+00 5.000000000000000000e+00
7.991352483571068088e-01 2.000000000000000000e+00
2.767324232866626765e+00 2.200000000000000000e+01
1.789021204493356665e+00 1.000000000000000000e+01
1.798252643971848475e+00 1.000000000000000000e+01
8.486369438804232113e-01 3.000000000000000000e+00
1.277264584348032139e+00 5.000000000000000000e+00
7.203138714594249370e-01 2.000000000000000000e+00
3.571696300635674337e+00 4.100000000000000000e+01
1.056942403028054978e+00 3.000000000000000000e+00
2.889002575602974243e+00 2.500000000000000000e+01
7.154843989684527283e-01 2.000000000000000000e+00
1.393628458092178501e+00 6.000000000000000000e+00
2.432034401145079183e+00 1.900000000000000000e+01
9.140021999325916857e-01 3.000000000000000000e+00
7.194323750942065443e-01 2.000000000000000000e+00
1.227634018179744713e+00 4.000000000000000000e+00
1.051292078067609603e+00 3.000000000000000000e+00
6.745053723286135172e-01 2.000000000000000000e+00
2.029099602622703280e+00 6.000000000000000000e+00
1.477329821514468344e+00 7.000000000000000000e+00
2.320003441188217330e+00 3.000000000000000000e+01
1.051674032824540417e+00 4.000000000000000000e+00
2.362460096601966431e+00 2.800000000000000000e+01
1.094400236280539618e+00 5.000000000000000000e+00
1.272258353106907824e+00 4.000000000000000000e+00
7.260683428576859555e-01 2.000000000000000000e+00
7.003042023534364890e-01 2.000000000000000000e+00
1.496769175418342757e+00 6.000000000000000000e+00
1.530305393329344898e+00 6.000000000000000000e+00
1.502315611229670944e+00 4.000000000000000000e+00
1.061461530933721864e+00 3.000000000000000000e+00
6.990092778592820189e-01 2.000000000000000000e+00
7.535748294187724072e-01 2.000000000000000000e+00
1.851648436065329362e+00 1.100000000000000000e+01
8.511045072275457146e-01 3.000000000000000000e+00
2.239257109307074778e+00 1.400000000000000000e+01
3.597857038776762550e+00 3.700000000000000000e+01
1.049723527371859699e+00 4.000000000000000000e+00
7.426422373305047175e-01 2.000000000000000000e+00
1.074764430451541575e+00 3.000000000000000000e+00
1.170086704195048899e+00 4.000000000000000000e+00
8.908204127563312813e-01 2.000000000000000000e+00
7.334896009266849148e-01 2.000000000000000000e+00
7.008624569774348778e-01 2.000000000000000000e+00
2.447029200496490198e+00 1.400000000000000000e+01
2.494604930964122946e+00 2.800000000000000000e+01
2.553010018406595361e+00 2.000000000000000000e+01
2.663422974493319995e+00 2.000000000000000000e+01
2.494640692437768870e+00 2.800000000000000000e+01
1.214352497443879519e+00 5.000000000000000000e+00
1.963784780776036465e+00 1.200000000000000000e+01
1.594565422342876682e+00 6.000000000000000000e+00
1.513675437139385238e+00 8.000000000000000000e+00
1.892904313051767984e+00 1.500000000000000000e+01
1.595727986610041560e+00 6.000000000000000000e+00
1.514286284963809681e+00 8.000000000000000000e+00
2.049263878073241507e+00 1.100000000000000000e+01
1.185582168076521947e+00 4.000000000000000000e+00
1.427900137866151109e+00 9.000000000000000000e+00
8.097183784606150070e-01 2.000000000000000000e+00
1.594316487994520193e+00 6.000000000000000000e+00
1.886629186378707246e+00 1.200000000000000000e+01
1.104162448697190602e+00 4.000000000000000000e+00
2.571722305761998673e+00 2.500000000000000000e+01
1.052844686811406971e+00 5.000000000000000000e+00
1.513613779803059778e+00 8.000000000000000000e+00
2.368710023413861609e+00 2.100000000000000000e+01
2.756182564576366012e+00 2.300000000000000000e+01
7.788171202430950180e-01 2.000000000000000000e+00
1.968460791242206742e+00 1.300000000000000000e+01
7.504902332809209042e-01 2.000000000000000000e+00
2.552980181069822940e+00 2.000000000000000000e+01
1.629792256190454092e+00 9.000000000000000000e+00
6.767243783600513929e-01 2.000000000000000000e+00
3.834129020410819155e+00 7.200000000000000000e+01
1.255028295115999448e+00 4.000000000000000000e+00
1.064419254867850162e+00 3.000000000000000000e+00
7.307815642630162145e-01 2.000000000000000000e+00
6.831164201660958613e-01 2.000000000000000000e+00
2.663286356966875434e+00 2.000000000000000000e+01
1.804401215917111223e+00 1.500000000000000000e+01
1.632544315819573377e+00 8.000000000000000000e+00
1.892893980450163438e+00 1.500000000000000000e+01
7.371730988492495307e-01 2.000000000000000000e+00
1.121630500707328615e+00 4.000000000000000000e+00
3.994885949797507330e+00 4.200000000000000000e+01
1.047088287526094508e+00 3.000000000000000000e+00
2.986198767550051869e+00 2.700000000000000000e+01
7.674935870091887935e-01 2.000000000000000000e+00
6.858098372486899352e-01 2.000000000000000000e+00
8.103189805050197148e-01 2.000000000000000000e+00
1.874728205606918552e+00 9.000000000000000000e+00
1.223499618885827367e+00 5.000000000000000000e+00
1.379759590889465537e+00 5.000000000000000000e+00
1.064626586920425222e+00 3.000000000000000000e+00
1.595479233650567430e+00 6.000000000000000000e+00
2.494407799995871144e+00 2.800000000000000000e+01
1.886753513063071930e+00 1.200000000000000000e+01
1.104455559144639887e+00 4.000000000000000000e+00
2.571953028320381751e+00 2.500000000000000000e+01
1.110696587090843179e+00 4.000000000000000000e+00
1.017800957512339011e+00 4.000000000000000000e+00
1.054175082928525020e+00 5.000000000000000000e+00
1.514224652500445023e+00 8.000000000000000000e+00
1.126606821277142512e+00 3.000000000000000000e+00
7.554564802690202363e-01 2.000000000000000000e+00
1.214524123169466785e+00 5.000000000000000000e+00
2.049376964630400977e+00 1.100000000000000000e+01
1.185538636215271779e+00 4.000000000000000000e+00
1.948161348759285039e+00 1.100000000000000000e+01
2.223469704289688931e+00 2.600000000000000000e+01
1.707231592362394634e+00 7.000000000000000000e+00
1.110675308936863281e+00 3.000000000000000000e+00
7.027621150389701254e-01 2.000000000000000000e+00
1.427888564268138705e+00 9.000000000000000000e+00
7.778570529346093831e-01 2.000000000000000000e+00
1.997692244039725118e+00 8.000000000000000000e+00
7.356738240106015514e-01 2.000000000000000000e+00
1.963524806349289165e+00 1.200000000000000000e+01
8.084398166634959582e-01 2.000000000000000000e+00
9.879755938495978773e-01 4.000000000000000000e+00
2.368732117155718964e+00 2.100000000000000000e+01
1.231157187145032195e+00 4.000000000000000000e+00
2.564018758629762029e+00 1.500000000000000000e+01
2.632883452093679910e+00 2.200000000000000000e+01
2.648189970334132060e+00 1.700000000000000000e+01
2.301828077078633239e+00 3.100000000000000000e+01
9.400630738414345045e-01 3.000000000000000000e+00
1.193612247466776966e+00 5.000000000000000000e+00
1.717324964577402246e+00 8.000000000000000000e+00
1.555760436909304545e+00 8.000000000000000000e+00
1.781227008550378965e+00 1.400000000000000000e+01
1.554846594425081996e+00 8.000000000000000000e+00
2.564269090512211413e+00 1.500000000000000000e+01
1.304131107306896187e+00 5.000000000000000000e+00
1.419747522039275678e+00 5.000000000000000000e+00
7.407428579923952539e-01 2.000000000000000000e+00
1.694182491722594719e+00 1.200000000000000000e+01
1.337912809994914243e+00 6.000000000000000000e+00
2.670529777319516462e+00 3.800000000000000000e+01
1.555741816229204710e+00 8.000000000000000000e+00
2.632900045557353685e+00 2.200000000000000000e+01
7.374846039071663029e-01 2.000000000000000000e+00
2.903509397923432100e+00 2.100000000000000000e+01
1.415085456549393106e+00 4.000000000000000000e+00
4.143920406779289856e+00 3.000000000000000000e+01
2.165041826791149315e+00 2.400000000000000000e+01
9.308891504605590894e-01 3.000000000000000000e+00
2.633259222794777976e+00 5.600000000000000000e+01
7.668308157605560060e-01 2.000000000000000000e+00
1.934311300687257429e+00 9.000000000000000000e+00
1.469437993601694581e+00 5.000000000000000000e+00
7.214029907064349878e-01 2.000000000000000000e+00
7.988635738766763916e-01 2.000000000000000000e+00
2.599089315840113823e+00 1.600000000000000000e+01
2.303409582865538763e+00 2.200000000000000000e+01
1.448665810647477237e+00 7.000000000000000000e+00
1.781430445593302325e+00 1.400000000000000000e+01
3.673658362373918518e+00 4.100000000000000000e+01
2.729364402288521507e+00 2.100000000000000000e+01
1.939507043708281309e+00 1.000000000000000000e+01
1.987838006706762028e+00 6.000000000000000000e+00
1.187686619057495063e+00 4.000000000000000000e+00
1.591137682507923090e+00 1.100000000000000000e+01
6.948235561397604343e-01 2.000000000000000000e+00
2.302090816990190802e+00 3.100000000000000000e+01
1.693969657391579231e+00 1.200000000000000000e+01
1.337025556793566050e+00 6.000000000000000000e+00
2.670407014945163304e+00 3.800000000000000000e+01
1.286370581630893906e+00 6.000000000000000000e+00
6.613198694656681198e-01 2.000000000000000000e+00
7.090354648630047274e-01 2.000000000000000000e+00
1.554827962800769070e+00 8.000000000000000000e+00
9.408550272080504762e-01 3.000000000000000000e+00
1.108027641487356219e+00 3.000000000000000000e+00
8.017767467735327225e-01 2.000000000000000000e+00
1.196492442705135995e+00 4.000000000000000000e+00
7.345959141823341643e-01 2.000000000000000000e+00
2.564179302242378000e+00 1.500000000000000000e+01
1.303751644908031304e+00 5.000000000000000000e+00
2.041099356760368799e+00 6.000000000000000000e+00
4.115359439506494077e+00 4.500000000000000000e+01
1.041841240025134452e+00 4.000000000000000000e+00
1.748183384453180889e+00 8.000000000000000000e+00
7.700270829654528582e-01 2.000000000000000000e+00
1.419904332392764479e+00 5.000000000000000000e+00
7.679559301484257805e-01 2.000000000000000000e+00
6.695142903633363174e-01 2.000000000000000000e+00
7.414571652047176054e-01 2.000000000000000000e+00
7.773725845222823061e-01 2.000000000000000000e+00
1.073847194592439047e+00 3.000000000000000000e+00
1.194002644575877792e+00 5.000000000000000000e+00
1.717328119601963632e+00 8.000000000000000000e+00
2.651399053169031461e+00 2.100000000000000000e+01
2.414782658673594540e+00 1.200000000000000000e+01
1.707507554616600753e+00 1.000000000000000000e+01
2.758869821371559894e+00 2.400000000000000000e+01
2.516639712756576941e+00 1.300000000000000000e+01
2.176709586239679695e+00 2.300000000000000000e+01
1.707201540195635303e+00 1.000000000000000000e+01
2.630386355803755905e+00 4.100000000000000000e+01
2.224407170290417124e+00 1.700000000000000000e+01
7.447164167990675265e-01 2.000000000000000000e+00
1.166907764272739456e+00 3.000000000000000000e+00
2.113495883835127653e+00 1.700000000000000000e+01
1.497076059784891333e+00 7.000000000000000000e+00
2.414903417890369663e+00 1.200000000000000000e+01
1.048667156353650931e+00 3.000000000000000000e+00
1.496797751503713414e+00 7.000000000000000000e+00
1.173303719848850069e+00 5.000000000000000000e+00
2.224751511761470901e+00 1.700000000000000000e+01
2.133704390188010613e+00 2.000000000000000000e+01
2.758798190494992308e+00 2.400000000000000000e+01
7.447160990048541374e-01 2.000000000000000000e+00
1.481686599996185905e+00 5.000000000000000000e+00
2.499183168250919351e+00 1.500000000000000000e+01
2.953991276968180646e+00 2.200000000000000000e+01
2.534424889672878489e+00 1.500000000000000000e+01
1.767396593243864222e+00 9.000000000000000000e+00
1.375999963212558352e+00 8.000000000000000000e+00
1.166377980610901366e+00 3.000000000000000000e+00
2.617961611799614285e+00 4.700000000000000000e+01
7.274410977301424275e-01 2.000000000000000000e+00
2.046015841346746633e+00 2.000000000000000000e+01
1.748510922359179043e+00 6.000000000000000000e+00
2.516628389994518322e+00 1.300000000000000000e+01
2.113381556110730308e+00 1.700000000000000000e+01
1.498089519695213756e+00 7.000000000000000000e+00
6.578692397557507343e-01 2.000000000000000000e+00
9.977492413762485413e-01 3.000000000000000000e+00
3.899938613810083332e+00 4.400000000000000000e+01
7.322914647304056279e-01 2.000000000000000000e+00
2.148871260611989520e+00 1.100000000000000000e+01
1.905819755473759258e+00 7.000000000000000000e+00
1.610375202178001341e+00 6.000000000000000000e+00
6.999613974241706282e-01 2.000000000000000000e+00
1.435063114882698443e+00 1.000000000000000000e+01
2.176550814619850893e+00 2.300000000000000000e+01
1.707497238065252887e+00 1.000000000000000000e+01
7.245318200743294801e-01 2.000000000000000000e+00
1.497113602885025596e+00 7.000000000000000000e+00
7.390635870819540765e-01 2.000000000000000000e+00
1.258548129203832966e+00 6.000000000000000000e+00
2.630406732540910397e+00 4.100000000000000000e+01
7.544256152862599540e-01 2.000000000000000000e+00
1.173685705323572082e+00 5.000000000000000000e+00
6.734436365428774218e-01 2.000000000000000000e+00
7.098958915458573049e-01 2.000000000000000000e+00
7.177800870276040968e-01 2.000000000000000000e+00
1.649060436420823450e+00 5.000000000000000000e+00
2.415016653153739146e+00 1.200000000000000000e+01
1.048695673293856601e+00 3.000000000000000000e+00
1.206193697339075221e+00 4.000000000000000000e+00
3.345736630589629002e+00 4.400000000000000000e+01
8.296137834583375836e-01 3.000000000000000000e+00
1.209773855771310691e+00 5.000000000000000000e+00
1.192701600389230565e+00 4.000000000000000000e+00
