# rg size
1.013310200230815417e+00 4.000000000000000000e+00
7.401564972580987334e-01 2.000000000000000000e+00
7.087587455075077258e-01 2.000000000000000000e+00
1.631250391629702312e+00 1.200000000000000000e+01
2.065771146568732064e+00 1.600000000000000000e+01
8.334090065643303680e-01 3.000000000000000000e+00
4.536904580697462386e+00 5.400000000000000000e+01
8.522492738614372954e+00 1.510000000000000000e+02
3.476132546298426274e+00 1.800000000000000000e+01
7.128697568047063227e-01 2.000000000000000000e+00
7.455707270277226462e-01 2.000000000000000000e+00
1.944409770655265657e+00 5.000000000000000000e+00
1.524795039278355357e+00 6.000000000000000000e+00
3.588541304344068372e+00 8.200000000000000000e+01
1.290263856558709454e+00 4.000000000000000000e+00
1.731605525469303464e+00 8.000000000000000000e+00
2.410042609979254458e+00 2.800000000000000000e+01
8.541010154499891760e-01 3.000000000000000000e+00
4.185015434727456629e+00 4.800000000000000000e+01
3.230909691148566854e+00 1.200000000000000000e+01
1.235766039487003587e+00 3.000000000000000000e+00
7.460839094905458158e-01 2.000000000000000000e+00
7.141548489882926232e-01 2.000000000000000000e+00
1.108706284286550936e+00 3.000000000000000000e+00
7.232565953152366722e-01 2.000000000000000000e+00
3.744245195255415837e+01 7.902000000000000000e+03
3.842865800255054154e+01 8.727000000000000000e+03
1.259910408997109066e+01 2.470000000000000000e+02
2.176108903738705802e+00 1.500000000000000000e+01
3.295671836192329351e+01 6.294000000000000000e+03
3.974948984585719547e+00 5.700000000000000000e+01
2.036553940985168953e+00 7.000000000000000000e+00
8.493979995956188134e+00 1.670000000000000000e+02
1.036913353400134596e+01 2.180000000000000000e+02
8.494038726994869393e+00 1.670000000000000000e+02
1.256522820397553986e+01 2.220000000000000000e+02
1.303097244660687437e+00 5.000000000000000000e+00
2.246295508895167270e+00 2.400000000000000000e+01
1.259902673974964138e+01 2.470000000000000000e+02
3.675403088754843228e+00 3.400000000000000000e+01
2.176249044487138296e+00 1.500000000000000000e+01
3.603349451756374222e+00 8.100000000000000000e+01
1.641859754687800210e+00 9.000000000000000000e+00
6.817195585429627336e-01 2.000000000000000000e+00
7.382862489127184347e-01 2.000000000000000000e+00
1.699202274844949345e+00 6.000000000000000000e+00
3.974992054711612877e+00 5.700000000000000000e+01
2.024681741840404836e+00 1.100000000000000000e+01
3.009232457076569833e+00 2.200000000000000000e+01
2.439805952695867752e+00 3.200000000000000000e+01
9.001944515658223400e-01 3.000000000000000000e+00
2.036052642537669044e+00 7.000000000000000000e+00
1.302861532852538806e+00 5.000000000000000000e+00
2.246214404232961037e+00 2.400000000000000000e+01
9.975656820692253568e-01 4.000000000000000000e+00
9.143546776826531053e-01 4.000000000000000000e+00
8.493825721206825108e+00 1.670000000000000000e+02
3.351840199631886286e+00 2.000000000000000000e+01
1.132136528345868198e+00 3.000000000000000000e+00
1.895269577825422491e+00 6.000000000000000000e+00
3.603332643514324918e+00 8.100000000000000000e+01
2.268592227014200269e+00 1.400000000000000000e+01
1.632938384989254699e+00 8.000000000000000000e+00
2.395504862423567971e+00 3.200000000000000000e+01
1.036905246674099601e+01 2.180000000000000000e+02
3.675509612750944566e+00 3.400000000000000000e+01
2.176209696252471293e+00 1.500000000000000000e+01
8.634531168901035114e-01 3.000000000000000000e+00
7.135817795460034363e-01 2.000000000000000000e+00
1.604228002745252235e+00 4.000000000000000000e+00
3.857626714794016465e+01 8.656000000000000000e+03
3.759008297010959865e+01 7.844000000000000000e+03
1.300711551424730672e+01 2.740000000000000000e+02
2.518299093885805640e+00 4.200000000000000000e+01
1.874178669750073967e+00 1.000000000000000000e+01
3.312909619745064305e+01 6.262000000000000000e+03
4.106890669379346548e+00 6.200000000000000000e+01
1.807663719612020214e+00 1.000000000000000000e+01
1.084385890718182743e+01 2.380000000000000000e+02
2.136487471571758778e+00 9.000000000000000000e+00
8.386154638074213352e+00 1.420000000000000000e+02
2.518457175746688037e+00 4.200000000000000000e+01
8.386271585395050465e+00 1.420000000000000000e+02
1.276691414936073166e+01 2.380000000000000000e+02
1.300710520902367939e+01 2.740000000000000000e+02
3.512094792313724234e+00 3.600000000000000000e+01
1.874398977749178297e+00 1.000000000000000000e+01
3.218418464006731039e+00 4.000000000000000000e+01
1.629421110609354129e+00 7.000000000000000000e+00
1.312390086064380457e+00 5.000000000000000000e+00
4.106869419242725527e+00 6.200000000000000000e+01
2.470474710906284344e+00 1.700000000000000000e+01
1.229080166832146048e+00 4.000000000000000000e+00
1.807599343571632877e+00 1.000000000000000000e+01
1.084384563445308203e+01 2.380000000000000000e+02
2.232299404686562294e+00 2.600000000000000000e+01
2.374602013446414528e+00 1.600000000000000000e+01
1.505631873805424847e+00 5.000000000000000000e+00
2.136513567791824997e+00 9.000000000000000000e+00
8.386171804226574267e+00 1.420000000000000000e+02
2.518432569572808699e+00 4.200000000000000000e+01
3.047027657171577530e+00 1.500000000000000000e+01
3.218326239350174589e+00 4.000000000000000000e+01
1.734768361603160836e+00 7.000000000000000000e+00
2.086796705955280107e+00 2.200000000000000000e+01
3.512042815345679525e+00 3.600000000000000000e+01
1.874288357848800546e+00 1.000000000000000000e+01
7.968331316739640791e-01 2.000000000000000000e+00
1.252644487155251340e+00 5.000000000000000000e+00
2.544450678562116153e+01 2.459000000000000000e+03
3.645715613209789296e+01 3.513000000000000000e+03
3.651900090902453400e+01 3.654000000000000000e+03
2.710346116838190866e+01 2.524000000000000000e+03
1.296751404883229419e+01 2.830000000000000000e+02
2.557086287045898843e+01 2.541000000000000000e+03
4.119063080471246252e+00 5.200000000000000000e+01
1.104837055005360469e+01 2.490000000000000000e+02
7.488314710284801556e+00 1.110000000000000000e+02
1.270486712373705807e+01 2.440000000000000000e+02
1.295205722202594423e+01 2.830000000000000000e+02
2.550578935596791386e+00 3.900000000000000000e+01
3.674623763999296244e+00 3.700000000000000000e+01
7.489617679939815087e-01 2.000000000000000000e+00
1.171227480674758681e+01 8.960000000000000000e+02
3.497189439012872381e+00 5.700000000000000000e+01
1.489571795049944303e+00 7.000000000000000000e+00
1.821486665854291198e+00 1.500000000000000000e+01
4.119321658567650424e+00 5.200000000000000000e+01
1.851831090896504772e+00 1.300000000000000000e+01
7.634200425825495850e-01 2.000000000000000000e+00
8.027579709040653100e-01 2.000000000000000000e+00
7.156931389686683742e-01 2.000000000000000000e+00
6.991598937297334171e-01 2.000000000000000000e+00
1.205875759500173006e+00 4.000000000000000000e+00
7.222220522111425511e-01 2.000000000000000000e+00
8.522341085250574322e-01 3.000000000000000000e+00
7.496275636386485752e-01 2.000000000000000000e+00
1.100564785801329215e+01 2.490000000000000000e+02
2.429849720707839555e+00 3.100000000000000000e+01
2.632018663323771879e+00 1.800000000000000000e+01
2.550707967048198910e+00 3.900000000000000000e+01
7.228362541638430061e-01 2.000000000000000000e+00
1.146270014192642739e+00 3.000000000000000000e+00
6.889030722097344572e-01 2.000000000000000000e+00
7.487555525223808850e+00 1.110000000000000000e+02
1.195773205757729718e+00 6.000000000000000000e+00
1.039297319659302499e+00 4.000000000000000000e+00
1.171479620015469258e+01 8.950000000000000000e+02
3.497047580404363476e+00 5.700000000000000000e+01
1.244621563995655933e+00 5.000000000000000000e+00
1.713984113111291174e+00 9.000000000000000000e+00
2.030245832057758992e+00 2.300000000000000000e+01
3.674424085388188210e+00 3.700000000000000000e+01
8.358933542468783839e-01 3.000000000000000000e+00
8.745126606714170858e-01 3.000000000000000000e+00
7.500109715864454740e-01 2.000000000000000000e+00
6.716949555667596217e-01 2.000000000000000000e+00
7.624249013293159516e-01 2.000000000000000000e+00
1.434094308053207634e+01 1.343000000000000000e+03
1.926472003688877876e+01 1.104000000000000000e+03
1.482303215825568898e+00 6.000000000000000000e+00
1.432358682645551795e+01 1.347000000000000000e+03
1.975969055780701922e+01 1.643000000000000000e+03
1.432341025409594337e+01 1.347000000000000000e+03
3.650061805048604668e+00 5.000000000000000000e+01
1.875101677583761006e+00 1.100000000000000000e+01
1.973574419335416863e+01 1.643000000000000000e+03
1.853873632088253842e+00 6.000000000000000000e+00
3.292631941089902536e+00 4.300000000000000000e+01
1.481017155071460856e+01 1.418000000000000000e+03
1.480744312228062221e+01 1.419000000000000000e+03
1.854085711259663327e+01 9.630000000000000000e+02
1.267670125831497963e+01 2.350000000000000000e+02
3.650828835726785293e+00 3.800000000000000000e+01
1.789053812887478667e+00 1.500000000000000000e+01
1.482382538053821808e+00 6.000000000000000000e+00
1.826041629576686631e+01 1.153000000000000000e+03
1.010426852834770184e+00 4.000000000000000000e+00
1.814762654268048836e+00 6.000000000000000000e+00
2.058223836319456712e+00 1.700000000000000000e+01
1.231667256091704576e+00 7.000000000000000000e+00
3.650438009060262168e+00 5.000000000000000000e+01
8.122610992988278378e-01 2.000000000000000000e+00
3.735240232352583067e+00 2.200000000000000000e+01
6.815788023652999961e-01 2.000000000000000000e+00
2.460235927781620369e+00 2.900000000000000000e+01
2.063098816836838711e+00 1.100000000000000000e+01
2.594675493493714402e+00 1.800000000000000000e+01
7.407218949556557686e-01 2.000000000000000000e+00
3.650688710802255876e+00 3.800000000000000000e+01
1.789357547379523794e+00 1.500000000000000000e+01
3.909673422842526502e+00 6.200000000000000000e+01
6.652999808983679486e-01 2.000000000000000000e+00
1.413712816451873078e+00 6.000000000000000000e+00
7.192964230185240337e-01 2.000000000000000000e+00
7.920698428801788982e-01 2.000000000000000000e+00
1.826008917945087617e+01 1.153000000000000000e+03
8.775508321376350729e-01 3.000000000000000000e+00
2.995547549413805744e+00 3.500000000000000000e+01
1.009619789285775004e+00 4.000000000000000000e+00
7.120074236507412113e-01 2.000000000000000000e+00
2.004288658732813477e+00 8.000000000000000000e+00
7.402384363163028169e-01 2.000000000000000000e+00
1.423555482005241846e+00 1.000000000000000000e+01
1.568400506235298142e+00 4.000000000000000000e+00
1.854370875337651992e+00 6.000000000000000000e+00
1.259858394824861394e+00 8.000000000000000000e+00
1.482629949760583044e+00 6.000000000000000000e+00
7.547513529197505955e-01 2.000000000000000000e+00
3.292731291680371708e+00 4.300000000000000000e+01
8.592385045300705571e-01 2.000000000000000000e+00
6.838673700605193417e-01 2.000000000000000000e+00
1.200738182962390610e+01 1.042000000000000000e+03
1.489516231463077212e+01 8.580000000000000000e+02
1.200751181645460441e+01 1.042000000000000000e+03
1.722698217531712928e+01 1.299000000000000000e+03
1.200397763775315063e+01 1.043000000000000000e+03
3.295282468536558262e+00 4.100000000000000000e+01
1.372264784022965811e+00 7.000000000000000000e+00
9.971684205404248047e+00 2.310000000000000000e+02
6.717847113937977177e+00 8.300000000000000000e+01
1.724114277259910821e+01 1.301000000000000000e+03
7.487590616483256190e-01 2.000000000000000000e+00
3.321534220658749259e+00 4.900000000000000000e+01
1.286898938994206887e+01 1.116000000000000000e+03
1.286573297975642838e+01 1.117000000000000000e+03
3.321599942306853848e+00 4.900000000000000000e+01
1.468089000377856124e+01 8.140000000000000000e+02
9.971686157615897272e+00 2.310000000000000000e+02
3.986420106870037117e+00 4.600000000000000000e+01
7.449913015728582444e+00 6.300000000000000000e+01
1.524271857787445672e+00 5.000000000000000000e+00
1.507170837505515237e+01 9.060000000000000000e+02
1.062139499308845103e+00 4.000000000000000000e+00
7.460117063425087958e-01 2.000000000000000000e+00
2.098247806827084005e+00 8.000000000000000000e+00
7.684214287962952694e-01 2.000000000000000000e+00
1.520411827728308296e+00 5.000000000000000000e+00
2.080594296667074961e+00 1.800000000000000000e+01
3.295081962614921700e+00 4.100000000000000000e+01
7.774397113605767684e-01 2.000000000000000000e+00
4.140271518117288885e+00 3.000000000000000000e+01
1.722565906951555981e+00 4.000000000000000000e+00
7.650762599244655959e-01 2.000000000000000000e+00
1.746849711444929953e+00 1.200000000000000000e+01
2.217681318588928363e+00 1.300000000000000000e+01
1.372474598151765646e+00 7.000000000000000000e+00
9.971598560544457257e+00 2.310000000000000000e+02
7.349660176952015345e-01 2.000000000000000000e+00
6.802609580890001117e-01 2.000000000000000000e+00
3.986439736136964118e+00 4.600000000000000000e+01
6.718259195059263611e+00 8.300000000000000000e+01
7.449916863283800872e+00 6.300000000000000000e+01
7.225314779187671510e-01 2.000000000000000000e+00
7.459740253972331203e-01 2.000000000000000000e+00
1.509100750272935443e+01 9.070000000000000000e+02
1.700416376278814701e+00 1.100000000000000000e+01
1.062728191966549440e+00 4.000000000000000000e+00
2.110658208715833428e+00 1.100000000000000000e+01
1.524109050201855498e+00 5.000000000000000000e+00
7.195636062920368614e-01 2.000000000000000000e+00
1.572258364024615274e+00 1.100000000000000000e+01
8.716014336334699797e-01 3.000000000000000000e+00
7.184882193421275876e-01 2.000000000000000000e+00
7.485514469519881642e-01 2.000000000000000000e+00
3.321273520903611054e+00 4.900000000000000000e+01
1.865157842007137967e+00 5.000000000000000000e+00
1.159489088093377473e+00 3.000000000000000000e+00
1.282681312286694020e+00 6.000000000000000000e+00
7.460115092946714155e-01 2.000000000000000000e+00
6.930908169213241266e-01 2.000000000000000000e+00
1.086087586536200256e+01 8.460000000000000000e+02
1.944775875811786037e+01 8.790000000000000000e+02
1.085762507385839903e+01 8.470000000000000000e+02
1.798109213142049256e+01 1.137000000000000000e+03
1.797717581364037187e+01 1.138000000000000000e+03
1.084966021282350646e+01 8.480000000000000000e+02
2.980818955052980446e+00 3.700000000000000000e+01
1.740292150787808856e+00 5.000000000000000000e+00
6.825901303092686057e+00 1.830000000000000000e+02
1.553751867737652503e+00 1.200000000000000000e+01
1.156122613424338752e+01 9.280000000000000000e+02
1.155760140499768696e+01 9.300000000000000000e+02
1.933427481339237985e+01 8.500000000000000000e+02
1.357765547892754121e+01 2.250000000000000000e+02
3.270785727818612543e+00 1.000000000000000000e+01
4.119766337934146705e+00 7.700000000000000000e+01
6.826449320234369011e+00 1.830000000000000000e+02
3.136966979530603439e+00 1.900000000000000000e+01
1.963160621569817410e+00 1.300000000000000000e+01
3.918301509293773854e+00 4.000000000000000000e+01
9.506617521886469024e-01 3.000000000000000000e+00
1.742372905992891852e+00 1.200000000000000000e+01
1.686740142618298677e+01 9.370000000000000000e+02
1.833119710681383907e+00 1.300000000000000000e+01
7.462517901709639911e-01 2.000000000000000000e+00
1.686285178274820140e+01 9.380000000000000000e+02
1.743357430136873276e+00 1.200000000000000000e+01
1.979409620344912968e+00 1.000000000000000000e+01
7.606845579257992540e-01 2.000000000000000000e+00
2.980371478994905843e+00 3.700000000000000000e+01
3.271017539687879339e+00 1.000000000000000000e+01
8.706113686455326794e-01 3.000000000000000000e+00
8.376201112766445966e-01 3.000000000000000000e+00
2.282989164222915424e+00 9.000000000000000000e+00
3.324614977578460362e+00 2.700000000000000000e+01
1.618166320236959166e+00 1.400000000000000000e+01
1.740268091032892483e+00 5.000000000000000000e+00
4.113741124455139619e+00 7.800000000000000000e+01
2.594968230744638671e+00 1.600000000000000000e+01
6.826339518778179460e+00 1.830000000000000000e+02
3.137204265356688726e+00 1.900000000000000000e+01
1.962939771052006677e+00 1.300000000000000000e+01
3.596486303297516063e+00 6.100000000000000000e+01
3.918393134212789786e+00 4.000000000000000000e+01
9.505291632447245842e-01 3.000000000000000000e+00
2.266098971106315751e+00 2.500000000000000000e+01
