# theta phi size
5.172996365425740350e+01 6.637075725140088878e+01 1.289000000000000000e+03
-1.371874738607401412e+02 6.084877792892689996e+01 4.640000000000000000e+02
5.173048002275407242e+01 6.635385640910051563e+01 3.000000000000000000e+00
4.676204716666546801e+01 1.196316719406056137e+02 1.293000000000000000e+03
-1.317669335484512771e+02 6.591253190536330919e+01 4.500000000000000000e+01
4.676202221198587239e+01 1.196223384684928419e+02 1.800000000000000000e+01
4.441843650297678892e+01 1.178816906847408603e+02 2.000000000000000000e+01
-1.369074638245747622e+02 6.095230813929314451e+01 4.000000000000000000e+00
4.602298137581681203e+01 1.233560094669858103e+02 1.104000000000000000e+03
4.679174689433975232e+01 1.197672148200236251e+02 1.108000000000000000e+03
-1.352413242994039422e+02 6.324932835632451145e+01 1.128000000000000000e+03
-1.317702093325629562e+02 6.590204257165734703e+01 5.000000000000000000e+00
-2.674585149082425772e+01 5.901696196155727137e+01 2.000000000000000000e+01
-9.526877681797120090e+01 1.548485325175240348e+02 1.600000000000000000e+01
4.776022098166054519e+01 7.070419765191229544e+01 1.212000000000000000e+03
4.675902854367480188e+01 1.196232715824465771e+02 2.000000000000000000e+00
-5.004170258443437547e+01 5.361158195972328144e+01 3.000000000000000000e+00
-1.256897598411069055e+02 1.461218519884909597e+02 1.100000000000000000e+01
5.210002170110401210e+01 5.714272277466881889e+01 1.200000000000000000e+01
-4.585755709673814096e+01 1.212632299314762889e+02 1.400000000000000000e+01
-4.879387345106022877e+01 6.227262800415894617e+01 2.000000000000000000e+00
-4.967857300246550523e+01 5.850918549013316294e+01 1.200000000000000000e+01
-3.901416400568046328e+01 1.165280562186991915e+02 2.000000000000000000e+00
-4.967982682272085526e+01 5.778075645007366035e+01 4.000000000000000000e+00
-1.314321541092990060e+02 5.887688828445962486e+01 4.800000000000000000e+01
1.381634482739426346e+02 3.406710045889482075e+01 5.000000000000000000e+00
-5.045160176959105058e+01 6.567177582613405207e+01 1.300000000000000000e+01
4.442139102525447925e+01 1.178766069841041855e+02 3.600000000000000000e+01
1.467939336559186358e+02 1.230837620423636594e+02 2.000000000000000000e+00
-1.369032148809466776e+02 6.095338442926849609e+01 3.000000000000000000e+00
1.041725091246745620e+02 5.436225690601621530e+00 1.400000000000000000e+01
-1.323259502406666570e+02 5.992658868482742918e+01 4.000000000000000000e+00
-1.353043459894078637e+02 6.086454877080320358e+01 3.000000000000000000e+00
-1.410825522511958638e+02 5.742380325843085842e+01 3.000000000000000000e+00
-1.352558747084616471e+02 6.323818093523657780e+01 1.600000000000000000e+01
-1.317701367636234693e+02 6.589996100208881558e+01 1.216000000000000000e+03
-1.371762258726535038e+02 6.085076245662853722e+01 2.000000000000000000e+00
1.787179473352244941e+02 1.377287158769721032e+02 2.000000000000000000e+00
3.838531605366608090e+01 4.975929220636254513e+01 4.500000000000000000e+01
-1.308900373604060121e+02 1.093174997508218240e+02 2.000000000000000000e+00
6.484626335091951432e+01 1.081863545935540003e+02 2.000000000000000000e+00
4.601347378671943034e+01 1.233604416521294382e+02 1.800000000000000000e+01
4.698644410544727634e+01 1.140659431486954105e+02 2.000000000000000000e+01
4.039186735483306023e+01 1.127602997534371525e+02 2.000000000000000000e+00
4.698792246169103493e+01 1.140665239129034489e+02 1.300000000000000000e+01
1.306965997274907920e+02 1.242451601360632196e+02 4.000000000000000000e+00
1.339570790389484216e+02 5.806535548631509869e+01 1.600000000000000000e+01
1.269271179650963859e+02 1.227200911190376189e+02 2.000000000000000000e+00
1.306860529012688517e+02 1.169235743221772310e+02 6.000000000000000000e+00
1.429052948487087065e+02 8.063582022039904018e+01 8.000000000000000000e+00
1.315891723059779963e+02 1.217649880097951041e+02 3.000000000000000000e+00
4.385342608995651403e+01 1.187750522657617438e+02 1.207000000000000000e+03
4.369510756656047334e+01 1.177797060045060249e+02 2.200000000000000000e+01
-1.280835348404178831e+02 1.136830235101645883e+02 1.222000000000000000e+03
4.709319129288098082e+01 1.141233990660930147e+02 3.510000000000000000e+02
-1.265133958117086195e+02 1.248248375662859786e+02 3.000000000000000000e+00
4.310398717363479903e+01 1.182376129323721159e+02 1.350000000000000000e+02
-1.283121927237320392e+02 1.142093095432297787e+02 1.222000000000000000e+03
4.309307545436399067e+01 1.182353332225468705e+02 2.200000000000000000e+01
-1.283402890628504167e+02 1.142065218884405766e+02 2.200000000000000000e+01
-1.332958074708865013e+02 5.943241994426958996e+01 3.510000000000000000e+02
4.831123694600896101e+01 1.143353271932974167e+02 1.181000000000000000e+03
-1.334225111416427865e+02 5.959456833874906323e+01 1.350000000000000000e+02
-1.361171792252110322e+02 6.123856302052038814e+01 5.000000000000000000e+00
4.369473889932891808e+01 1.177802640205657383e+02 3.000000000000000000e+00
4.830529536621010323e+01 1.143385765068128705e+02 7.000000000000000000e+00
-1.332973085120490566e+02 5.943257057105363117e+01 2.200000000000000000e+01
-7.238841871100396475e+01 6.075455923386432033e+01 1.188000000000000000e+03
4.831222320656016223e+01 1.143358428770142723e+02 3.000000000000000000e+00
4.917686990640293487e+01 7.060328095958277572e+01 2.000000000000000000e+00
-1.334240171429906638e+02 5.959473097239182948e+01 1.350000000000000000e+02
1.306849003665641078e+02 1.242515281913108680e+02 2.000000000000000000e+00
-1.421329805190667344e+02 1.252177888701909154e+02 6.000000000000000000e+00
1.339561650173653788e+02 5.806323843741431290e+01 1.400000000000000000e+01
1.269330410688001933e+02 1.227211894842813109e+02 3.000000000000000000e+00
-1.304931831682123686e+02 5.991832426435296099e+01 5.000000000000000000e+00
1.580670902707372250e+02 3.599264781284913539e+01 7.000000000000000000e+00
1.306960099383002785e+02 1.169298434153537301e+02 4.100000000000000000e+01
1.430945910170604520e+02 8.119828973731407018e+01 6.000000000000000000e+00
1.305447574898503831e+02 1.226969893319205198e+02 3.000000000000000000e+00
1.315898277210445997e+02 1.217657470786572560e+02 7.000000000000000000e+00
-1.361178624093660687e+02 6.123901879612694898e+01 3.800000000000000000e+01
4.369593415989636753e+01 1.177797745668204641e+02 1.400000000000000000e+01
4.923718734084361159e+01 8.622325781421118052e+01 6.000000000000000000e+00
-1.376785495055807189e+02 9.000000000000000000e+01 2.000000000000000000e+00
2.521480945005480834e+01 1.049000264888503153e+02 5.000000000000000000e+00
-1.391283696298909263e+02 5.559456630769945207e+01 3.000000000000000000e+00
-7.233048895867190708e+01 6.080191252446219607e+01 2.000000000000000000e+00
4.830628699858993969e+01 1.143390930054095094e+02 4.000000000000000000e+00
-1.265118909078632470e+02 1.248278701767319632e+02 3.000000000000000000e+00
4.310294963957528580e+01 1.182395016855198406e+02 1.188000000000000000e+03
-7.331123780613597773e+01 1.091719741918977888e+02 3.000000000000000000e+00
4.419654396940954655e+01 5.072957259213426795e+01 2.000000000000000000e+00
-1.300338290729052630e+02 1.116076301777844151e+02 2.200000000000000000e+01
-1.477436000029112222e+02 1.293605666917635233e+02 1.000000000000000000e+01
-1.330135558945527521e+02 6.593405685130458949e+01 2.200000000000000000e+01
-1.396081326451669327e+02 6.723970024656284750e+01 2.000000000000000000e+00
-1.330120775383089722e+02 6.593347608709657948e+01 9.000000000000000000e+00
-4.930340027250921509e+01 5.575483986393678748e+01 3.000000000000000000e+00
-4.604292096105159260e+01 1.219346445136849155e+02 1.100000000000000000e+01
-5.307288203490361411e+01 5.727990888096241662e+01 1.200000000000000000e+01
-4.931394709873116255e+01 6.307642567782278320e+01 7.000000000000000000e+00
-3.709470515129128643e+01 9.936417977960097403e+01 9.000000000000000000e+00
-4.841082769402203212e+01 5.823501199020491015e+01 2.000000000000000000e+00
-1.361465739100435144e+02 6.122494773423826331e+01 2.000000000000000000e+00
-1.363048924334395338e+02 6.222029399549398931e+01 1.219000000000000000e+03
5.191646515958210983e+01 6.631697648983541171e+01 1.400000000000000000e+01
-1.329068087071190405e+02 6.587660093390699956e+01 1.233000000000000000e+03
5.348660418829136631e+01 5.517516243371402851e+01 3.290000000000000000e+02
-1.368960128263651939e+02 6.176238706762788411e+01 4.000000000000000000e+00
5.168780727626796789e+01 6.579069045677023553e+01 1.360000000000000000e+02
-1.369069245456360022e+02 6.176466677745315081e+01 2.000000000000000000e+00
5.165971093714956908e+01 6.579347811155945180e+01 1.232000000000000000e+03
4.670419252911349872e+01 1.205675800557304171e+02 2.000000000000000000e+01
-1.316887630539910674e+02 6.566467280670258333e+01 1.400000000000000000e+01
4.657748885835721353e+01 1.204054316612509581e+02 3.290000000000000000e+02
4.388282077478898913e+01 1.187614369794796119e+02 1.195000000000000000e+03
-1.363052611006710890e+02 6.221973597943429013e+01 2.000000000000000000e+00
-1.316947046337899110e+02 6.566142349318712945e+01 3.000000000000000000e+00
4.670269148795092207e+01 1.205674294289463546e+02 1.360000000000000000e+02
1.076115812889960353e+02 1.192454407661357010e+02 5.000000000000000000e+00
-1.316877767934398662e+02 6.566415712298572771e+01 4.000000000000000000e+00
-1.308231300935970580e+02 1.093967190404172243e+02 1.400000000000000000e+01
4.657598285700934326e+01 1.204052690276081705e+02 1.202000000000000000e+03
-4.931509963343589931e+01 5.574847180868914620e+01 9.000000000000000000e+00
3.786701948093328696e+01 5.478221112980909169e+01 2.000000000000000000e+00
-4.604383498263462116e+01 1.219367615625857155e+02 3.000000000000000000e+00
-5.306695893119982799e+01 5.727881051571869619e+01 2.000000000000000000e+00
4.950681683178763848e+01 1.200816757356470532e+02 2.000000000000000000e+00
-2.193290972926277860e+01 1.440073521871508717e+02 4.000000000000000000e+00
-4.930399006169973575e+01 6.307015658464625574e+01 2.000000000000000000e+00
-3.690540898293953376e+01 9.880171026268592982e+01 1.360000000000000000e+02
-4.945524251014963113e+01 5.730301066807948018e+01 1.100000000000000000e+01
-4.841017227895543584e+01 5.823425292134272979e+01 1.200000000000000000e+01
4.388213759063392416e+01 1.187609812038730581e+02 4.000000000000000000e+00
-1.363040658401036183e+02 6.222022543317955723e+01 5.000000000000000000e+00
-1.307628126591563955e+02 9.377674218578881948e+01 7.000000000000000000e+00
4.232145049441929530e+01 9.000000000000000000e+01 4.200000000000000000e+01
-1.547851905499452130e+02 7.509997351114969888e+01 2.000000000000000000e+00
4.087163037010908084e+01 1.244054336923005479e+02 4.000000000000000000e+00
1.076695110413281071e+02 1.191980874755378039e+02 1.500000000000000000e+01
-1.316937130014100887e+02 6.566090699459049063e+01 5.400000000000000000e+01
5.348810909213675302e+01 5.517212982326804394e+01 6.000000000000000000e+00
-1.368970503604247426e+02 6.176049831448016647e+01 3.000000000000000000e+00
1.066887621938640223e+02 7.082802580810221116e+01 6.000000000000000000e+00
-1.358034560305904392e+02 1.292704274078657534e+02 3.000000000000000000e+00
4.996617092709475827e+01 6.839236982221559913e+01 2.000000000000000000e+00
3.225639999708878491e+01 5.063943330823649802e+01 1.201000000000000000e+03
4.746054025968084744e+01 1.142583089101265017e+02 4.000000000000000000e+00
4.070847021810502753e+01 1.129753275176765754e+02 2.000000000000000000e+00
4.746191546746871381e+01 1.142577399408399685e+02 2.000000000000000000e+01
1.332224263200408245e+02 1.209813647902231679e+02 1.400000000000000000e+01
4.605746868727755583e+01 5.337953029860818077e+01 1.400000000000000000e+01
1.298557866950636424e+02 5.745801881977237002e+01 4.000000000000000000e+00
1.429115342894348544e+02 1.111660762884108209e+02 3.000000000000000000e+00
1.306078716695638207e+02 1.191055363427571336e+02 1.300000000000000000e+01
-4.948681347806205366e+01 5.867050457896305460e+01 7.000000000000000000e+00
-1.375724038687504560e+02 6.085192235716048970e+01 3.000000000000000000e+00
4.350704226998573887e+01 1.183455265921853510e+02 8.000000000000000000e+00
5.205072475639563123e+01 6.771156731587851141e+01 2.000000000000000000e+00
-1.206732113657614178e+02 8.798798195387398380e+01 4.600000000000000000e+02
4.747050065596669555e+01 1.143055806287873111e+02 4.000000000000000000e+00
4.354910746910356778e+01 1.181027860284514333e+02 8.770000000000000000e+02
5.168617869187451674e+01 6.655549502398193340e+01 3.380000000000000000e+02
4.354922007540358209e+01 1.181274759032370270e+02 4.670000000000000000e+02
5.168400151160430767e+01 6.655305003205909031e+01 1.510000000000000000e+02
-1.334587488050970023e+02 6.005293040669324256e+01 8.410000000000000000e+02
4.867263667317593701e+01 1.145117328733442719e+02 9.000000000000000000e+00
-1.334602345800846592e+02 6.006255491136897007e+01 2.100000000000000000e+01
-1.376100191455819015e+02 6.082818451579148444e+01 2.000000000000000000e+00
4.350765902952812780e+01 1.183459796957521775e+02 3.380000000000000000e+02
-1.334589216997951269e+02 6.005517638325672891e+01 9.000000000000000000e+00
1.844929233333913743e+01 9.497124367577534088e+01 8.710000000000000000e+02
-7.293451061678378977e+00 7.434355409615112364e+01 4.340000000000000000e+02
1.473761672895285528e+02 1.280487091544400471e+02 1.510000000000000000e+02
4.867483614390133084e+01 1.145112738846670624e+02 4.000000000000000000e+00
-1.334604068915019468e+02 6.006479994006553369e+01 8.760000000000000000e+02
1.332212623371591178e+02 1.209812518331864624e+02 2.000000000000000000e+00
8.521170781305545461e+01 5.663438705776099624e+01 3.000000000000000000e+00
4.606068585899278389e+01 5.337947303529097098e+01 2.000000000000000000e+00
1.298554754734514916e+02 5.745502069958034497e+01 4.340000000000000000e+02
1.246177739653396372e+02 1.218268958693843018e+02 1.510000000000000000e+02
-1.352792046718478502e+02 6.468158053001533858e+01 1.500000000000000000e+01
1.391571249416676039e+02 4.258742047028853506e+01 8.000000000000000000e+00
1.428975985051470445e+02 1.111804888173495272e+02 6.000000000000000000e+00
-4.978103737850942423e+01 5.728914001733352279e+01 2.000000000000000000e+00
1.306308523407953999e+02 1.190733548796743548e+02 1.000000000000000000e+01
-4.948414070353182126e+01 5.867226879119476735e+01 3.000000000000000000e+00
-1.375728144961324517e+02 6.085169691119133262e+01 2.800000000000000000e+01
4.350668506609306263e+01 1.183460775408289294e+02 7.000000000000000000e+00
-1.301087361078706977e+02 5.877489506985710932e+01 4.000000000000000000e+00
-1.207198392401542861e+02 8.785226830424174693e+01 3.000000000000000000e+00
1.847969429573224787e+01 9.500085011503615817e+01 5.000000000000000000e+00
-1.374484950686507432e+02 5.803289557940737353e+01 8.410000000000000000e+02
-7.274387880549351593e+00 7.437112477259778132e+01 2.000000000000000000e+00
1.473662231201737995e+02 1.280151208361136241e+02 4.000000000000000000e+00
2.687002088536641153e+01 9.774705278555995847e+01 8.000000000000000000e+00
4.865292458493063066e+01 1.145435622311521371e+02 2.100000000000000000e+01
4.566632164884120471e+01 5.268562630088376864e+01 2.000000000000000000e+00
-1.316540924109726802e+02 6.095682889723455133e+01 9.000000000000000000e+00
4.354743193662556422e+01 1.181066729168090177e+02 1.300000000000000000e+01
-1.365160925657680195e+02 1.222487207731134902e+02 9.000000000000000000e+00
4.960192176280114040e+01 6.924705841018774777e+01 3.000000000000000000e+00
-1.453094252161377824e+02 1.287165931301284729e+02 6.000000000000000000e+00
-1.407498627401200508e+02 3.371348134286824205e+01 2.000000000000000000e+00
-1.325394597403191597e+02 6.574169108987351251e+01 2.000000000000000000e+00
-1.392915297818949512e+02 6.702467248232343877e+01 4.280000000000000000e+02
-1.325380845325312862e+02 6.574226005916004567e+01 7.000000000000000000e+00
-4.677757367995916837e+01 5.901863520977684630e+01 8.420000000000000000e+02
-1.339425313127224513e+02 1.266204697013918263e+02 3.190000000000000000e+02
-5.014421330493637186e+01 1.225419811802276371e+02 4.390000000000000000e+02
-3.708846571056515273e+01 6.883392371158920753e+01 1.540000000000000000e+02
-4.939212833043615802e+01 6.089446365724287347e+01 8.410000000000000000e+02
