# time ep bcc_intrp hcp_intrp
5.827499999999999858e+01 4.212946398794265024e-01 6.521823830746049586e-03 1.497492549268062689e-01
5.828999999999999915e+01 4.212569505668532499e-01 6.718476724711943369e-03 1.495297120662896218e-01
5.830499999999999972e+01 4.211926502006260176e-01 6.928131358563362728e-03 1.493103317375561734e-01
5.832000000000000028e+01 4.211096035447926544e-01 7.131061436759515010e-03 1.491064993438582509e-01
5.833500000000000085e+01 4.210612627441381872e-01 7.306614607812773540e-03 1.489340069882237605e-01
5.835000000000000142e+01 4.210457552235429279e-01 7.435699894425857638e-03 1.488072558476067619e-01
5.836500000000000199e+01 4.210466873458488246e-01 7.503275738946257704e-03 1.487373692023667149e-01
5.838000000000000256e+01 4.212320627436802467e-01 7.500514200698132385e-03 1.487304973825328003e-01
5.839500000000000313e+01 4.214332241070282148e-01 7.426162300855251343e-03 1.487867325862976819e-01
5.840999999999999659e+01 4.216369364092255045e-01 7.286700496235413126e-03 1.488999851629496385e-01
5.842499999999999716e+01 4.216905012889016757e-01 7.095265029375022285e-03 1.490588669191811877e-01
5.843999999999999773e+01 4.218152102536685821e-01 6.869704698105570662e-03 1.492482910714786615e-01
5.845499999999999829e+01 4.219858008020932472e-01 6.630289316904856671e-03 1.494513745275068695e-01
5.846999999999999886e+01 4.221634307349607651e-01 6.397454941585081073e-03 1.496513325869857913e-01
5.848499999999999943e+01 4.223301051820447238e-01 6.189781780949116241e-03 1.498332044967392029e-01
5.850000000000000000e+01 4.224547194990808663e-01 6.022345705866628297e-03 1.499852830047311847e-01
5.851500000000000057e+01 4.224484419117893741e-01 5.905643403192198729e-03 1.501000615180674014e-01
5.853000000000000114e+01 4.225189630115946948e-01 5.845287705599616287e-03 1.501745097955956287e-01
5.854500000000000171e+01 4.226748460633933391e-01 5.842480598898117453e-03 1.502096467340174046e-01
5.856000000000000227e+01 4.227905612677860248e-01 5.894985368730047519e-03 1.502096187643234271e-01
5.857500000000000284e+01 4.228200136052735481e-01 5.998148364673223931e-03 1.501806337426933591e-01
5.859000000000000341e+01 4.228434633438297729e-01 6.145574766331283155e-03 1.501300572307979475e-01
5.860499999999999687e+01 4.228946347281061779e-01 6.329275793095226303e-03 1.500658223814110570e-01
5.861999999999999744e+01 4.229181001639038540e-01 6.539350620882447215e-03 1.499961537971844505e-01
5.863499999999999801e+01 4.228995381748320015e-01 6.763455457698578505e-03 1.499295180165564345e-01
5.864999999999999858e+01 4.230697286792609035e-01 6.986392584521295204e-03 1.498746820716913009e-01
5.866499999999999915e+01 4.232543120033592232e-01 7.190107634629766542e-03 1.498407567426002229e-01
5.867999999999999972e+01 4.233776901129268078e-01 7.354268364729486807e-03 1.498370981447545436e-01
5.869500000000000028e+01 4.234100684828028816e-01 7.457513514965190098e-03 1.498729332986227236e-01
5.871000000000000085e+01 4.234943149746703273e-01 7.479440569600041139e-03 1.499565810866632931e-01
5.872500000000000142e+01 4.236094781875632820e-01 7.403347835421359921e-03 1.500942036607383068e-01
5.874000000000000199e+01 4.236978082769110587e-01 7.219517351017323663e-03 1.502881867017338835e-01
5.875500000000000256e+01 4.238236488309016781e-01 6.928422731930679312e-03 1.505354863374938901e-01
5.877000000000000313e+01 4.240180734827468934e-01 6.542925620174900800e-03 1.508264603078383337e-01
5.878499999999999659e+01 4.242945736052028405e-01 6.088629977202907051e-03 1.511446496439778353e-01
5.879999999999999716e+01 4.244603960000750686e-01 5.602132933304986365e-03 1.514676827529654046e-01
5.881499999999999773e+01 4.244287490156496978e-01 5.127529424674200781e-03 1.517691555319466701e-01
5.882999999999999829e+01 4.243490831418896270e-01 4.711751955507695669e-03 1.520212262524673341e-01
5.884499999999999886e+01 4.243598328454363244e-01 4.399185679953091128e-03 1.521977257978475162e-01
5.885999999999999943e+01 4.243993596636653209e-01 4.225921977779377968e-03 1.522775845524878269e-01
5.887500000000000000e+01 4.243619164112489850e-01 4.214310326433949073e-03 1.522481546106682071e-01
5.889000000000000057e+01 4.243717942123568787e-01 4.368939108170503439e-03 1.521076952724880194e-01
5.890500000000000114e+01 4.244052116076578174e-01 4.675240638443434182e-03 1.518662494286106279e-01
5.892000000000000171e+01 4.244204209884812062e-01 5.101236120753478709e-03 1.515445715783259872e-01
5.893500000000000227e+01 4.244529833786102047e-01 5.601911960300370689e-03 1.511714184823751417e-01
5.895000000000000284e+01 4.246096904748163370e-01 6.125124112111961228e-03 1.507798925336621410e-01
5.896500000000000341e+01 4.247238023861358847e-01 6.618049348987899323e-03 1.504034542803396601e-01
5.897999999999999687e+01 4.248332830858259634e-01 7.033599526600440958e-03 1.500719702738370354e-01
5.899499999999999744e+01 4.248724011807779033e-01 7.336304987650952431e-03 1.498081004151884665e-01
5.900999999999999801e+01 4.249249567077269529e-01 7.506870431187750124e-03 1.496245115034880169e-01
5.902499999999999858e+01 4.250376585777601024e-01 7.544392239627817180e-03 1.495225345990100485e-01
5.903999999999999915e+01 4.251952108479471470e-01 7.465616076856510311e-03 1.494926445107515600e-01
5.905499999999999972e+01 4.252019016399231077e-01 7.301512850148084328e-03 1.495165872567473797e-01
5.907000000000000028e+01 4.250266645295535106e-01 7.092184182836791355e-03 1.495705308456558025e-01
5.908500000000000085e+01 4.249348752162465659e-01 6.881180452470644915e-03 1.496285709029953892e-01
5.910000000000000142e+01 4.249994398416411800e-01 6.709923212802360384e-03 1.496661645945966679e-01
5.911500000000000199e+01 4.249393407180612203e-01 6.612628224452692279e-03 1.496632510809695615e-01
5.913000000000000256e+01 4.248821080926454830e-01 6.612207059354250835e-03 1.496067702847789505e-01
5.914500000000000313e+01 4.249098755361599977e-01 6.717839766049866525e-03 1.494921610859729078e-01
5.915999999999999659e+01 4.250269364782652826e-01 6.924788267359405745e-03 1.493234900581754954e-01
5.917499999999999716e+01 4.250769873225807016e-01 7.216423307159641927e-03 1.491122161116518463e-01
5.918999999999999773e+01 4.251792680076710851e-01 7.567775100952013785e-03 1.488749895999018080e-01
5.920499999999999829e+01 4.253121535465438363e-01 7.949688367497077801e-03 1.486310185607532808e-01
5.921999999999999886e+01 4.254440555465162643e-01 8.332904353670683370e-03 1.483993937048562750e-01
5.923499999999999943e+01 4.255906818400222447e-01 8.691726700008409190e-03 1.481965849208189134e-01
5.925000000000000000e+01 4.257449174086191390e-01 9.007026032427834297e-03 1.480343039374984460e-01
5.926500000000000057e+01 4.257488903801809887e-01 9.268228963700565412e-03 1.479180329379091163e-01
5.928000000000000114e+01 4.256905890051509989e-01 9.473914694625164626e-03 1.478465345498186367e-01
5.929500000000000171e+01 4.257127784274717941e-01 9.630911742416899471e-03 1.478124437926665591e-01
5.931000000000000227e+01 4.257604949553026041e-01 9.752206404005056214e-03 1.478037133490104349e-01
5.932500000000000284e+01 4.257850840829601746e-01 9.854211845207044851e-03 1.478054944460732434e-01
5.934000000000000341e+01 4.258764587588664829e-01 9.953871061771403517e-03 1.478020890902067286e-01
5.935499999999999687e+01 4.260529722714940237e-01 1.006586367453816099e-02 1.477787700277263805e-01
5.936999999999999744e+01 4.261780392086770286e-01 1.020010707451860128e-02 1.477233458602768557e-01
5.938499999999999801e+01 4.262292935488087298e-01 1.035983630907161106e-02 1.476273087231237124e-01
5.939999999999999858e+01 4.263521993416380940e-01 1.054063390622674706e-02 1.474863640829690292e-01
5.941499999999999915e+01 4.265245195984805893e-01 1.073066084609262949e-02 1.473002466906838392e-01
5.942999999999999972e+01 4.265759081360804839e-01 1.091204057675429148e-02 1.470719590523736908e-01
5.944500000000000028e+01 4.264910461887022053e-01 1.106310973457923404e-02 1.468067615467388287e-01
5.946000000000000085e+01 4.264841743608276392e-01 1.116123393834232702e-02 1.465112607720968629e-01
5.947500000000000142e+01 4.266713679874882814e-01 1.118598442023172046e-02 1.461928077707040641e-01
5.949000000000000199e+01 4.267827197270740447e-01 1.112244210852410264e-02 1.458592450722021316e-01
5.950500000000000256e+01 4.268630046296964520e-01 1.096415993190436554e-02 1.455189160819158056e-01
5.952000000000000313e+01 4.269252359702722099e-01 1.071508275682273546e-02 1.451807937571499563e-01
5.953499999999999659e+01 4.270867451516753288e-01 1.038982224029324358e-02 1.448545845270279575e-01
5.954999999999999716e+01 4.272714314618801801e-01 1.001217223159656632e-02 1.445506910775380960e-01
5.956499999999999773e+01 4.273566834880547782e-01 9.612284931106300154e-03 1.442799429420317248e-01
5.957999999999999829e+01 4.274899279519211448e-01 9.223119758456396755e-03 1.440530147364013358e-01
5.959499999999999886e+01 4.277111616258082449e-01 8.876622324958912888e-03 1.438794772663917754e-01
5.960999999999999943e+01 4.278450806201538059e-01 8.599922940416294612e-03 1.437665201557885852e-01
5.962500000000000000e+01 4.278094245519308281e-01 8.411924893768518707e-03 1.437175628329030175e-01
5.964000000000000057e+01 4.277310905447080924e-01 8.320887719092475571e-03 1.437311502593337231e-01
5.965500000000000114e+01 4.277898287875157579e-01 8.323639171343254553e-03 1.438005515012178714e-01
5.967000000000000171e+01 4.279046784923231095e-01 8.406647928964528296e-03 1.439142639348207353e-01
5.968500000000000227e+01 4.280286534141684585e-01 8.548581275875318658e-03 1.440573066507860600e-01
5.970000000000000284e+01 4.281875296771162076e-01 8.723618533061328409e-03 1.442129990387545913e-01
5.971500000000000341e+01 4.283417946284482913e-01 8.904876453271620695e-03 1.443649482690913255e-01
5.972999999999999687e+01 4.284547274740493350e-01 9.067587218338233127e-03 1.444990754036600544e-01
5.974499999999999744e+01 4.284953240545326114e-01 9.191820088257810634e-03 1.446055167543667808e-01
5.975999999999999801e+01 4.284402244616999922e-01 9.264474315060420434e-03 1.446801226971237420e-01
5.977499999999999858e+01 4.283453925366161874e-01 9.280200759202883454e-03 1.447251959187093595e-01
5.978999999999999915e+01 4.283435132386150812e-01 9.241071593235264739e-03 1.447492288249370151e-01
5.980499999999999972e+01 4.284028919471257746e-01 9.155189995060555863e-03 1.447656812513321567e-01
5.982000000000000028e+01 4.282950732523739812e-01 9.034737690942339083e-03 1.447910657587873906e-01
5.983500000000000085e+01 4.282363938133262327e-01 8.893981651702416447e-03 1.448426288365370906e-01
5.985000000000000142e+01 4.283043643430303749e-01 8.747563032843228004e-03 1.449358198457392499e-01
5.986500000000000199e+01 4.284177097657924094e-01 8.609184316065995185e-03 1.450817287130791722e-01
5.988000000000000256e+01 4.284228591727732849e-01 8.490723274952373736e-03 1.452848267732354537e-01
5.989500000000000313e+01 4.283994812230502713e-01 8.401798396869516669e-03 1.455415112057353300e-01
5.990999999999999659e+01 4.284216253910766437e-01 8.349776546845242425e-03 1.458398888210994115e-01
5.992499999999999716e+01 4.285505811734224846e-01 8.340098175102969233e-03 1.461608890701411312e-01
5.993999999999999773e+01 4.286636207991037506e-01 8.376662625366812151e-03 1.464804173053313452e-01
5.995499999999999829e+01 4.287177835810586646e-01 8.461969596061911375e-03 1.467721273441899288e-01
5.996999999999999886e+01 4.287280957773221823e-01 8.596795783633610216e-03 1.470105003939054800e-01
5.998499999999999943e+01 4.287986836718562511e-01 8.779373751822581659e-03 1.471740105599111947e-01
6.000000000000000000e+01 4.289507804951825376e-01 9.004277406721706428e-03 1.472480437316515678e-01
6.001500000000000057e+01 4.289525923394040263e-01 9.261414403685898009e-03 1.472270132677055976e-01
6.003000000000000114e+01 4.289400035505529507e-01 9.535562084821100695e-03 1.471150945146043332e-01
6.004500000000000171e+01 4.289977809287307542e-01 9.806715557132321751e-03 1.469253677939284242e-01
6.006000000000000227e+01 4.291064643537659817e-01 1.005126699897283121e-02 1.466777108772971405e-01
6.007500000000000284e+01 4.291597588932122287e-01 1.024389443540489955e-02 1.463961056020558205e-01
6.009000000000000341e+01 4.292428473494966368e-01 1.036004607872447608e-02 1.461059492184295094e-01
6.010499999999999687e+01 4.293460326338190969e-01 1.037890204104471685e-02 1.458316912410723420e-01
6.011999999999999744e+01 4.293052461727502878e-01 1.028650662358308009e-02 1.455949392057002134e-01
6.013499999999999801e+01 4.292137329561728776e-01 1.007843766713065366e-02 1.454131743759936035e-01
6.014999999999999858e+01 4.292169585908361396e-01 9.761214977773640528e-03 1.452992418834052890e-01
6.016499999999999915e+01 4.293025706492912263e-01 9.351929683575160163e-03 1.452616465108721167e-01
6.017999999999999972e+01 4.293806539563203017e-01 8.876198082895610589e-03 1.453053992007566630e-01
6.019500000000000028e+01 4.294447216761649311e-01 8.365050406222016705e-03 1.454329171952708777e-01
6.021000000000000085e+01 4.294985530256777984e-01 7.851432758833454609e-03 1.456444607826760662e-01
6.022500000000000142e+01 4.295009891747995634e-01 7.366760387730567246e-03 1.459378023133970914e-01
6.024000000000000199e+01 4.295274889833896603e-01 6.937777555120852938e-03 1.463071674638511399e-01
6.025500000000000256e+01 4.296868171614484089e-01 6.584036537956880139e-03 1.467418420376733479e-01
6.027000000000000313e+01 4.298901435336380250e-01 6.316443597498086308e-03 1.472250557592847953e-01
6.028499999999999659e+01 4.300037723406489043e-01 6.137223668135862419e-03 1.477337039126500329e-01
6.029999999999999716e+01 4.299836771204241792e-01 6.041239288313353557e-03 1.482391698168609440e-01
6.031499999999999773e+01 4.299518519078141532e-01 6.018136902990176007e-03 1.487091943330419164e-01
6.032999999999999829e+01 4.299419582736784262e-01 6.054627397594985506e-03 1.491106197153143909e-01
6.034499999999999886e+01 4.299472267319454089e-01 6.136389291900183618e-03 1.494128690440969520e-01
6.035999999999999943e+01 4.299495854551101948e-01 6.249393686702168008e-03 1.495919543415021313e-01
6.037500000000000000e+01 4.300475257601168999e-01 6.380674753094316316e-03 1.496344764670907712e-01
6.039000000000000057e+01 4.302568309167843497e-01 6.518655110414161256e-03 1.495406692382490188e-01
6.040500000000000114e+01 4.304317352736092839e-01 6.653147536893807071e-03 1.493254858863208023e-01
6.042000000000000171e+01 4.304827317143773979e-01 6.775166864097230401e-03 1.490172671163758344e-01
6.043500000000000227e+01 4.305765480007369694e-01 6.876715153465071638e-03 1.486543395585486760e-01
6.045000000000000284e+01 4.307820171145593791e-01 6.950718437798984392e-03 1.482803641546495965e-01
6.046500000000000341e+01 4.308733371786546140e-01 6.991260496235368778e-03 1.479391682778133377e-01
6.047999999999999687e+01 4.309535720043097817e-01 6.994163554068246434e-03 1.476695087350405056e-01
6.049499999999999744e+01 4.310465083548370990e-01 6.957814695601021761e-03 1.475001848982484542e-01
6.050999999999999801e+01 4.311684019259225398e-01 6.883977896807465420e-03 1.474462059629033372e-01
6.052499999999999858e+01 4.312928688036374858e-01 6.778262237862461674e-03 1.475069040073056503e-01
6.053999999999999915e+01 4.313824330791659056e-01 6.650015132248918853e-03 1.476665444153593132e-01
6.055499999999999972e+01 4.315073420648788960e-01 6.511626462088322860e-03 1.478972072211311717e-01
6.057000000000000028e+01 4.315859702072151749e-01 6.377404982507933230e-03 1.481630794237306648e-01
6.058500000000000085e+01 4.316415180884475289e-01 6.262216725709603658e-03 1.484252334134766871e-01
6.060000000000000142e+01 4.316175507780321552e-01 6.180013661221950283e-03 1.486463007742113984e-01
6.061500000000000199e+01 4.315753241952045571e-01 6.142365636779641494e-03 1.487947062539087262e-01
6.063000000000000256e+01 4.315867774844319160e-01 6.157194462258384730e-03 1.488480633204758707e-01
6.064500000000000313e+01 4.316577661850124481e-01 6.228000936248917832e-03 1.487951591433966381e-01
