# theta phi size
-3.208255242746252378e+01 5.819975124531229227e+01 6.000000000000000000e+00
1.644752535009106964e+02 1.178846905236715514e+02 2.000000000000000000e+00
1.729798496338304403e+02 8.108604917109963139e+01 2.000000000000000000e+00
-1.790040601164760403e+02 8.994291889438406429e+01 2.000000000000000000e+00
-1.617336088962842950e+02 1.117834078013743664e+02 8.000000000000000000e+00
-7.248001015048275519e+01 6.159212036640686172e+00 5.000000000000000000e+00
-1.316989411442319238e+02 7.985555997017542040e+01 2.000000000000000000e+00
7.956511793787903741e+01 7.646026981498141595e+01 2.000000000000000000e+00
-1.209234024827429010e+02 5.859323859335712825e+01 8.000000000000000000e+00
-1.444954610031454934e+02 5.798104407598012955e+01 2.000000000000000000e+00
5.020281799142563273e+01 1.313805699180793169e+02 2.000000000000000000e+00
2.664196781259826707e+01 1.157711915353369392e+02 3.000000000000000000e+00
1.072439827095167857e+02 1.716998327664533619e+01 2.000000000000000000e+00
-1.199177698801026111e+02 1.075853447577755162e+02 4.000000000000000000e+00
6.623435281632166038e+01 3.735955618397269262e+01 2.000000000000000000e+00
0.000000000000000000e+00 1.451357341561401597e+02 2.000000000000000000e+00
6.820873040022274836e+01 1.542726435945225774e+02 3.000000000000000000e+00
9.180533042310642600e+01 1.227836283592492919e+02 3.000000000000000000e+00
-8.984843326753491510e+00 1.386376271281854713e+02 5.000000000000000000e+00
-1.487230520430968994e+01 4.540229897481852106e+01 2.000000000000000000e+01
1.644764318123565658e+02 1.178847829865882488e+02 2.000000000000000000e+00
7.374302655899444403e+01 1.638284228165047978e+02 2.000000000000000000e+00
-2.270256573998691962e+01 1.435494701807883473e+02 6.000000000000000000e+00
-1.572158838490445243e+00 6.198626615515365756e+01 5.000000000000000000e+00
-8.694113809508959889e+01 9.008916215854203813e+01 2.000000000000000000e+00
1.729841447454560068e+02 8.108723360150855797e+01 2.000000000000000000e+00
-5.515468724131326894e+01 7.801688131137541404e+01 3.000000000000000000e+00
-1.650933455823342229e+02 6.901613860484323482e+01 4.000000000000000000e+00
-1.461730271456427204e+02 1.212218642568970211e+02 2.000000000000000000e+00
4.990815861818321508e+01 1.106117006998624674e+02 2.000000000000000000e+00
-3.969563299210525287e+01 6.396762047070180301e+01 2.000000000000000000e+00
9.077391872850915888e+01 6.331201318313158311e+01 3.000000000000000000e+00
-4.525468749945083857e+01 5.271662292344262113e+01 1.000000000000000000e+01
-3.207070255130881975e+01 5.821981190707857934e+01 2.000000000000000000e+00
-1.080953836083612458e+02 1.040760106559700517e+02 2.000000000000000000e+00
-6.331710429543406349e+01 1.300966203181029641e+02 1.300000000000000000e+01
-1.357696694982448946e+02 4.969670199151002521e+01 2.000000000000000000e+00
5.490314967204986374e+01 1.236180232492069990e+02 2.000000000000000000e+00
-1.164342632702613400e+02 1.157878044492338034e+02 2.000000000000000000e+00
-1.605655603000148517e+02 8.502886809854821593e+01 2.000000000000000000e+00
9.575884066931800476e+01 1.509083287411229151e+02 2.000000000000000000e+00
-1.396505218791806442e+02 1.207372159206512805e+02 4.000000000000000000e+00
-1.514960020729816748e+01 1.192423974599377203e+02 3.000000000000000000e+00
1.522137839403036708e+02 1.212059008379106047e+02 2.000000000000000000e+00
-3.639756455077073838e+01 1.632963485724479469e+01 4.000000000000000000e+00
9.000000000000000000e+01 8.718861084469635614e+01 3.000000000000000000e+00
5.492589564114255296e+01 6.207386005985165411e+01 2.000000000000000000e+00
1.774491883536134651e+02 9.015660224522984834e+01 2.000000000000000000e+00
-1.726222520503565931e+02 8.280408684455790080e+01 3.000000000000000000e+00
4.644544498782889264e+01 1.028472334689339363e+02 9.000000000000000000e+00
-1.680546334397077146e+02 1.688173186770568535e+01 2.000000000000000000e+00
-3.151548958899866637e+00 9.756538192603170501e+01 2.000000000000000000e+00
-1.052002615557748442e+02 4.830319842878233771e+01 2.000000000000000000e+00
2.342048165685831762e+01 1.114566612921043998e+02 2.000000000000000000e+00
-1.516680387286642251e+01 1.191590141241066618e+02 3.000000000000000000e+00
-1.330349938011417805e+02 5.437518353669701554e+01 3.000000000000000000e+00
-1.201866186504733207e+02 5.712240069177545365e+01 2.000000000000000000e+00
9.873345415926470992e+01 1.052895275281813952e+02 5.000000000000000000e+00
-1.075192729604026596e+02 3.362591420866111491e+01 2.000000000000000000e+00
4.028134082144375583e+01 8.663044384862212155e+01 2.000000000000000000e+00
9.731691980346241166e+01 7.801780257881381431e+01 3.000000000000000000e+00
-1.168109933667176250e+02 4.820744381449021176e+01 3.000000000000000000e+00
-1.253446126884816323e+02 5.172007117002592480e+01 5.000000000000000000e+00
1.780266519193047543e+02 8.353672182553277992e+01 2.000000000000000000e+00
1.257822541462038686e+02 1.267770637942463026e+02 1.900000000000000000e+01
1.561612633486484754e+02 1.546096326178848699e+02 3.000000000000000000e+00
3.758119142754163988e+01 6.294074785467705624e+01 4.000000000000000000e+00
-1.745238993666115448e+02 1.417580120525302334e+02 4.000000000000000000e+00
-3.640701095090749817e+01 1.632972790918634232e+01 2.000000000000000000e+00
-1.002801396914879888e+02 1.791045676904907396e+02 3.000000000000000000e+00
-1.803771065564241027e+01 7.966990299556675836e+01 2.000000000000000000e+00
-5.932106607067885307e+01 7.913893787852734363e+01 7.000000000000000000e+00
-4.133825386225398546e+01 1.792182287268727592e+01 8.000000000000000000e+00
1.340442243072172630e+02 1.112240398913563126e+02 3.000000000000000000e+00
1.041831024486560153e+01 1.105589406760821589e+02 2.000000000000000000e+00
7.398970721006554641e+01 1.335160224569166019e+02 2.000000000000000000e+00
4.648109039375970752e+01 8.371152800034117547e+01 2.000000000000000000e+00
2.990667303939700616e+01 5.856754350803723241e+01 9.000000000000000000e+00
3.997176631012708015e+01 8.554127844913257661e+01 2.000000000000000000e+00
-3.610783400427520462e+01 5.899115924556712542e+01 8.000000000000000000e+00
9.000000000000000000e+01 7.101494500024199397e+01 2.000000000000000000e+00
1.364533505686656554e+02 1.296012655846481039e+02 5.000000000000000000e+00
-1.671607465278370910e+02 1.219640936396696418e+02 2.000000000000000000e+00
1.522222526029636072e+02 1.211852373640250704e+02 2.000000000000000000e+00
1.778661922959318247e+02 4.299727276452113500e+01 2.000000000000000000e+00
-1.246979641938347214e+02 5.602396834007340232e+01 3.000000000000000000e+00
1.785850413999781381e+02 9.139789353701387142e+01 3.000000000000000000e+00
3.416073435537268921e+01 5.718857893405890280e+01 7.000000000000000000e+00
-1.133223190931195035e+02 9.760212979583269544e+01 2.000000000000000000e+00
1.648503997927018361e+02 6.075760254006227967e+01 3.000000000000000000e+00
-2.778621605969632924e+01 5.879409916208940245e+01 8.000000000000000000e+00
1.436024354492292616e+02 1.636703651427552302e+02 2.000000000000000000e+00
-9.000000000000000000e+01 9.281138915530364386e+01 2.000000000000000000e+00
-1.250741043588574684e+02 1.179261399401483459e+02 1.400000000000000000e+01
-2.550811646386549114e+00 8.984339775477018009e+01 5.000000000000000000e+00
7.377747949643410408e+00 9.719591315544208499e+01 3.000000000000000000e+00
-1.335545550121711074e+02 7.715276653106607796e+01 2.000000000000000000e+00
1.194536656029227650e+01 1.631182681322943324e+02 3.000000000000000000e+00
1.768484510411001338e+02 8.243461807396829499e+01 2.000000000000000000e+00
7.479973844422517004e+01 1.316968015712176623e+02 5.000000000000000000e+00
-1.565795183431416717e+02 6.854333870789561445e+01 2.000000000000000000e+00
1.648331961271335899e+02 6.084098587589334528e+01 4.000000000000000000e+00
4.696500619885821948e+01 1.256248164633029916e+02 3.000000000000000000e+00
5.981338134952669350e+01 1.228775993082245606e+02 2.000000000000000000e+00
-8.126654584073529008e+01 7.471047247181860484e+01 2.000000000000000000e+00
7.248072703959734042e+01 1.463740857913388993e+02 4.000000000000000000e+00
-1.397186591785562371e+02 9.336955615137790687e+01 1.800000000000000000e+01
-8.268308019653760255e+01 1.019821974211861999e+02 5.000000000000000000e+00
6.318900663328239631e+01 1.317925561855097953e+02 4.000000000000000000e+00
5.465538731151837482e+01 1.282799288299740681e+02 3.000000000000000000e+00
-1.973348080695235485e+00 9.646327817446722008e+01 2.000000000000000000e+00
-5.421774585379613853e+01 5.322293620575369744e+01 6.000000000000000000e+00
-2.383873665135152820e+01 2.539036738211515143e+01 6.000000000000000000e+00
-1.424188085724583459e+02 1.170592521453229438e+02 2.000000000000000000e+00
5.476100633388479189e+00 3.824198794746976660e+01 3.000000000000000000e+00
1.435929890490925231e+02 1.636702720908136541e+02 5.000000000000000000e+00
7.971986030851203964e+01 8.954323095092848739e-01 2.000000000000000000e+00
1.619622893443576004e+02 1.003300970044332274e+02 1.000000000000000000e+01
1.206789339293211754e+02 1.008610621214726422e+02 6.000000000000000000e+00
1.386617461377460074e+02 1.620781771273127276e+02 2.000000000000000000e+00
-4.595577569278277252e+01 6.877596010864368736e+01 8.000000000000000000e+00
-1.695816897551344198e+02 6.944105932391785529e+01 8.000000000000000000e+00
-1.060102927899344820e+02 4.648397754308341234e+01 7.000000000000000000e+00
-1.335189096062403280e+02 9.628847199965881032e+01 2.000000000000000000e+00
-1.500933269606030080e+02 1.214324564919627676e+02 2.000000000000000000e+00
-1.400282336898729341e+02 9.445872155086742339e+01 2.000000000000000000e+00
1.438921659957248096e+02 1.210088407544328817e+02 4.000000000000000000e+00
-9.000000000000000000e+01 1.089850549997580060e+02 2.000000000000000000e+00
-4.354664943133435173e+01 5.039873441535191034e+01 1.000000000000000000e+01
1.283925347216292678e+01 5.803590636033036532e+01 3.000000000000000000e+00
-2.777774739703639639e+01 5.881476263597493670e+01 2.000000000000000000e+00
-2.133807704068181987e+00 1.370027272354788863e+02 1.100000000000000000e+01
5.530203580616527859e+01 1.239760316599265906e+02 7.000000000000000000e+00
-1.414958600021847923e+00 8.860210646298615700e+01 6.000000000000000000e+00
-1.458392656446273179e+02 1.228114210659411043e+02 2.000000000000000000e+00
6.667768090688051075e+01 8.239787020416730456e+01 9.000000000000000000e+00
9.067999982417914850e+01 5.320607270632470431e+01 5.000000000000000000e+00
1.371219529036799543e+02 1.339480490063118623e+02 2.000000000000000000e+00
1.496262713935414581e+02 1.199308113802160562e+02 4.000000000000000000e+00
9.959318495958868311e+01 1.693433756927809952e+02 4.000000000000000000e+00
9.067673780943333384e+01 5.320606087059395151e+01 2.000000000000000000e+00
-1.055596928728139261e+02 2.015968780386431902e+01 4.000000000000000000e+00
1.574232604409420730e+02 9.481063778825749466e+00 2.300000000000000000e+01
-1.250750779100622054e+02 5.226398157350549667e+01 6.000000000000000000e+00
5.104365610675287712e+01 5.695150823719084343e+01 4.000000000000000000e+00
9.794677737342813373e+01 3.907203217270942730e+01 2.000000000000000000e+00
9.454857270201605379e-01 9.022083335074282218e+01 2.000000000000000000e+00
1.088183877431051982e+01 9.429584984515942381e+01 2.000000000000000000e+00
1.192856429003483925e+02 1.273242333708023324e+02 3.000000000000000000e+00
9.061901186625877358e+01 5.321562118670629360e+01 2.000000000000000000e+00
-4.658822956752236166e+01 6.527642942992062558e+01 3.000000000000000000e+00
-3.167548161111635618e+00 9.861416554924807087e+01 4.000000000000000000e+00
2.392206765456826645e+01 1.100899304041444822e+02 5.000000000000000000e+00
1.371936965562722435e+02 1.339086446408866493e+02 2.000000000000000000e+00
6.109915595239785446e-01 7.857169624449971934e+01 1.200000000000000000e+01
1.198540362118924918e+02 5.766416237875360196e+01 7.000000000000000000e+00
-1.169427658027875339e+02 1.126239865852531210e+02 5.000000000000000000e+00
4.766461974928205336e+01 1.074088478176726227e+02 2.000000000000000000e+00
-1.613974096374446106e+02 1.591936672059212015e+02 7.000000000000000000e+00
4.997401716510585601e+01 8.121828643319676644e+01 3.000000000000000000e+00
-1.207928183365986570e+02 4.087778417100784623e+01 1.000000000000000000e+01
5.696692934323946389e+01 1.304085445957499019e+02 5.000000000000000000e+00
-2.886590469836364292e+01 1.538021409407446960e+01 2.000000000000000000e+00
-1.673018102555936082e+02 1.672295804553907033e+02 2.000000000000000000e+00
-1.055434495975053295e+02 2.017261909235804040e+01 7.000000000000000000e+00
-1.325712577053227506e+02 1.478146977414265564e+02 2.000000000000000000e+00
1.775771862787394468e+02 1.193726399330199825e+02 1.000000000000000000e+01
-4.806553877827393251e+01 8.938393937958107927e+01 2.000000000000000000e+00
-6.594636544217842733e+00 8.557614212425757216e+01 2.000000000000000000e+00
1.182590676566875629e+02 1.148540105483642435e+02 2.000000000000000000e+00
3.130509107620634879e+01 6.257949131080840743e+01 3.000000000000000000e+00
4.622869619482094095e+01 1.027717478814688690e+02 9.000000000000000000e+00
1.574339950471477891e+02 9.479768612607852418e+00 2.000000000000000000e+00
1.014230749837893626e+02 9.042677693287829754e+01 3.000000000000000000e+00
1.474800983061010697e+02 9.308535436895893156e+01 1.500000000000000000e+01
1.362932393284671662e+02 1.042812710491503339e+02 1.100000000000000000e+01
1.496099955965417223e+02 1.199513301507569025e+02 2.000000000000000000e+00
-1.276282838544983207e+02 8.958578255465764073e+01 3.000000000000000000e+00
-1.248724591266502557e+02 5.220689750713838606e+01 5.000000000000000000e+00
-1.238627643750324125e+02 5.504707415571684948e+01 6.000000000000000000e+00
-1.147751611196912336e+02 9.000000000000000000e+01 8.000000000000000000e+00
1.562542735942772651e+02 1.692432422518531325e+02 2.000000000000000000e+00
-1.795426322834706241e+02 7.336330186779504459e+01 3.000000000000000000e+00
3.736123886909385305e+01 5.624997377592122660e+01 8.000000000000000000e+00
-8.932000017582085150e+01 1.267939272936753099e+02 4.000000000000000000e+00
-4.287804709632007416e+01 4.605195099368814482e+01 2.000000000000000000e+00
-3.037372860645854189e+01 6.006918861978395086e+01 3.000000000000000000e+00
-8.040681504041131689e+01 1.065662430721903320e+01 3.000000000000000000e+00
-8.932326219056669458e+01 1.267939391294060272e+02 2.000000000000000000e+00
7.444030712718607390e+01 1.598403121961356987e+02 2.200000000000000000e+01
-2.257673955905793051e+01 1.705189362211742434e+02 2.000000000000000000e+00
5.492492208993780167e+01 1.277360184264945246e+02 2.000000000000000000e+00
-1.289563438932471229e+02 1.230484917628091637e+02 2.000000000000000000e+00
-8.205322262657188048e+01 1.409279678272905869e+02 2.000000000000000000e+00
-1.790545142729798442e+02 8.977916664925719203e+01 5.000000000000000000e+00
-1.691181612256894766e+02 8.570415015484057619e+01 2.000000000000000000e+00
-6.071435709965161465e+01 5.267576662919766761e+01 3.000000000000000000e+00
-8.938098813374124063e+01 1.267843788132936851e+02 2.000000000000000000e+00
1.334117704324776525e+02 1.147235705700793744e+02 1.600000000000000000e+01
1.768324518388883746e+02 8.138583445075194334e+01 6.000000000000000000e+00
-1.560779323454317478e+02 6.991006959585553204e+01 2.000000000000000000e+00
-4.280630344372777074e+01 4.609135535911335069e+01 9.000000000000000000e+00
-1.793890084404760330e+02 1.014283037555002807e+02 9.000000000000000000e+00
-6.014596378810753663e+01 1.223358376212464123e+02 3.000000000000000000e+00
6.305723419721246614e+01 6.737601341474689320e+01 4.000000000000000000e+00
-1.323353802507179466e+02 7.259115218232739153e+01 2.000000000000000000e+00
1.860259036255541076e+01 2.080633279407880920e+01 2.000000000000000000e+00
-1.300259828348941369e+02 9.878171356680324777e+01 6.000000000000000000e+00
5.920718166340136435e+01 1.391222158289921538e+02 2.000000000000000000e+00
-1.230330706567605574e+02 4.959145540425009813e+01 1.200000000000000000e+01
1.511340953016363926e+02 1.646197859059255393e+02 2.000000000000000000e+00
1.269818974440640602e+01 1.277041954460931450e+01 2.000000000000000000e+00
7.445655040249465628e+01 1.598273809076419809e+02 6.000000000000000000e+00
4.742874229467727787e+01 3.218530225857346494e+01 2.000000000000000000e+00
