# time ep bcc_intrp hcp_intrp
2.117500000000000000e+02 1.150990276146880154e-01 4.241409270184703928e-02 2.121083697594201567e-01
2.118750000000000000e+02 1.165457414479918324e-01 4.268160013623401028e-02 2.115027326706027111e-01
2.120000000000000000e+02 1.159097997487159859e-01 4.292022853638854940e-02 2.108576268076234328e-01
2.121250000000000000e+02 1.158234176895613921e-01 4.311035072095137366e-02 2.102288841303732170e-01
2.122500000000000000e+02 1.160253118521685223e-01 4.323448846656674505e-02 2.096679275182253832e-01
2.123750000000000000e+02 1.159780627815290566e-01 4.327903168774582809e-02 2.092173588184138566e-01
2.125000000000000000e+02 1.149813647680845569e-01 4.323576328073386321e-02 2.089073154788394504e-01
2.126250000000000000e+02 1.160388967956814676e-01 4.310292241046909112e-02 2.087530673523332325e-01
2.127500000000000000e+02 1.163032052919766163e-01 4.288556622924488693e-02 2.087542752722910677e-01
2.128750000000000000e+02 1.161325226360119534e-01 4.259513621394717120e-02 2.088960366975882721e-01
2.130000000000000000e+02 1.167134350197218673e-01 4.224833049221388137e-02 2.091514410836907700e-01
2.131250000000000000e+02 1.168306772230098267e-01 4.186551731316967562e-02 2.094850829055303620e-01
2.132500000000000000e+02 1.165450118993387740e-01 4.146893818284524968e-02 2.098569622777404220e-01
2.133750000000000000e+02 1.159766880954865159e-01 4.108087548075900486e-02 2.102263746072736694e-01
2.135000000000000000e+02 1.159333219633474632e-01 4.072188314569302747e-02 2.105555744823348618e-01
2.136250000000000000e+02 1.163472109125801290e-01 4.040916471922173514e-02 2.108130581839944284e-01
2.137500000000000000e+02 1.169385255313876715e-01 4.015523087917927114e-02 2.109762369210841371e-01
2.138750000000000000e+02 1.160221285077884246e-01 3.996701900325660972e-02 2.110331824780189436e-01
2.140000000000000000e+02 1.159925961714400044e-01 3.984563667489737782e-02 2.109831602686114138e-01
2.141250000000000000e+02 1.168898176097122044e-01 3.978677553618581442e-02 2.108358708575508444e-01
2.142500000000000000e+02 1.169384521413504990e-01 3.978168531961046028e-02 2.106096024459773730e-01
2.143750000000000000e+02 1.162729105227607584e-01 3.981849049449692757e-02 2.103286881361015048e-01
2.145000000000000000e+02 1.165473513850603104e-01 3.988362394380828846e-02 2.100206721253741193e-01
2.146250000000000000e+02 1.163661089287085226e-01 3.996321956282145038e-02 2.097134667282603004e-01
2.147500000000000000e+02 1.172904122117582743e-01 4.004438290894540842e-02 2.094326537633222074e-01
2.148750000000000000e+02 1.175887277675075893e-01 4.011629421745510626e-02 2.091990467035813595e-01
2.150000000000000000e+02 1.168421542553273740e-01 4.017108544240954870e-02 2.090266878965891806e-01
2.151250000000000000e+02 1.176957585944243823e-01 4.020440830959159939e-02 2.089215251017932928e-01
2.152500000000000000e+02 1.171989670395598010e-01 4.021561998155220863e-02 2.088809902939630092e-01
2.153750000000000000e+02 1.160658185352056448e-01 4.020757428833121594e-02 2.088945560611890073e-01
2.155000000000000000e+02 1.161971774525652340e-01 4.018609108504733740e-02 2.089451430130324638e-01
2.156250000000000000e+02 1.155944394968072692e-01 4.015923374237218013e-02 2.090111161820686903e-01
2.157500000000000000e+02 1.151016946408053021e-01 4.013652660677280437e-02 2.090686027978847505e-01
2.158750000000000000e+02 1.158562500180776167e-01 4.012820402084571469e-02 2.090939463542724752e-01
2.160000000000000000e+02 1.166298958761873422e-01 4.014453723732458457e-02 2.090661827029833830e-01
2.161250000000000000e+02 1.176870062008924800e-01 4.019526428021436004e-02 2.089694094814618097e-01
2.162500000000000000e+02 1.174244150344837812e-01 4.028915261841348183e-02 2.087948280136444623e-01
2.163750000000000000e+02 1.172510593654573774e-01 4.043373337896127850e-02 2.085421523486488127e-01
2.165000000000000000e+02 1.169037537553580530e-01 4.063523054844608851e-02 2.082201050366521144e-01
2.166250000000000000e+02 1.166018377352293911e-01 4.089865858452412795e-02 2.078458833711920306e-01
2.167500000000000000e+02 1.158519183063147773e-01 4.122799497099549626e-02 2.074437013930534590e-01
2.168750000000000000e+02 1.169384054567928488e-01 4.162628432413839619e-02 2.070426613591109799e-01
2.170000000000000000e+02 1.164667670360113316e-01 4.209552333287547299e-02 2.066742176046858503e-01
2.171250000000000000e+02 1.163503107764934097e-01 4.263621747026036246e-02 2.063694146120482742e-01
2.172500000000000000e+02 1.166400708675482956e-01 4.324658452969742939e-02 2.061560214800266522e-01
2.173750000000000000e+02 1.159673073519426334e-01 4.392149356817753869e-02 2.060557269891702958e-01
2.175000000000000000e+02 1.165423292184791099e-01 4.465134457717567784e-02 2.060816881654474741e-01
2.176250000000000000e+02 1.168900620672454205e-01 4.542116889490444009e-02 2.062368327921504374e-01
2.177500000000000000e+02 1.167458400622883447e-01 4.621021827728100106e-02 2.065132763372901081e-01
2.178750000000000000e+02 1.168773224265723804e-01 4.699220847197693729e-02 2.068929914477593002e-01
2.180000000000000000e+02 1.165635251999402322e-01 4.773624942026799545e-02 2.073495705044408055e-01
2.181250000000000000e+02 1.170534070231415980e-01 4.840840843428395601e-02 2.078507187969478309e-01
2.182500000000000000e+02 1.169358174862122346e-01 4.897384534723414617e-02 2.083610979233583294e-01
2.183750000000000000e+02 1.167051974808648168e-01 4.939948071000799246e-02 2.088452529469151386e-01
2.185000000000000000e+02 1.164981582336464816e-01 4.965711978684339556e-02 2.092704700830765319e-01
2.186250000000000000e+02 1.165645916037259811e-01 4.972680104503979237e-02 2.096094244810657869e-01
2.187500000000000000e+02 1.165143956313020035e-01 4.959990866530006315e-02 2.098423924771921634e-01
2.188750000000000000e+02 1.169467136043665367e-01 4.928142501279353382e-02 2.099587186654261473e-01
2.190000000000000000e+02 1.171379375960066305e-01 4.879075757668260849e-02 2.099572657117292351e-01
2.191250000000000000e+02 1.161766093072857109e-01 4.816088919380945299e-02 2.098457722898032785e-01
2.192500000000000000e+02 1.164181032452666908e-01 4.743601637824212958e-02 2.096393106463949607e-01
2.193750000000000000e+02 1.159876125721541473e-01 4.666812401302422586e-02 2.093582188599398819e-01
2.195000000000000000e+02 1.168968688533372630e-01 4.591297533107763229e-02 2.090258982955504052e-01
2.196250000000000000e+02 1.171311903758993911e-01 4.522585331909567685e-02 2.086667511081259363e-01
2.197500000000000000e+02 1.178595647572812655e-01 4.465726225265598259e-02 2.083043921098877149e-01
2.198750000000000000e+02 1.175985609942775262e-01 4.424882471653290850e-02 2.079601890595412783e-01
2.200000000000000000e+02 1.183357017803697425e-01 4.402977638602578736e-02 2.076521800009629715e-01
2.201250000000000000e+02 1.171262276266401003e-01 4.401460752706043422e-02 2.073944375109633143e-01
2.202500000000000000e+02 1.159627475507787886e-01 4.420233535461193242e-02 2.071969329707457064e-01
2.203750000000000000e+02 1.162170994572669647e-01 4.457755871652580026e-02 2.070658718182514235e-01
2.205000000000000000e+02 1.173000114618850953e-01 4.511300070709012289e-02 2.070043568448980409e-01
2.206250000000000000e+02 1.181571763760832644e-01 4.577293701498774681e-02 2.070131562352983678e-01
2.207500000000000000e+02 1.182942172741644343e-01 4.651687865481335393e-02 2.070913487870811309e-01
2.208750000000000000e+02 1.187540961231573350e-01 4.730306391411431832e-02 2.072366853471478976e-01
2.210000000000000000e+02 1.184294724648595892e-01 4.809153782764497009e-02 2.074456089865677200e-01
2.211250000000000000e+02 1.185978084902681723e-01 4.884671652649785756e-02 2.077129834473865344e-01
2.212500000000000000e+02 1.181452189188557100e-01 4.953932687203632668e-02 2.080316660002168305e-01
2.213750000000000000e+02 1.181063096703006965e-01 5.014756501952888357e-02 2.083921058156619210e-01
2.215000000000000000e+02 1.182613678480067820e-01 5.065734482906236735e-02 2.087821357946566536e-01
2.216250000000000000e+02 1.186381837523394073e-01 5.106165452468758303e-02 2.091870594351519230e-01
2.217500000000000000e+02 1.193564354773522102e-01 5.135924402605951400e-02 2.095900500927285748e-01
2.218750000000000000e+02 1.195785657830719384e-01 5.155300735077616991e-02 2.099728233260975685e-01
2.220000000000000000e+02 1.195081295785037079e-01 5.164843124214257841e-02 2.103165330982506021e-01
2.221250000000000000e+02 1.197882753666637268e-01 5.165237134241351669e-02 2.106028572757949746e-01
2.222500000000000000e+02 1.188988708373135417e-01 5.157226304061168776e-02 2.108152334144222095e-01
2.223750000000000000e+02 1.191551814922079955e-01 5.141573982200497994e-02 2.109401537949011640e-01
2.225000000000000000e+02 1.182995048141828043e-01 5.119054735979489124e-02 2.109683435134783736e-01
2.226250000000000000e+02 1.182920727381895631e-01 5.090461153383785131e-02 2.108955855567771209e-01
2.227500000000000000e+02 1.184113894709270393e-01 5.056613735735027149e-02 2.107229880128471677e-01
2.228750000000000000e+02 1.187620943236696036e-01 5.018366928914019809e-02 2.104566264013243426e-01
2.230000000000000000e+02 1.184163207240415683e-01 4.976610717363882941e-02 2.101066758697456294e-01
2.231250000000000000e+02 1.189779085509560796e-01 4.932271933802212516e-02 2.096862755508936971e-01
2.232500000000000000e+02 1.191305958895298861e-01 4.886321022121364877e-02 2.092103841833292677e-01
2.233750000000000000e+02 1.192537772026293769e-01 4.839788688019552865e-02 2.086948116707034728e-01
2.235000000000000000e+02 1.191312142667564078e-01 4.793793878934593522e-02 2.081555083618908952e-01
2.236250000000000000e+02 1.192441421821528319e-01 4.749580989545165721e-02 2.076081150578090728e-01
2.237500000000000000e+02 1.194615910527240671e-01 4.708560835973685244e-02 2.070677384465895443e-01
2.238750000000000000e+02 1.188398813735036808e-01 4.672347351583994168e-02 2.065489050656594827e-01
2.240000000000000000e+02 1.185349496414894455e-01 4.642780508595478750e-02 2.060656387361348152e-01
2.241250000000000000e+02 1.186647418150343358e-01 4.621925416432759448e-02 2.056315870355760467e-01
2.242500000000000000e+02 1.192410473830678858e-01 4.612036932149976565e-02 2.052600936698212308e-01
2.243750000000000000e+02 1.195393982188659443e-01 4.615477767492848216e-02 2.049640897581923582e-01
2.245000000000000000e+02 1.195340556098640483e-01 4.634577158344654890e-02 2.047556753125689966e-01
2.246250000000000000e+02 1.197157413201433429e-01 4.671420305777473914e-02 2.046452981201909438e-01
2.247500000000000000e+02 1.199196259044458535e-01 4.727570571139949607e-02 2.046405224878924400e-01
2.248750000000000000e+02 1.198006075000769832e-01 4.803748548783914885e-02 2.047445137596142217e-01
2.250000000000000000e+02 1.195390562060541922e-01 4.899519123910067719e-02 2.049545141421660333e-01
2.251250000000000000e+02 1.193965185581437605e-01 5.013055762987050912e-02 2.052606822635851813e-01
2.252500000000000000e+02 1.192559838540491191e-01 5.141046010152194867e-02 2.056456413367229175e-01
2.253750000000000000e+02 1.199669623210696118e-01 5.278771104593715791e-02 2.060849194013201213e-01
2.255000000000000000e+02 1.202563158380881014e-01 5.420351790309041462e-02 2.065482535897089633e-01
2.256250000000000000e+02 1.207176916379107678e-01 5.559125052474200857e-02 2.070015888477243493e-01
2.257500000000000000e+02 1.200858943098456200e-01 5.688113667298466680e-02 2.074095856014892547e-01
2.258750000000000000e+02 1.204882043036839268e-01 5.800562117013896568e-02 2.077385075473756615e-01
2.260000000000000000e+02 1.199594988536059337e-01 5.890517483186386016e-02 2.079593794128840045e-01
2.261250000000000000e+02 1.197711213482408749e-01 5.953417833518415136e-02 2.080512094497422027e-01
2.262500000000000000e+02 1.192157575381858903e-01 5.986618024354584122e-02 2.080038886114721208e-01
2.263750000000000000e+02 1.199031813538733449e-01 5.989757570802112241e-02 2.078202356290645980e-01
2.265000000000000000e+02 1.202789258358845925e-01 5.964884595965713743e-02 2.075167006690534777e-01
2.266250000000000000e+02 1.210688106283960008e-01 5.916300700187093753e-02 2.071225056679182330e-01
2.267500000000000000e+02 1.207639047524862175e-01 5.850159227696849484e-02 2.066773533746015801e-01
2.268750000000000000e+02 1.206740106105006205e-01 5.773895460549738345e-02 2.062280746846596458e-01
2.270000000000000000e+02 1.208642092294666959e-01 5.695571680581679175e-02 2.058246035961204257e-01
2.271250000000000000e+02 1.215540245353165794e-01 5.623195216412568698e-02 2.055155501163596909e-01
2.272500000000000000e+02 1.206997137550082089e-01 5.564043824682585182e-02 2.053435607486591152e-01
2.273750000000000000e+02 1.207254526574766396e-01 5.524032641147869072e-02 2.053407397308077975e-01
2.275000000000000000e+02 1.215706343113954757e-01 5.507179344812129784e-02 2.055246258645908597e-01
2.276250000000000000e+02 1.224063965910031498e-01 5.515245490096276626e-02 2.058954045126739629e-01
2.277500000000000000e+02 1.221818159494972578e-01 5.547623717336591653e-02 2.064349782993204485e-01
2.278750000000000000e+02 1.226015483017463825e-01 5.601494048056565589e-02 2.071081689608078591e-01
2.280000000000000000e+02 1.224262336900409781e-01 5.672209862444788087e-02 2.078658524672789554e-01
2.281250000000000000e+02 1.223062360208407306e-01 5.753831517876051294e-02 2.086495142811770620e-01
2.282500000000000000e+02 1.225445882410955700e-01 5.839722408359193651e-02 2.093966885353353291e-01
2.283750000000000000e+02 1.225303337329446962e-01 5.923147909265935596e-02 2.100469094990202734e-01
2.285000000000000000e+02 1.222890457081561300e-01 5.997844626637061083e-02 2.105479201985218651e-01
2.286250000000000000e+02 1.228431219600929214e-01 6.058534697990580753e-02 2.108617827236187736e-01
2.287500000000000000e+02 1.228987957311091506e-01 6.101347045643024103e-02 2.109702494782013105e-01
2.288750000000000000e+02 1.232643201521291670e-01 6.124092920384782701e-02 2.108785119953395792e-01
2.290000000000000000e+02 1.232560138081705559e-01 6.126349601328229255e-02 2.106165097100500816e-01
2.291250000000000000e+02 1.236898309607498830e-01 6.109341364788178907e-02 2.102374264970734430e-01
2.292500000000000000e+02 1.240233932499376079e-01 6.075654537869468186e-02 2.098136007377817691e-01
2.293750000000000000e+02 1.240750569530107011e-01 6.028856191591103197e-02 2.094304716686963275e-01
2.295000000000000000e+02 1.241415374437179198e-01 5.973088295650086366e-02 2.091792091276474252e-01
2.296250000000000000e+02 1.242882463557088424e-01 5.912687713140485357e-02 2.091484715226314961e-01
2.297500000000000000e+02 1.235009032878303381e-01 5.851856607455374615e-02 2.094156250579928269e-01
2.298750000000000000e+02 1.244396442458705065e-01 5.794393119833785022e-02 2.100379572088044711e-01
2.300000000000000000e+02 1.251035317301556482e-01 5.743491155328683817e-02 2.110448680392096321e-01
2.301250000000000000e+02 1.245355014272407079e-01 5.701621989987870620e-02 2.124323841760329401e-01
2.302500000000000000e+02 1.254480831540358277e-01 5.670507401748636767e-02 2.141612201551836847e-01
2.303750000000000000e+02 1.260197779588579925e-01 5.651179162322250704e-02 2.161589102016350239e-01
2.305000000000000000e+02 1.270395843268231628e-01 5.644099151857062679e-02 2.183255976040996416e-01
2.306250000000000000e+02 1.263453343259067774e-01 5.649299907537397303e-02 2.205424382023508656e-01
2.307500000000000000e+02 1.266897236601035592e-01 5.666504758960400068e-02 2.226815227552023657e-01
2.308750000000000000e+02 1.269074510100106079e-01 5.695198748088614593e-02 2.246165558364197068e-01
2.310000000000000000e+02 1.280973250542482844e-01 5.734639975503341702e-02 2.262337972626298210e-01
2.311250000000000000e+02 1.282428082758078070e-01 5.783819787336597074e-02 2.274426507771423189e-01
2.312500000000000000e+02 1.287407166881660847e-01 5.841395184620523651e-02 2.281848219162867508e-01
2.313750000000000000e+02 1.291163029643570548e-01 5.905624652405094821e-02 2.284405713710313535e-01
2.315000000000000000e+02 1.285864525947743586e-01 5.974336802069046826e-02 2.282307428571925811e-01
