# theta phi size
-1.418599452718711689e+02 8.934560827855253251e+01 8.000000000000000000e+00
-1.383992095907777298e+02 8.784270595314926311e+01 2.600000000000000000e+01
-4.451831192524317515e+01 9.646392042844078674e+01 4.000000000000000000e+00
9.754057165197029633e+01 1.210175913421448683e+02 5.000000000000000000e+00
7.146404676226067920e+01 1.432898715389918323e+02 5.000000000000000000e+00
7.734942835133648487e+01 9.953733298599260593e+01 3.900000000000000000e+01
-3.969647791818370308e+01 5.121671855564908071e+01 5.600000000000000000e+01
-8.172122617031720893e+01 1.369609592155709166e+01 2.000000000000000000e+00
-3.628410762806804968e+01 7.568374252758165710e+01 2.000000000000000000e+00
1.490622348742922099e-01 8.961672434565502954e+01 7.000000000000000000e+00
-3.817026546011414467e+01 5.688830751291370547e+01 2.000000000000000000e+00
1.693877556517635412e+02 9.264406814662361001e+01 8.000000000000000000e+00
-5.900528575273762755e+01 7.001200490706717972e+01 1.500000000000000000e+01
-1.381919719919128227e+02 5.525887601170076380e+01 2.000000000000000000e+00
1.003696386432101946e+02 1.718226859453546922e+02 2.000000000000000000e+00
-1.486395774270497849e+00 9.064377153902661632e+01 1.400000000000000000e+01
-1.632475316676575119e+02 6.002622837688908675e+01 2.000000000000000000e+00
-1.383471026463246858e+02 1.428877126221865979e+02 4.000000000000000000e+00
-1.223071104903612820e+02 1.391979445061886054e+02 2.000000000000000000e+00
1.324903493970289787e+02 5.467254008564686529e+01 2.600000000000000000e+01
7.689820491765699728e+01 1.602185043132015778e+02 2.000000000000000000e+00
-1.490109243961523475e+02 1.555988910973955228e+02 3.000000000000000000e+00
-1.593670578427810085e+02 1.167119318550349192e+02 4.000000000000000000e+00
-1.276420728528185435e+02 4.954886233934784912e+01 2.000000000000000000e+00
4.663197219496267643e+00 3.035930486594538991e+01 9.000000000000000000e+00
-7.510123116153893363e+01 5.774791112734251897e+01 4.000000000000000000e+00
-1.877516842028948219e+01 3.235132804640231896e+00 2.000000000000000000e+00
-3.819707030129545444e+01 7.940578405244390581e+01 3.900000000000000000e+01
-3.654805621222156020e+01 1.214337384980240557e+02 5.600000000000000000e+01
4.068433551802818471e+01 8.867900124719146504e+01 1.100000000000000000e+01
1.103442720785708104e+02 1.088656229978547714e+02 1.700000000000000000e+01
-2.853191609332713696e+01 8.328032648187084774e+00 4.000000000000000000e+00
-9.208705012210262453e+01 3.890664583529839859e+01 6.000000000000000000e+00
-4.756848836755812471e+01 1.283701224776606580e+02 5.000000000000000000e+00
8.365902630183416022e+01 9.503753806101967427e+01 2.000000000000000000e+00
1.437043361057732511e+02 5.011862508431931928e+01 2.000000000000000000e+00
2.618203833745517528e+01 1.334197180792718882e+02 5.000000000000000000e+00
1.707127851477127365e+02 1.394345462263373747e+02 4.000000000000000000e+00
2.905631920607685004e+01 5.377682645234732206e+01 7.000000000000000000e+00
1.351130424542535309e+02 5.043096819853779067e+01 4.000000000000000000e+00
-3.656425708311128631e+01 1.214434618252372786e+02 1.200000000000000000e+01
1.493518710650290302e+02 1.248097952114334817e+02 8.000000000000000000e+00
-4.761239670126838774e+01 1.283446314691873056e+02 6.000000000000000000e+00
4.375460578856996108e+01 3.686742850280950989e+01 2.900000000000000000e+01
1.469930170074075306e+02 1.217263322142265309e+02 8.000000000000000000e+00
8.370503026273661362e+01 9.501633422468528067e+01 8.000000000000000000e+00
1.500583883906532208e+02 9.123551767144603275e+01 3.600000000000000000e+01
9.431478540004849975e+00 8.992256685656779780e+01 5.400000000000000000e+01
-7.879084849368436494e+01 7.826275462756269974e+01 2.000000000000000000e+00
-1.185121252384444119e+02 1.103481240433095536e+02 6.000000000000000000e+00
1.437079317722808582e+02 5.011545822062561228e+01 1.500000000000000000e+01
4.827378203824163327e-02 8.554458594859322318e+01 2.000000000000000000e+00
-1.550731922658150381e+02 3.541797882837446565e+01 5.000000000000000000e+00
-1.754652853553598106e+02 1.615327206319519178e+02 4.000000000000000000e+00
1.398387004734959760e+02 1.294782919908284669e+02 2.000000000000000000e+00
-7.769278168745967150e+01 1.229812743685428700e+02 2.000000000000000000e+00
1.488180461111389086e+01 8.106534906554949771e+01 2.900000000000000000e+01
-5.360825944541942789e+01 6.811815873511798713e+01 2.000000000000000000e+00
-2.009964904534914254e+01 4.140114373343256915e+01 2.000000000000000000e+00
4.918013636132715760e+01 9.402005558585210565e+01 7.000000000000000000e+00
3.782026383983205875e+01 1.289139885667380554e+02 2.000000000000000000e+00
2.618607781486321784e+01 1.334215667967196453e+02 4.000000000000000000e+00
-6.287468440267389269e+01 1.693577324780879678e+02 2.000000000000000000e+00
-1.385777283483700728e+02 1.103554179487864673e+02 3.600000000000000000e+01
1.706974147401879804e+02 1.394272262812743293e+02 2.000000000000000000e+00
1.454954706260860178e+02 5.588987587478455765e+01 2.000000000000000000e+00
-9.284274916761323482e+01 1.952195148687092185e+01 5.400000000000000000e+01
-1.434423748594797416e+02 5.386089927434918678e+01 5.000000000000000000e+00
4.067123384080701953e+01 8.872888016662791699e+01 1.200000000000000000e+01
5.212650354938983810e+01 7.015161533907455294e+01 1.700000000000000000e+01
3.622584445667210673e+01 2.427343755923019231e+01 2.000000000000000000e+00
1.036515678139319618e+02 8.361093681850285009e+01 2.000000000000000000e+00
1.103458781663904631e+02 1.088698024703850677e+02 8.000000000000000000e+00
-2.845486887957790856e+01 8.330955879485536286e+00 8.000000000000000000e+00
2.908174506843236529e+01 5.377870722365907596e+01 3.000000000000000000e+00
-6.739922186263791559e+01 1.464398298429057945e+02 3.000000000000000000e+00
1.434519437877784469e+02 5.856626150197595138e+01 7.000000000000000000e+00
-1.393156644819718224e+02 9.132099875280854917e+01 2.000000000000000000e+00
-6.965572792142920378e+01 7.113437700214525705e+01 8.000000000000000000e+00
1.514680839066728879e+02 1.716719673518129241e+02 3.000000000000000000e+00
8.791294987789737547e+01 1.410933541647016227e+02 2.000000000000000000e+00
1.324315116324418682e+02 5.162987752233937044e+01 4.000000000000000000e+00
-9.634097369816583978e+01 8.496246193898032573e+01 2.000000000000000000e+00
-3.629566389422674177e+01 1.298813749156806807e+02 8.000000000000000000e+00
-1.538179616625448318e+02 4.658028192072810469e+01 4.000000000000000000e+00
-9.287214852287299038e+00 4.056545377366263949e+01 2.000000000000000000e+00
-1.509436807939231642e+02 1.262231735476526779e+02 2.000000000000000000e+00
-4.488695754574649044e+01 1.295690318014622164e+02 1.100000000000000000e+01
1.434357429168887279e+02 5.855653817476272138e+01 1.100000000000000000e+01
-3.064812893497097335e+01 5.519020478856651124e+01 3.000000000000000000e+00
1.323876032987316194e+02 5.165536853081269442e+01 2.800000000000000000e+01
-1.362453942114300389e+02 1.431325714971905256e+02 4.000000000000000000e+00
-3.300698299259247648e+01 5.827366778577346906e+01 3.000000000000000000e+00
-9.629496973726338638e+01 8.498366577531473354e+01 7.000000000000000000e+00
-2.994161160934678279e+01 8.876448232855396725e+01 4.100000000000000000e+01
-1.705685214599951394e+02 9.007743314343220220e+01 5.000000000000000000e+01
1.012091515063156208e+02 1.017372453724373287e+02 4.000000000000000000e+00
6.148787476155559517e+01 6.965187595669046061e+01 3.000000000000000000e+00
-3.629206822771913465e+01 1.298845417793743877e+02 1.100000000000000000e+01
-1.799517262179617774e+02 9.445541405140680524e+01 4.000000000000000000e+00
2.492680773418497608e+01 1.445820211716255415e+02 1.100000000000000000e+01
4.534714644640201797e+00 1.846727936804809644e+01 3.000000000000000000e+00
-4.016129952650403823e+01 5.052170800917156868e+01 7.000000000000000000e+00
1.023072183125403427e+02 5.701872563145715134e+01 2.000000000000000000e+00
-1.651181953888861074e+02 9.893465093445050229e+01 2.800000000000000000e+01
1.263917405545805934e+02 1.118818412648820129e+02 2.000000000000000000e+00
1.599003509546508610e+02 1.385988562665674522e+02 2.000000000000000000e+00
-1.308198636386728424e+02 8.597994441414788014e+01 3.000000000000000000e+00
-1.421797361601679484e+02 5.108601143326193750e+01 2.000000000000000000e+00
-1.538139221851367893e+02 4.657843320328036896e+01 2.000000000000000000e+00
1.171253155973261215e+02 1.064226752191201975e+01 6.000000000000000000e+00
4.142227165162992719e+01 6.964458205121353274e+01 2.000000000000000000e+00
-9.302585259812010676e+00 4.057277371872569915e+01 2.000000000000000000e+00
-3.450452937391397512e+01 1.241101241252154352e+02 4.100000000000000000e+01
8.715725083238676518e+01 1.604780485131290959e+02 6.000000000000000000e+00
3.655762514052025836e+01 1.261391007256508203e+02 3.000000000000000000e+00
-1.393287661591929805e+02 9.127111983337206880e+01 4.900000000000000000e+01
-1.278734964506101761e+02 1.098483846609254613e+02 2.000000000000000000e+00
-1.437741555433279075e+02 1.557265624407698397e+02 2.000000000000000000e+00
-7.634843218606803816e+01 9.638906318149714991e+01 6.000000000000000000e+00
-6.965412183360953691e+01 7.113019752961494646e+01 2.600000000000000000e+01
1.515451311204220985e+02 1.716690441205144566e+02 2.000000000000000000e+00
-1.509182549315676454e+02 1.262212927763409311e+02 2.000000000000000000e+00
1.126007781373620986e+02 3.356017015709419837e+01 4.000000000000000000e+00
-9.797713831020077180e+01 2.424532519766357908e+01 7.000000000000000000e+00
1.320658365997747410e+02 5.283730799331971184e+01 3.000000000000000000e+00
1.766204656137424323e+01 1.248560432444518824e+02 4.000000000000000000e+00
1.309913771161033651e+02 5.025192867501318261e+01 1.100000000000000000e+01
3.923746145619375625e+01 1.219981883506727200e+02 7.000000000000000000e+00
-2.861369333457624720e+01 4.392938939512060870e+01 2.000000000000000000e+00
-4.099089705955375251e+01 5.144924155812535105e+01 3.000000000000000000e+00
-1.450030414561039152e+02 1.245062264724209342e+02 2.000000000000000000e+00
-3.677629576783604648e+01 1.345172760330360120e+02 2.000000000000000000e+00
1.320952467005311064e+02 5.280684736543844338e+01 6.000000000000000000e+00
-1.455206042595044664e+02 1.357429842396927029e+02 1.100000000000000000e+01
-1.687238597489615870e+02 6.647084053285162497e+01 9.000000000000000000e+00
1.766481708957902441e+01 1.248549277071509209e+02 1.400000000000000000e+01
1.789757603552440628e+02 9.280737010523293407e+01 2.900000000000000000e+01
3.530338243151241784e+00 1.006430309852690073e+02 5.000000000000000000e+00
5.371789998123817611e+01 6.370738071618563936e+01 5.000000000000000000e+00
1.309916689249409387e+02 5.025279467964601565e+01 8.000000000000000000e+00
2.922896575095403549e+01 1.343727755503849437e+02 3.400000000000000000e+01
-8.477922122404604011e+01 1.793812509932187709e+02 4.900000000000000000e+01
4.197977373980720728e+01 1.333875281696156492e+02 3.000000000000000000e+00
1.559615864668592735e+02 1.352096328070030324e+02 2.000000000000000000e+00
8.115103740571677804e+01 1.029913860609041762e+02 2.000000000000000000e+00
-4.097792218887899907e+01 5.143471459286576675e+01 1.400000000000000000e+01
1.782427392481882222e+01 1.378784552600708082e+02 2.000000000000000000e+00
-1.619022920618409387e+02 1.232522981816144352e+02 1.100000000000000000e+01
-6.583731493701185400e+01 1.038167015080673963e+02 2.000000000000000000e+00
1.422257485833635826e+02 8.904685363046195334e+01 1.400000000000000000e+01
6.026536388014027779e+01 5.024878343611153042e+01 2.900000000000000000e+01
4.006144813582085362e+01 1.279556703238014705e+02 2.000000000000000000e+00
-1.391171607334341331e+02 4.763154621989858839e+01 2.000000000000000000e+00
3.918434055035919528e+01 1.220121592063706260e+02 2.000000000000000000e+00
7.710748263642999234e+01 1.729328173124145849e+02 3.000000000000000000e+00
-2.863284742190483456e+01 4.393317575953234666e+01 3.300000000000000000e+01
-1.472525647038444845e+02 1.503114407460058146e+02 2.000000000000000000e+00
2.903061785215412272e+01 7.305305376602989043e+01 3.000000000000000000e+00
7.975365538758130413e+01 1.096025553963223444e+02 4.900000000000000000e+01
-9.800846425856020971e+01 2.423240027243996408e+01 8.000000000000000000e+00
-1.449933529016814191e+02 1.245150743815770795e+02 2.000000000000000000e+00
8.202286168979922820e+01 1.557546748023364387e+02 2.200000000000000000e+01
-4.793416340022528033e+01 1.271626920066803024e+02 5.000000000000000000e+00
-1.623379534386257603e+02 5.514395675554811760e+01 2.000000000000000000e+00
-4.900862288389662780e+01 1.297480713249868529e+02 4.000000000000000000e+00
-1.407625385438062722e+02 5.800181164932727995e+01 5.000000000000000000e+00
1.513863066654237741e+02 1.360706106048793913e+02 5.000000000000000000e+00
1.390091029404462688e+02 1.285507584418746490e+02 3.000000000000000000e+00
3.499695854389608485e+01 5.549377352757907289e+01 3.000000000000000000e+00
1.432237042321639535e+02 4.548272396696399511e+01 8.000000000000000000e+00
-4.790475329946890781e+01 1.271931526345615424e+02 2.000000000000000000e+00
3.447939574049554778e+01 4.425701576030730422e+01 2.000000000000000000e+00
1.127614025103843254e+01 1.135291594671483892e+02 2.000000000000000000e+00
-1.623351829104209969e+02 5.514507229284907908e+01 2.000000000000000000e+00
-1.024239644755952749e+00 8.719262989476708015e+01 2.000000000000000000e+00
-1.764696617568487795e+02 7.935696901473099274e+01 9.000000000000000000e+00
-1.262821000187618239e+02 1.162926192838143606e+02 9.000000000000000000e+00
-4.900833107505905417e+01 1.297472053203539986e+02 1.000000000000000000e+01
-1.507710342490459823e+02 4.562722444961506341e+01 1.500000000000000000e+01
9.522077877595397410e+01 6.187490067812412287e-01 5.000000000000000000e+00
-1.380202262601927998e+02 4.661247183038437214e+01 2.100000000000000000e+01
-2.403841353314074070e+01 4.479036719299697467e+01 4.000000000000000000e+00
-9.884896259428323617e+01 7.700861393909585217e+01 3.000000000000000000e+00
1.390220778111210223e+02 1.285652854071342404e+02 7.000000000000000000e+00
-1.621757260751811884e+02 4.212154473992919890e+01 3.500000000000000000e+01
1.809770793815906842e+01 5.674770181838558614e+01 5.600000000000000000e+01
1.141626850629881744e+02 7.618329849193261794e+01 3.000000000000000000e+00
-3.777425141663641739e+01 9.095314636953806087e+01 2.000000000000000000e+00
-1.197346361198597293e+02 1.297512165638884767e+02 2.000000000000000000e+00
-1.399385518641791464e+02 5.204432967619852946e+01 1.500000000000000000e+01
4.088283926656588108e+01 1.323684537801014187e+02 2.000000000000000000e+00
-1.408156594496408047e+02 5.798784079362937405e+01 5.000000000000000000e+00
-1.028925173635699934e+02 7.067182687585422229e+00 1.100000000000000000e+01
1.513671525780951583e+02 1.360668242404676676e+02 2.000000000000000000e+00
3.274743529615553683e+01 2.968855925399416762e+01 1.400000000000000000e+01
-1.509693821478458915e+02 1.069469462339701096e+02 2.000000000000000000e+00
-1.002463446124187101e+02 7.039744460367765555e+01 2.100000000000000000e+01
8.199153574143979029e+01 1.557675997275600537e+02 4.000000000000000000e+00
3.500664709831860222e+01 5.548492561842293469e+01 2.000000000000000000e+00
1.183552077219613068e+02 1.387772155758825932e+02 2.000000000000000000e+00
-4.762800983904179475e+01 1.247072005193963093e+02 6.000000000000000000e+00
-3.412743924650720828e+01 1.423541472514907582e+02 2.000000000000000000e+00
2.444362752393864469e+01 4.876604174242790890e+01 3.500000000000000000e+01
-1.386618926678983712e+02 5.654632809567021923e+01 4.000000000000000000e+00
-1.477631464623655120e+02 1.388426422488034007e+02 3.000000000000000000e+00
2.945089262577309341e+01 9.153215945354556027e+01 5.600000000000000000e+01
4.154899496164345152e+01 5.345687496674320016e+01 2.000000000000000000e+00
-4.763486019187939746e+01 1.247146675532775362e+02 5.000000000000000000e+00
4.149138622999891624e+01 4.918826913425242964e+01 3.000000000000000000e+00
6.314961231134144981e+01 1.147509955932369081e+02 1.100000000000000000e+01
4.552914037411714787e+01 1.173741172778525765e+02 4.000000000000000000e+00
3.769555054343960876e+01 6.201982260893159093e+01 2.000000000000000000e+00
1.454903296260311265e+02 1.117978996860141478e+02 3.000000000000000000e+00
