# theta phi size
1.376307107031549606e+02 3.748615312465944527e+01 1.210000000000000000e+02
5.388647528929206487e+01 1.497585232543577405e+01 2.700000000000000000e+01
1.336487384045589977e+02 1.057184190198332914e+02 3.100000000000000000e+01
-5.132755589284821696e+01 1.406926712350051503e+02 2.460000000000000000e+02
1.362323616858425339e+02 1.086722237549501671e+02 3.100000000000000000e+01
4.655931011012634713e+01 9.010080252805936496e+00 2.460000000000000000e+02
1.370474863898221827e+02 1.081829573726452907e+02 1.210000000000000000e+02
3.539402449096986913e+01 5.602726298366461322e+01 3.110000000000000000e+02
-9.825966940278789252e+01 1.702374072030627303e+02 2.310000000000000000e+02
5.388633409465983704e+01 1.497583461003084437e+01 1.170000000000000000e+03
1.376469177511310988e+02 3.748026353416832279e+01 2.080000000000000000e+02
1.372061763468389870e+02 1.079161562951742752e+02 2.310000000000000000e+02
1.372046792349826774e+02 1.079165047575729091e+02 4.200000000000000000e+01
-4.275278185608808457e+01 7.158597253592193965e+01 2.080000000000000000e+02
-4.276281585431566867e+01 7.155653646863223116e+01 7.000000000000000000e+00
-4.275340295703995253e+01 7.150896608080599037e+01 3.110000000000000000e+02
1.372021677631072407e+02 1.080000650997640150e+02 2.080000000000000000e+02
-4.275288492748484259e+01 7.158474425621756154e+01 1.210000000000000000e+02
-4.276286965985141109e+01 7.155513269834132473e+01 9.000000000000000000e+00
1.286726388040892743e+02 3.930772288207908360e+01 2.700000000000000000e+01
-4.376741989719814541e+01 7.132645340556452140e+01 3.110000000000000000e+02
-4.236928929684503231e+01 1.425138468753405618e+02 5.000000000000000000e+00
-1.261135247107079351e+02 1.650241476745642331e+02 3.000000000000000000e+00
-4.635126159544099522e+01 7.428158098016669442e+01 3.100000000000000000e+01
1.286724441071517901e+02 3.930732876499484973e+01 2.310000000000000000e+02
-4.376763831415746608e+01 7.132777624504983294e+01 2.460000000000000000e+02
-1.334406898898736529e+02 1.709899197471940511e+02 4.200000000000000000e+01
-4.295251361017784575e+01 7.181704262735470934e+01 3.100000000000000000e+01
-1.446059755090301451e+02 1.239727370163353868e+02 2.080000000000000000e+02
8.174033059721210748e+01 9.762592796937296313e+00 2.700000000000000000e+01
-1.261136659053401701e+02 1.650241653899691698e+02 4.100000000000000000e+01
-4.235308224886891537e+01 1.425197364658316701e+02 3.000000000000000000e+00
1.372470925715784915e+02 1.083767466515655684e+02 7.000000000000000000e+00
1.372305185134878514e+02 1.084025655097710938e+02 7.000000000000000000e+00
1.371852356840569485e+02 1.083267532128466115e+02 2.448000000000000000e+03
1.371764888507979663e+02 1.083064311040129866e+02 3.229000000000000000e+03
1.372277584791648337e+02 1.084355543790880461e+02 2.690000000000000000e+02
-4.914564233340539090e+01 1.381805154057612981e+02 2.290000000000000000e+02
1.372485200736705337e+02 1.083697506636974168e+02 2.956000000000000000e+03
1.372312214920092117e+02 1.083945362658796228e+02 2.690000000000000000e+02
1.359887135150793540e+02 1.081557762473182720e+02 1.190000000000000000e+02
1.370708527901605862e+02 1.083522076655154933e+02 2.000000000000000000e+00
-4.914739473786352875e+01 1.381795393135061261e+02 2.300000000000000000e+01
-4.984226932199464954e+01 1.393874902155483539e+02 2.500000000000000000e+01
1.116788273143616550e+02 4.497232316532164731e+01 1.190000000000000000e+02
1.418103992593314331e+02 1.202400744386403915e+02 2.270000000000000000e+02
-4.993861620633447274e+01 1.388471171102968640e+02 3.080000000000000000e+02
1.374480335266955251e+02 1.084464722279741409e+02 2.680000000000000000e+02
-4.914638345839383504e+01 1.381859627012370026e+02 2.280000000000000000e+02
1.359882148061738292e+02 1.081562561023988707e+02 2.680000000000000000e+02
1.116788607381640048e+02 4.497236393948224986e+01 7.800000000000000000e+01
-1.456814517416343904e+02 1.236110528849057175e+02 6.000000000000000000e+00
1.418104481667665482e+02 1.202404491564433897e+02 2.280000000000000000e+02
-4.993861807513953721e+01 1.388471215242208530e+02 2.270000000000000000e+02
-4.275290742842152270e+01 7.162325334843443159e+01 3.080000000000000000e+02
-4.276948148651215575e+01 7.159743449022890616e+01 2.280000000000000000e+02
-4.281476431594306575e+01 7.167324678715338848e+01 2.270000000000000000e+02
-4.282351114920204793e+01 7.169356889598701343e+01 1.190000000000000000e+02
-4.277224152083515918e+01 7.156444562091195394e+01 9.000000000000000000e+00
1.308543576665946091e+02 4.181948459423873032e+01 4.000000000000000000e+00
-4.275147992632945915e+01 7.163024933630259738e+01 3.080000000000000000e+02
-4.276877850799081671e+01 7.160546373412037724e+01 7.000000000000000000e+00
-4.401128648492066020e+01 7.184422375268172800e+01 3.000000000000000000e+00
-4.292914720983939958e+01 7.164779233448450668e+01 2.000000000000000000e+00
1.308526052621364784e+02 4.182046068649385973e+01 2.300000000000000000e+01
1.301577306780053505e+02 4.061250978445165316e+01 2.690000000000000000e+02
-6.832117268563835921e+01 1.350276768346783456e+02 7.800000000000000000e+01
-3.818960074066859534e+01 5.975992556135960854e+01 6.000000000000000000e+00
1.300613837936655273e+02 4.115288288970317154e+01 2.500000000000000000e+01
-4.255196647330446069e+01 7.155352777202585912e+01 2.280000000000000000e+02
1.308536165416061863e+02 4.181403729876299735e+01 3.300000000000000000e+01
-4.401178519382619214e+01 7.184374389760112933e+01 6.000000000000000000e+00
-6.832113926183599517e+01 1.350276360605177501e+02 3.900000000000000000e+01
3.431854825836560252e+01 5.638894711509428248e+01 3.000000000000000000e+00
-3.818955183323348734e+01 5.975955084355661029e+01 7.000000000000000000e+00
1.300613819248604841e+02 4.115287847577913283e+01 9.730000000000000000e+02
1.372414160878269911e+02 1.082723638346272281e+02 1.245000000000000000e+03
1.372251312977750786e+02 1.082928591999604038e+02 4.750000000000000000e+02
1.371785977703725621e+02 1.082156784882185434e+02 2.340000000000000000e+02
1.371650304126266349e+02 1.081887941312599253e+02 8.510000000000000000e+02
1.372287173685407140e+02 1.083252534186154890e+02 9.730000000000000000e+02
1.372413831084855644e+02 1.082722396553660076e+02 1.245000000000000000e+03
1.372251137505370764e+02 1.082927304904087862e+02 4.890000000000000000e+02
-4.177133876513754274e+01 1.348078654583810874e+02 2.340000000000000000e+02
1.358618619706919617e+02 1.085371422816024420e+02 8.000000000000000000e+00
-4.176616616714698438e+01 1.348130240226842318e+02 4.890000000000000000e+02
1.370711189951383631e+02 1.082396563061240613e+02 3.300000000000000000e+02
-4.177623330922313016e+01 1.348104267060178927e+02 1.900000000000000000e+02
-4.833357934051964833e+01 1.373285656398181231e+02 4.750000000000000000e+02
1.415116131142235361e+02 9.024414758759884592e+01 2.340000000000000000e+02
4.911752229075752041e+01 1.754409531188365889e+01 4.890000000000000000e+02
-4.832773282032473361e+01 1.373328819258796898e+02 2.340000000000000000e+02
1.374080770770043500e+02 1.069527796276333760e+02 1.900000000000000000e+02
1.358616098235325751e+02 1.085375099632832132e+02 4.750000000000000000e+02
1.415116072795484570e+02 9.024412187657003415e+01 2.000000000000000000e+01
1.607987452605594569e+02 1.214730549707721252e+02 1.800000000000000000e+01
-4.177106068930422111e+01 1.348155857890337188e+02 2.000000000000000000e+00
-8.853997079377747070e+01 1.706252927960152590e+02 3.000000000000000000e+00
4.911758052022636178e+01 1.754409290409752487e+01 8.000000000000000000e+00
-4.832773260268445625e+01 1.373328829818390204e+02 1.900000000000000000e+02
-4.275858391217301602e+01 7.172763616537277187e+01 1.400000000000000000e+01
-4.277486870222493565e+01 7.170714080003959623e+01 3.000000000000000000e+00
-4.282140222962745213e+01 7.178432151178145659e+01 8.000000000000000000e+00
-4.283496958737336513e+01 7.181120586874008893e+01 4.890000000000000000e+02
-4.277128263145932152e+01 7.167474658138451105e+01 3.100000000000000000e+01
-4.275861689151446399e+01 7.172776034463397821e+01 6.000000000000000000e+00
-4.277488624946292362e+01 7.170726950959119961e+01 1.500000000000000000e+01
1.382286612348624715e+02 4.519213454161894106e+01 2.000000000000000000e+01
-4.413813802930805252e+01 7.146285771839757217e+01 3.700000000000000000e+01
1.382338338328530085e+02 4.518697597731575399e+01 2.000000000000000000e+00
-4.292888100486164404e+01 7.176034369387593870e+01 4.000000000000000000e+00
1.382237666907768698e+02 4.518957329398210021e+01 1.000000000000000000e+01
1.316664206594803375e+02 4.267143436018187685e+01 2.000000000000000000e+00
-3.848838688577647105e+01 8.975585241240116829e+01 9.000000000000000000e+00
-1.308824777092424654e+02 1.624559046881163624e+02 2.340000000000000000e+02
1.316722671796752877e+02 4.266711807412032442e+01 1.327000000000000000e+03
-4.259192292299566418e+01 7.304722037236662402e+01 1.629000000000000000e+03
-4.413839017646743201e+01 7.146249003671678679e+01 1.245000000000000000e+03
-3.848839272045155013e+01 8.975587812342996585e+01 1.139000000000000000e+03
-1.920125473944055727e+01 5.852694502922787478e+01 1.327000000000000000e+03
1.382289393106957789e+02 4.518441421096628829e+01 1.081000000000000000e+03
9.146002920622252930e+01 9.374707203984748105e+00 1.629000000000000000e+03
-1.308824194797736311e+02 1.624559070959024609e+02 1.245000000000000000e+03
1.316722673973155793e+02 4.266711701816097246e+01 1.139000000000000000e+03
1.371680861150826445e+02 1.082421977641887878e+02 3.500000000000000000e+01
1.371769436391037118e+02 1.082215391001836906e+02 3.000000000000000000e+00
1.371140377762602611e+02 1.081347588965413280e+02 2.900000000000000000e+01
1.371026975494276314e+02 1.081137742301515203e+02 7.900000000000000000e+01
1.371718465196321688e+02 1.082604164974649024e+02 2.000000000000000000e+00
1.371679067771136999e+02 1.082414282878474410e+02 2.000000000000000000e+00
1.371765792617432282e+02 1.082205509306637055e+02 3.500000000000000000e+01
-4.419718996227017982e+01 7.145704805160897877e+01 4.800000000000000000e+01
1.369843393695833242e+02 1.081549833575807753e+02 3.000000000000000000e+00
1.339980353786952776e+02 4.458427914700689598e+01 1.500000000000000000e+01
-4.707609006065745660e+01 1.391056113717297933e+02 5.000000000000000000e+00
1.134631112538295667e+02 4.124946025001393224e+01 2.000000000000000000e+00
-4.707727694211396852e+01 1.391054141025800561e+02 3.000000000000000000e+00
1.372001485537061853e+02 1.062923640850467280e+02 1.400000000000000000e+01
1.340035807302244280e+02 4.458696386296460190e+01 1.305000000000000000e+03
-4.420022904815800047e+01 7.145448506205082140e+01 1.661000000000000000e+03
1.167765129967911406e+02 4.142372332075804309e+01 1.262000000000000000e+03
-1.459577275675412977e+02 1.233475687788532156e+02 1.121000000000000000e+03
1.342079930172549211e+02 3.319307875148633258e+01 1.305000000000000000e+03
1.134630754772363304e+02 4.124943829025544773e+01 1.106000000000000000e+03
-4.707727828890796218e+01 1.391054122816838401e+02 1.661000000000000000e+03
-4.283191388491735552e+01 7.175780223581121220e+01 1.262000000000000000e+03
-4.282305636089629530e+01 7.177846089981632360e+01 1.121000000000000000e+03
-4.288596222373972466e+01 7.186524110345867200e+01 3.200000000000000000e+01
-4.289730245057238989e+01 7.188622576984846546e+01 8.800000000000000000e+01
-4.282815348036783831e+01 7.173958350253509764e+01 6.300000000000000000e+01
-4.283209322288632848e+01 7.175857171215255903e+01 3.200000000000000000e+01
-4.282342073825680018e+01 7.177944906933629454e+01 1.600000000000000000e+01
1.358028100377298131e+02 1.085429519483910212e+02 3.000000000000000000e+00
-4.301566063041669707e+01 7.184501664241922470e+01 2.100000000000000000e+01
-4.600196462130472952e+01 1.354157208529931040e+02 1.305000000000000000e+03
1.329239099393425363e+02 4.089438862827019960e+01 1.659000000000000000e+03
-6.653688874617043325e+01 1.387505397499860749e+02 1.251000000000000000e+03
1.329227230578860315e+02 4.089458589741995098e+01 1.119000000000000000e+03
-4.279985144629382177e+01 7.370763591495325784e+01 1.305000000000000000e+03
-4.599641926977557205e+01 1.354130361370354194e+02 1.106000000000000000e+03
1.357997709518420208e+02 1.085455149379491928e+02 1.659000000000000000e+03
-6.322348700320885939e+01 1.385762766792419711e+02 1.251000000000000000e+03
3.404227243245870937e+01 5.665243122114678442e+01 1.119000000000000000e+03
-4.579200698274508596e+01 1.468069212485136745e+02 9.300000000000000000e+01
-6.653692452276368385e+01 1.387505617097445452e+02 2.100000000000000000e+01
1.329227217110920094e+02 4.089458771831614570e+01 2.000000000000000000e+00
1.372146257982006716e+02 1.092065143777481211e+02 2.000000000000000000e+00
-4.299980799626180783e+01 7.067332352852270105e+01 6.200000000000000000e+01
1.371297291653886532e+02 1.080439566963138702e+02 2.000000000000000000e+00
1.371142004899037659e+02 1.080196958742200195e+02 2.200000000000000000e+01
1.372027329940475511e+02 1.090166498243126512e+02 3.000000000000000000e+00
1.372146093742082940e+02 1.092048761111019104e+02 1.000000000000000000e+01
-4.299993648347241759e+01 7.067482669249793048e+01 1.271000000000000000e+03
1.369932167345205301e+02 1.080661006038761940e+02 1.709000000000000000e+03
1.292105113076960095e+02 5.124935186830279576e+01 1.287000000000000000e+03
1.328945323715806239e+02 4.133803695436120051e+01 1.091000000000000000e+03
1.177011576206661090e+02 4.602310834808471895e+01 1.271000000000000000e+03
-1.420808812089401556e+02 1.647211751282668217e+02 1.144000000000000000e+03
1.292399809904501069e+02 5.124035374508114415e+01 1.709000000000000000e+03
1.177011345556090305e+02 4.602308177067232720e+01 1.287000000000000000e+03
8.987332290183060479e+01 1.258970622195543285e+02 1.091000000000000000e+03
1.848378347233771279e+01 5.862668748648014372e+01 7.000000000000000000e+01
-8.186518022836604302e+01 2.235377484010200533e+01 6.400000000000000000e+01
-1.420808613905695381e+02 1.647211985346728511e+02 8.800000000000000000e+01
1.329084298995386746e+02 4.132910398108757022e+01 7.000000000000000000e+01
-4.278537420179932127e+01 7.079348562225186470e+01 6.400000000000000000e+01
1.370001920037381922e+02 1.093266764714772989e+02 2.000000000000000000e+00
-4.287027083461134680e+01 7.195604330368612978e+01 1.268000000000000000e+03
-4.288579951009624125e+01 7.198030412577998050e+01 1.687000000000000000e+03
-4.279726700595246314e+01 7.098335017568734884e+01 1.264000000000000000e+03
-4.278539062579172736e+01 7.079512388889808960e+01 1.089000000000000000e+03
1.370000635165276037e+02 1.093251733075020695e+02 1.268000000000000000e+03
-4.300678326547948416e+01 7.193389939612380601e+01 1.132000000000000000e+03
-5.078948869230401186e+01 1.287506481316972042e+02 1.687000000000000000e+03
-4.710546762841939739e+01 1.386619630456387995e+02 1.264000000000000000e+03
-6.229884237933389102e+01 1.339768916519153095e+02 7.830000000000000000e+02
3.791911879105986571e+01 1.527882487173317649e+01 1.089000000000000000e+03
-5.076001900954990731e+01 1.287596462549188630e+02 7.300000000000000000e+01
-6.229886544439097662e+01 1.339769182293276799e+02 6.300000000000000000e+01
-9.012667709816938100e+01 5.410293778044568569e+01 8.200000000000000000e+01
-1.615162165276622943e+02 1.213733125135198350e+02 3.000000000000000000e+00
9.813481977163395698e+01 1.576462251598979947e+02 7.300000000000000000e+01
3.791913860943046899e+01 1.527880146532715600e+01 6.300000000000000000e+01
-4.709157010046133962e+01 1.386708960189124298e+02 1.241000000000000000e+03
1.371900556781512250e+02 1.091144067627934646e+02 1.536000000000000000e+03
-4.308508816248587436e+01 7.079652111280765325e+01 1.155000000000000000e+03
1.371216139069103974e+02 1.081070930560151595e+02 1.049000000000000000e+03
1.371035260540523097e+02 1.080771011104687744e+02 1.241000000000000000e+03
1.371657126789502001e+02 1.089594885434786420e+02 1.034000000000000000e+03
1.371901064147952241e+02 1.091136700352012241e+02 7.710000000000000000e+02
-4.308501271866981597e+01 7.079721329792396034e+01 1.536000000000000000e+03
1.369773182417487192e+02 1.081218567206758081e+02 1.155000000000000000e+03
-3.756753408931254512e+01 1.300809186563446076e+02 1.049000000000000000e+03
