# time ep bcc_intrp hcp_intrp
4.236000000000000000e+03 1.751704689014431382e-01 3.124570457912673183e-03 1.507419295056385555e-01
4.238000000000000000e+03 1.751667187080754307e-01 3.269845453975649130e-03 1.509870095146486901e-01
4.240000000000000000e+03 1.751176375199337276e-01 3.406900008358039120e-03 1.512175055694650883e-01
4.242000000000000000e+03 1.756900501985425578e-01 3.531363990696826695e-03 1.514228548578529232e-01
4.244000000000000000e+03 1.754815374879741541e-01 3.640448905491728161e-03 1.515927206867177801e-01
4.246000000000000000e+03 1.749620549347801757e-01 3.732842020402677916e-03 1.517169187192149715e-01
4.248000000000000000e+03 1.752337734567929739e-01 3.808458600177429699e-03 1.517853881087252998e-01
4.250000000000000000e+03 1.748091051016798514e-01 3.868119295719116887e-03 1.517883127423420853e-01
4.252000000000000000e+03 1.751698034089985700e-01 3.913223401497565625e-03 1.517165040955342770e-01
4.254000000000000000e+03 1.752765990472056334e-01 3.945469626948459353e-03 1.515621315197604735e-01
4.256000000000000000e+03 1.751048322250904066e-01 3.966648304750079908e-03 1.513198171163755434e-01
4.258000000000000000e+03 1.747291408475082075e-01 3.978505824385502807e-03 1.509879995613099823e-01
4.260000000000000000e+03 1.748879100109357876e-01 3.982669095459095802e-03 1.505703385947369521e-01
4.262000000000000000e+03 1.743980562776638321e-01 3.980613926740273097e-03 1.500768369085080933e-01
4.264000000000000000e+03 1.761518981443971621e-01 3.973662657356120259e-03 1.495243643715385984e-01
4.266000000000000000e+03 1.756515918244803687e-01 3.962999877861790241e-03 1.489363979661353921e-01
4.268000000000000000e+03 1.755208855919717648e-01 3.949698683437998653e-03 1.483419743265582402e-01
4.270000000000000000e+03 1.754788057225606379e-01 3.934752855110759673e-03 1.477739844333837427e-01
4.272000000000000000e+03 1.750833481833216909e-01 3.919112495048641606e-03 1.472669643286355634e-01
4.274000000000000000e+03 1.751709910972601147e-01 3.903721950046457490e-03 1.468544906109810477e-01
4.276000000000000000e+03 1.757528572288002688e-01 3.889559323125276868e-03 1.465662733166927800e-01
4.278000000000000000e+03 1.754271038313809927e-01 3.877676495054253707e-03 1.464251262123763830e-01
4.280000000000000000e+03 1.753345262266515769e-01 3.869237504500696190e-03 1.464441698878173048e-01
4.282000000000000000e+03 1.756766642058249506e-01 3.865551659047155447e-03 1.466247706913144655e-01
4.284000000000000000e+03 1.751010274783552090e-01 3.868096200762202556e-03 1.469556934049427444e-01
4.286000000000000000e+03 1.751746639921566429e-01 3.878521777665341203e-03 1.474136962987400157e-01
4.288000000000000000e+03 1.749033483985208137e-01 3.898632119314483172e-03 1.479654377479620309e-01
4.290000000000000000e+03 1.749862971695383407e-01 3.930327154552670961e-03 1.485702968651770595e-01
4.292000000000000000e+03 1.748458074890867908e-01 3.975497486224923750e-03 1.491836606205433069e-01
4.294000000000000000e+03 1.753095523925669030e-01 4.035860399661648015e-03 1.497603506520866767e-01
4.296000000000000000e+03 1.750258926733218312e-01 4.112736956340906289e-03 1.502580003659058083e-01
4.298000000000000000e+03 1.748750246993780177e-01 4.206787777715622831e-03 1.506402185920863723e-01
4.300000000000000000e+03 1.769470775728049505e-01 4.317747890458419925e-03 1.508792791906673203e-01
4.302000000000000000e+03 1.775682438845664068e-01 4.444217596850603101e-03 1.509579675449289060e-01
4.304000000000000000e+03 1.781625130333238383e-01 4.583564094570315162e-03 1.508702448086916559e-01
4.306000000000000000e+03 1.783629967467879052e-01 4.731963911739165557e-03 1.506206217110539480e-01
4.308000000000000000e+03 1.791444083345966054e-01 4.884581041697411835e-03 1.502224696631581924e-01
4.310000000000000000e+03 1.800397459072876627e-01 5.035849848332800936e-03 1.496957513429580944e-01
4.312000000000000000e+03 1.792400567068870298e-01 5.179826786142459512e-03 1.490647009878828810e-01
4.314000000000000000e+03 1.802245927357244148e-01 5.310584860213744991e-03 1.483558468569460831e-01
4.316000000000000000e+03 1.817370714842307666e-01 5.422632850591198317e-03 1.475965603803832404e-01
4.318000000000000000e+03 1.825175382588831441e-01 5.511334425554769920e-03 1.468141455399611661e-01
4.320000000000000000e+03 1.820473539119124573e-01 5.573281363154463340e-03 1.460353893788482738e-01
4.322000000000000000e+03 1.819562999011656579e-01 5.606556449567911930e-03 1.452864629500813243e-01
4.324000000000000000e+03 1.817434254598222498e-01 5.610826198653031706e-03 1.445930516701494917e-01
4.326000000000000000e+03 1.820220549195495086e-01 5.587239249105363861e-03 1.439805748715259903e-01
4.328000000000000000e+03 1.830482467273014391e-01 5.538157756463018243e-03 1.434743209250176899e-01
4.330000000000000000e+03 1.846690103688846674e-01 5.466787949376373384e-03 1.430992923818943940e-01
4.332000000000000000e+03 1.861647662765576472e-01 5.376783830425866523e-03 1.428795507646930529e-01
4.334000000000000000e+03 1.857088249462871821e-01 5.271878857719500266e-03 1.428369006604065516e-01
4.336000000000000000e+03 1.883044296564005959e-01 5.155572989190868732e-03 1.429888825359917903e-01
4.338000000000000000e+03 1.884706940840126799e-01 5.030883540485582388e-03 1.433462584657592687e-01
4.340000000000000000e+03 1.901759260889220871e-01 4.900163118616495880e-03 1.439104279032462075e-01
4.342000000000000000e+03 1.911756577511659616e-01 4.764990728427621371e-03 1.446713878220788063e-01
4.344000000000000000e+03 1.935228872535517952e-01 4.626143362462967722e-03 1.456068224836941094e-01
4.346000000000000000e+03 1.934280028258595907e-01 4.483649562985927983e-03 1.466826376316148206e-01
4.348000000000000000e+03 1.939555780447795863e-01 4.336916374437525812e-03 1.478548701352763450e-01
4.350000000000000000e+03 1.935451163944834629e-01 4.184914215264342457e-03 1.490726198385378953e-01
4.352000000000000000e+03 1.949194927867055060e-01 4.026404865578323347e-03 1.502815908183927351e-01
4.354000000000000000e+03 1.946750493834045748e-01 3.860202879991663817e-03 1.514279393795994189e-01
4.356000000000000000e+03 1.950787470853290462e-01 3.685462502910534423e-03 1.524622375263251506e-01
4.358000000000000000e+03 1.954531737491409515e-01 3.501974665647511215e-03 1.533433361768310743e-01
4.360000000000000000e+03 1.955864792198353797e-01 3.310443292939489225e-03 1.540417503472053529e-01
4.362000000000000000e+03 1.953340750157599170e-01 3.112696484939502049e-03 1.545420303211186286e-01
4.364000000000000000e+03 1.962151959685625169e-01 2.911788088007611838e-03 1.548436148552164715e-01
4.366000000000000000e+03 1.971537682198800379e-01 2.711962858579941571e-03 1.549599580955273448e-01
4.368000000000000000e+03 1.973800673871667077e-01 2.518484495561754046e-03 1.549161517434977098e-01
4.370000000000000000e+03 1.977316219138192110e-01 2.337344171109852296e-03 1.547455859952631407e-01
4.372000000000000000e+03 1.987079756925807517e-01 2.174869435035262869e-03 1.544862524299449591e-01
4.374000000000000000e+03 1.992130973335696498e-01 2.037246760652603340e-03 1.541771319948374019e-01
4.376000000000000000e+03 2.000716218810449365e-01 1.929972287388114893e-03 1.538549013370252572e-01
4.378000000000000000e+03 1.998065057609033912e-01 1.857266750313467168e-03 1.535510792461063367e-01
4.380000000000000000e+03 1.996462943184844074e-01 1.821527822976094042e-03 1.532897538558370687e-01
4.382000000000000000e+03 2.000947690147921731e-01 1.822923129829522731e-03 1.530860977238412690e-01
4.384000000000000000e+03 1.996603895146787100e-01 1.859221581945652785e-03 1.529458701225738237e-01
4.386000000000000000e+03 2.003878857878106934e-01 1.925909732956799158e-03 1.528659657053003940e-01
4.388000000000000000e+03 2.007646315417890570e-01 2.016566676664153113e-03 1.528358562784781216e-01
4.390000000000000000e+03 2.007798416943832043e-01 2.123416450928636377e-03 1.528396154050063183e-01
4.392000000000000000e+03 2.008338257719248232e-01 2.237966153080573478e-03 1.528581961216399221e-01
4.394000000000000000e+03 2.010080401744888390e-01 2.351662339144296437e-03 1.528717241857959763e-01
4.396000000000000000e+03 2.005841209254426993e-01 2.456527515179700999e-03 1.528616770061843322e-01
4.398000000000000000e+03 2.007007819104356106e-01 2.545747102769747687e-03 1.528128597210176853e-01
4.400000000000000000e+03 2.008306588634278522e-01 2.614162034832379772e-03 1.527150527328813290e-01
4.402000000000000000e+03 2.005880063883129227e-01 2.658602972986254427e-03 1.525641481024429535e-01
4.404000000000000000e+03 2.008261452373259759e-01 2.678006389635949509e-03 1.523625976236355484e-01
4.406000000000000000e+03 2.004116995537126023e-01 2.673292168350979280e-03 1.521190993688356363e-01
4.408000000000000000e+03 2.012727951114250124e-01 2.647040272477761084e-03 1.518476049746898815e-01
4.410000000000000000e+03 2.005493319776362193e-01 2.603047556366675647e-03 1.515658439033711335e-01
4.412000000000000000e+03 2.010300353386277883e-01 2.545853369774793516e-03 1.512935760351813708e-01
4.414000000000000000e+03 2.004250919954533861e-01 2.480299065933042058e-03 1.510507241675274059e-01
4.416000000000000000e+03 2.011823045440079005e-01 2.411153867828005285e-03 1.508554787834843203e-01
4.418000000000000000e+03 2.011450829906352988e-01 2.342817471142472768e-03 1.507224708701483951e-01
4.420000000000000000e+03 2.011920465815746906e-01 2.279103884335650053e-03 1.506611761780353165e-01
4.422000000000000000e+03 2.012735300796522075e-01 2.223113517440047492e-03 1.506747842861935471e-01
4.424000000000000000e+03 2.017339891456106926e-01 2.177198866439656114e-03 1.507597562703036631e-01
4.426000000000000000e+03 2.015679003018407134e-01 2.143016433405715588e-03 1.509061730231522347e-01
4.428000000000000000e+03 2.011862531393432407e-01 2.121638025062020077e-03 1.510987977188386067e-01
4.430000000000000000e+03 2.015052188812525846e-01 2.113679495633198797e-03 1.513186440536880562e-01
4.432000000000000000e+03 2.015846908201595900e-01 2.119402930291285243e-03 1.515448201615874901e-01
4.434000000000000000e+03 2.013641957321054554e-01 2.138759711353955834e-03 1.517564814740123558e-01
4.436000000000000000e+03 2.012421260648593335e-01 2.171361838132125459e-03 1.519347929626341798e-01
4.438000000000000000e+03 2.008358027937518775e-01 2.216391531043076981e-03 1.520648046687135824e-01
4.440000000000000000e+03 2.013397540901661620e-01 2.272479508740724019e-03 1.521370801263343120e-01
4.442000000000000000e+03 2.020707746932347282e-01 2.337594737959125795e-03 1.521488471833113698e-01
4.444000000000000000e+03 2.018221200985935437e-01 2.408987587147859433e-03 1.521044479348100387e-01
4.446000000000000000e+03 2.018257077893618467e-01 2.483213825741087226e-03 1.520149827295607381e-01
4.448000000000000000e+03 2.014591456977981032e-01 2.556246647241671582e-03 1.518972177420602754e-01
4.450000000000000000e+03 2.023745587949886959e-01 2.623669358232590208e-03 1.517719536065817998e-01
4.452000000000000000e+03 2.017268217348971993e-01 2.680938302072491917e-03 1.516620721041619657e-01
4.454000000000000000e+03 2.018418939296779402e-01 2.723708853852651376e-03 1.515904166515021079e-01
4.456000000000000000e+03 2.022193173768032370e-01 2.748215245783568444e-03 1.515776049967076655e-01
4.458000000000000000e+03 2.021913169964827395e-01 2.751679049241527019e-03 1.516398878372923198e-01
4.460000000000000000e+03 2.023299490064596473e-01 2.732694338994564980e-03 1.517872546557200719e-01
4.462000000000000000e+03 2.016052132603352587e-01 2.691515904678910137e-03 1.520220742264513647e-01
4.464000000000000000e+03 2.013850740861594102e-01 2.630180151942154362e-03 1.523385453658663846e-01
4.466000000000000000e+03 2.016911747205624439e-01 2.552423262941260623e-03 1.527230858232791477e-01
4.468000000000000000e+03 2.022792857063539784e-01 2.463411522822507062e-03 1.531555712463422703e-01
4.470000000000000000e+03 2.023602573493842594e-01 2.369336002843598285e-03 1.536111765466100787e-01
4.472000000000000000e+03 2.024035954418440530e-01 2.276930856941930103e-03 1.540625450804987695e-01
4.474000000000000000e+03 2.020844117739325485e-01 2.192958412481551145e-03 1.544820865623669215e-01
4.476000000000000000e+03 2.021760234480796947e-01 2.123687319718576671e-03 1.548442847430766267e-01
4.478000000000000000e+03 2.018232613915027229e-01 2.074390682632594289e-03 1.551278995642551839e-01
4.480000000000000000e+03 2.024963663636804578e-01 2.048909942565712780e-03 1.553178716324676301e-01
4.482000000000000000e+03 2.023353666695356934e-01 2.049349388203800491e-03 1.554066554750448137e-01
4.484000000000000000e+03 2.024229928376154730e-01 2.075961646195076046e-03 1.553947239142093595e-01
4.486000000000000000e+03 2.019376980809569344e-01 2.127246742293936559e-03 1.552901403735534314e-01
4.488000000000000000e+03 2.023879268512846774e-01 2.200232427890557070e-03 1.551073217170686191e-01
4.490000000000000000e+03 2.018358556514538438e-01 2.290862058006706489e-03 1.548652832070218643e-01
4.492000000000000000e+03 2.024309664143445764e-01 2.394408432428889785e-03 1.545856873181639946e-01
4.494000000000000000e+03 2.027109966291204546e-01 2.505853346069267153e-03 1.542909323439488889e-01
4.496000000000000000e+03 2.031007307654687510e-01 2.620202970259917843e-03 1.540024054827639488e-01
4.498000000000000000e+03 2.028955826748772839e-01 2.732730479301026440e-03 1.537389672495357851e-01
4.500000000000000000e+03 2.033744711751402368e-01 2.839144174448108779e-03 1.535157456606086879e-01
4.502000000000000000e+03 2.025574579412711962e-01 2.935678440997555039e-03 1.533433535519615754e-01
4.504000000000000000e+03 2.026227479059599101e-01 3.019107264532528735e-03 1.532276332979433942e-01
4.506000000000000000e+03 2.027067788267675197e-01 3.086691939014880089e-03 1.531699481353039072e-01
4.508000000000000000e+03 2.030491912124304521e-01 3.136092627427949919e-03 1.531679124118045243e-01
4.510000000000000000e+03 2.034061346030814899e-01 3.165287859686538672e-03 1.532163570672012420e-01
4.512000000000000000e+03 2.037736167274441512e-01 3.172548626869376581e-03 1.533083113504343231e-01
4.514000000000000000e+03 2.038472412955560364e-01 3.156502160847414647e-03 1.534358397591371881e-01
4.516000000000000000e+03 2.034836689853227187e-01 3.116296879875089625e-03 1.535906591163850865e-01
4.518000000000000000e+03 2.036812827831805395e-01 3.051848317897460326e-03 1.537645322028156070e-01
4.520000000000000000e+03 2.041569002328987026e-01 2.964113208781225372e-03 1.539494742598186416e-01
4.522000000000000000e+03 2.042818527070581203e-01 2.855317490633998718e-03 1.541378219882931777e-01
4.524000000000000000e+03 2.040168370047104329e-01 2.729066960212612591e-03 1.543222150891731814e-01
4.526000000000000000e+03 2.039943602400613731e-01 2.590299417335057905e-03 1.544955391700990888e-01
4.528000000000000000e+03 2.040656558429896072e-01 2.445079603819685400e-03 1.546508803584459302e-01
4.530000000000000000e+03 2.034725703964123389e-01 2.300269519591760861e-03 1.547815443624858678e-01
4.532000000000000000e+03 2.041048625388834636e-01 2.163113435831892205e-03 1.548811907387284414e-01
4.534000000000000000e+03 2.041163796922966789e-01 2.040766270861353159e-03 1.549441202023755793e-01
4.536000000000000000e+03 2.040021044281776774e-01 1.939785807797492602e-03 1.549657224976686565e-01
4.538000000000000000e+03 2.038711367408767294e-01 1.865619209932909599e-03 1.549430428453174302e-01
4.540000000000000000e+03 2.047762886948282512e-01 1.822140971141511480e-03 1.548753667370758869e-01
4.542000000000000000e+03 2.042841486735781642e-01 1.811322861822353475e-03 1.547646819880114932e-01
4.544000000000000000e+03 2.043303553704815811e-01 1.833110890039179935e-03 1.546158836761595545e-01
4.546000000000000000e+03 2.042151763089133931e-01 1.885540153565979163e-03 1.544366500879015003e-01
4.548000000000000000e+03 2.038049304450682830e-01 1.965054794477506719e-03 1.542370066323326405e-01
4.550000000000000000e+03 2.038649037045309753e-01 2.066952160148575329e-03 1.540286606943960246e-01
4.552000000000000000e+03 2.044563250550629763e-01 2.185860511674827915e-03 1.538242043750074339e-01
